251,79.763,8.863
252,79.806,8.867
253,79.848,8.872
254,79.891,8.877
255,79.933,8.881
256,79.975,8.886
257,80.017,8.891
258,80.058,8.895
259,80.100,8.900
260,80.141,8.905
261,80.182,8.909
262,80.223,8.914
263,80.264,8.918
264,80.305,8.923
265,80.345,8.927
266,80.386,8.932
267,80.426,8.936
268,80.466,8.941
269,80.506,8.945
270,80.546,8.950
271,80.585,8.954
272,80.625,8.958
273,80.664,8.963
274,80.703,8.967
275,80.742,8.971
276,80.781,8.976
277,80.820,8.980
278,80.859,8.984
279,80.897,8.989
280,80.935,8.993
281,80.974,8.997
282,81.012,9.001
283,81.050,9.006
284,81.088,9.010
285,81.125,9.014
286,81.163,9.018
287,81.200,9.022
288,81.238,9.026
289,81.275,9.031
290,81.312,9.035
291,81.349,9.039
292,81.385,9.043
293,81.422,9.047
294,81.459,9.051
295,81.495,9.055
296,81.532,9.059
297,81.568,9.063
298,81.604,9.067
299,81.407,9.045
300,81.452,9.050
301,81.495,9.055
302,81.535,9.059
303,81.574,9.064
304,81.613,9.068
305,81.651,9.072
306,81.688,9.076
307,81.725,9.081
308,81.762,9.085
309,81.798,9.089
310,81.834,9.093
311,81.870,9.097
312,80.884,8.987
313,80.908,8.990
314,80.935,8.993
315,80.965,8.996
316,80.995,8.999
317,81.026,9.003
318,81.057,9.006
319,81.088,9.010
320,81.120,9.013
321,81.152,9.017
322,81.184,9.020
323,81.215,9.024
324,81.247,9.027
325,81.279,9.031
326,81.311,9.035
327,81.343,9.038
328,81.375,9.042
329,81.407,9.045
330,81.439,9.049
331,81.470,9.052
332,81.502,9.056
333,81.534,9.059
334,81.565,9.063
335,81.597,9.066
336,81.628,9.070
337,81.659,9.073
338,81.691,9.077
339,81.722,9.080
340,81.753,9.084
341,81.784,9.087
342,81.815,9.091
343,81.846,9.094
344,81.877,9.097
345,81.908,9.101
346,81.938,9.104
347,81.969,9.108
348,82.000,9.111
349,82.030,9.114
350,82.061,9.118
351,82.091,9.121
352,82.121,9.125
353,82.151,9.128
354,82.181,9.131
355,82.211,9.135
356,82.241,9.138
357,82.271,9.141
358,82.301,9.145
359,82.331,9.148
360,82.361,9.151
361,82.390,9.154
362,82.420,9.158
363,82.449,9.161
364,82.479,9.164
365,82.508,9.168
366,82.537,9.171
367,82.566,9.174
368,82.595,9.177
369,82.624,9.180
370,82.653,9.184
371,82.682,9.187
372,82.711,9.190
373,82.740,9.193
374,82.768,9.196
375,82.797,9.200
376,82.825,9.203
377,82.854,9.206
378,82.882,9.209
379,82.911,9.212
380,82.939,9.215
381,82.967,9.219
382,82.995,9.222
383,83.023,9.225
384,83.051,9.228
385,83.079,9.231
386,83.107,9.234
387,83.135,9.237
388,83.162,9.240
389,83.190,9.243
390,83.218,9.246
391,83.245,9.249
392,83.273,9.253
393,83.300,9.256
394,83.327,9.259
395,83.355,9.262
396,83.382,9.265
397,83.409,9.268
398,83.436,9.271
399,83.463,9.274
400,83.490,9.277
401,83.517,9.280
402,83.544,9.283
403,83.570,9.286
404,83.597,9.289
405,83.624,9.292
406,83.650,9.294
407,83.677,9.297
408,83.703,9.300
409,83.730,9.303
410,83.756,9.306
411,83.782,9.309
412,83.808,9.312
413,83.835,9.315
414,83.861,9.318
415,83.887,9.321
416,83.913,9.324
417,83.939,9.327
418,83.965,9.329
419,83.990,9.332
420,84.016,9.335
421,84.042,9.338
422,84.067,9.341
423,84.093,9.344
424,84.119,9.347
425,84.144,9.349
426,84.169,9.352
427,84.195,9.355
428,84.220,9.358
429,84.245,9.361
430,84.270,9.363
431,84.296,9.366
432,84.321,9.369
433,84.346,9.372
434,84.371,9.375
435,84.396,9.377
436,84.421,9.380
437,84.445,9.383
438,84.470,9.386
439,84.495,9.388
440,84.519,9.391
441,84.544,9.394
442,84.569,9.397
443,84.593,9.399
444,84.618,9.402
445,84.642,9.405
446,84.666,9.407
447,84.691,9.410
448,84.715,9.413
449,84.739,9.415
450,84.763,9.418
451,84.787,9.421
452,84.811,9.423
453,84.835,9.426
454,84.859,9.429
455,84.883,9.431
456,84.907,9.434
457,84.931,9.437
458,84.955,9.439
459,84.978,9.442
460,85.002,9.445
461,85.026,9.447
462,85.049,9.450
463,85.073,9.453
464,85.096,9.455
465,85.120,9.458
466,85.143,9.460
467,85.166,9.463
468,85.190,9.466
469,85.213,9.468
470,85.236,9.471
471,85.259,9.473
472,85.282,9.476
473,85.305,9.478
474,85.328,9.481
475,85.351,9.483
476,85.374,9.486
477,85.397,9.489
478,85.420,9.491
479,85.443,9.494
480,85.465,9.496
481,85.488,9.499
482,85.511,9.501
483,85.533,9.504
484,85.556,9.506
485,85.578,9.509
486,85.601,9.511
487,85.623,9.514
488,85.646,9.516
489,85.668,9.519
490,85.690,9.521
491,85.713,9.524
492,85.735,9.526
493,85.757,9.529
494,85.779,9.531
495,85.801,9.533
496,85.823,9.536
497,85.845,9.538
498,85.867,9.541
499,85.889,9.543
500,85.911,9.546
501,85.933,9.548
502,85.955,9.551
503,85.977,9.553
504,85.998,9.555
505,86.020,9.558
506,86.042,9.560
507,86.063,9.563
508,86.085,9.565
509,86.106,9.567
510,86.128,9.570
511,86.149,9.572
512,86.171,9.575
513,86.192,9.577
514,86.213,9.579
515,86.235,9.582
516,86.256,9.584
517,86.277,9.586
518,86.298,9.589
519,86.320,9.591
520,86.341,9.593
521,86.362,9.596
522,86.383,9.598
523,86.404,9.600
524,86.425,9.603
525,86.446,9.605
526,86.467,9.607
527,86.487,9.610
528,86.508,9.612
529,86.529,9.614
530,86.550,9.617
531,86.570,9.619
532,86.591,9.621
533,84.549,9.394
534,84.606,9.401
535,84.651,9.406
536,84.690,9.410
537,84.726,9.414
538,84.759,9.418
539,84.790,9.421
540,84.820,9.424
541,84.848,9.428
542,84.876,9.431
543,84.903,9.434
544,84.930,9.437
545,84.956,9.440
546,84.981,9.442
547,85.007,9.445
548,85.031,9.448
549,85.056,9.451
550,85.080,9.453
551,85.104,9.456
552,85.128,9.459
553,85.151,9.461
554,85.175,9.464
555,85.198,9.466
556,85.221,9.469
557,85.243,9.471
558,85.266,9.474
559,85.289,9.477
560,85.311,9.479
561,85.333,9.481
562,85.355,9.484
563,85.377,9.486
564,85.399,9.489
565,85.421,9.491
566,85.442,9.494
567,85.464,9.496
568,85.485,9.498
569,85.507,9.501
570,85.528,9.503
571,85.549,9.505
572,85.570,9.508
573,85.591,9.510
574,85.612,9.512
575,85.633,9.515
576,85.654,9.517
577,85.675,9.519
578,85.696,9.522
579,85.716,9.524
580,85.737,9.526
581,85.757,9.529
582,85.778,9.531
583,85.798,9.533
584,85.818,9.535
585,85.838,9.538
586,85.859,9.540
587,85.879,9.542
588,85.899,9.544
589,85.919,9.547
590,85.939,9.549
591,85.959,9.551
592,85.979,9.553
593,85.998,9.555
594,86.018,9.558
595,86.038,9.560
596,86.057,9.562
597,86.077,9.564
598,86.097,9.566
599,86.116,9.568
600,86.136,9.571
601,86.155,9.573
602,86.174,9.575
603,86.194,9.577
604,86.213,9.579
605,86.232,9.581
606,86.251,9.583
607,86.271,9.586
608,86.290,9.588
609,86.309,9.590
610,86.328,9.592
611,86.347,9.594
612,86.366,9.596
613,86.385,9.598
614,86.403,9.600
615,86.422,9.602
616,86.441,9.605
617,86.460,9.607
618,86.479,9.609
619,86.497,9.611
620,86.516,9.613
621,86.535,9.615
622,86.553,9.617
623,86.572,9.619
624,86.590,9.621
625,86.609,9.623
626,86.627,9.625
627,86.645,9.627
628,86.664,9.629
629,86.682,9.631
630,86.700,9.633
631,86.719,9.635
632,86.737,9.637
633,86.755,9.639
634,86.773,9.641
635,86.791,9.643
636,86.809,9.645
637,86.827,9.647
638,86.845,9.649
639,86.863,9.651
640,86.881,9.653
641,86.899,9.655
642,86.917,9.657
643,86.935,9.659
644,86.953,9.661
645,86.971,9.663
646,86.988,9.665
647,87.006,9.667
648,87.024,9.669
649,87.041,9.671
650,87.059,9.673
651,87.077,9.675
652,87.094,9.677
653,87.112,9.679
654,87.129,9.681
655,87.147,9.683
656,87.164,9.685
657,87.182,9.687
658,87.199,9.689
659,87.217,9.691
660,87.234,9.693
661,87.251,9.695
662,87.268,9.696
663,87.286,9.698
664,87.303,9.700
665,87.320,9.702
666,87.337,9.704
667,87.354,9.706
668,87.372,9.708
669,87.389,9.710
670,87.406,9.712
671,87.423,9.714
672,87.440,9.716
673,87.457,9.717
674,87.474,9.719
675,87.491,9.721
676,87.508,9.723
677,87.524,9.725
678,87.541,9.727
679,87.558,9.729
680,87.575,9.731
681,87.592,9.732
682,87.608,9.734
683,87.625,9.736
684,87.642,9.738
685,87.659,9.740
686,87.675,9.742
687,87.692,9.744
688,87.708,9.745
689,87.725,9.747
690,87.742,9.749
691,87.758,9.751
692,87.775,9.753
693,87.791,9.755
694,87.807,9.756
695,87.824,9.758
696,87.840,9.760
697,87.857,9.762
698,87.873,9.764
699,87.889,9.765
700,87.906,9.767
701,87.922,9.769
702,87.657,9.740
703,87.671,9.741
704,87.686,9.743
705,87.701,9.745
706,87.717,9.746
707,87.732,9.748
708,87.748,9.750
709,87.764,9.752
710,87.780,9.753
711,87.795,9.755
712,87.811,9.757
713,87.827,9.759
714,87.843,9.760
715,87.858,9.762
716,87.874,9.764
717,87.890,9.766
718,87.906,9.767
719,87.922,9.769
720,87.937,9.771
721,87.953,9.773
722,87.969,9.774
723,87.985,9.776
724,88.000,9.778
725,88.016,9.780
726,88.032,9.781
727,88.047,9.783
728,88.063,9.785
729,88.078,9.786
730,88.094,9.788
731,88.110,9.790
732,88.125,9.792
733,88.141,9.793
734,88.156,9.795
735,88.172,9.797
736,88.187,9.799
737,88.203,9.800
738,88.218,9.802
739,88.234,9.804
740,88.249,9.805
741,88.265,9.807
742,88.280,9.809
743,88.295,9.811
744,88.311,9.812
745,88.326,9.814
746,88.341,9.816
747,88.357,9.817
748,88.372,9.819
749,88.387,9.821
750,88.402,9.822
751,88.418,9.824
752,88.433,9.826
753,88.448,9.828
754,87.862,9.762
755,87.891,9.766
756,87.915,9.768
757,87.938,9.771
758,87.959,9.773
759,87.979,9.775
760,87.998,9.778
761,88.016,9.780
762,88.035,9.782
763,88.053,9.784
764,88.070,9.786
765,88.088,9.788
766,88.105,9.789
767,88.122,9.791
768,88.139,9.793
769,88.156,9.795
770,88.172,9.797
771,88.189,9.799
772,88.205,9.801
773,88.222,9.802
774,88.238,9.804
775,88.254,9.806
776,88.270,9.808
777,88.286,9.810
778,88.302,9.811
779,88.318,9.813
780,88.334,9.815
781,88.350,9.817
782,88.365,9.818
783,88.381,9.820
784,88.397,9.822
785,88.412,9.824
786,88.428,9.825
787,88.443,9.827
788,88.459,9.829
789,88.474,9.830
790,88.489,9.832
791,88.505,9.834
792,88.520,9.836
793,88.535,9.837
794,88.551,9.839
795,88.566,9.841
796,88.581,9.842
797,88.596,9.844
798,88.611,9.846
799,88.626,9.847
800,88.641,9.849
801,88.656,9.851
802,88.671,9.852
803,88.686,9.854
804,88.701,9.856
805,88.716,9.857
806,88.731,9.859
807,88.745,9.861
808,88.760,9.862
809,88.775,9.864
810,88.790,9.866
811,88.804,9.867
812,88.819,9.869
813,88.834,9.870
814,88.848,9.872
815,88.863,9.874
816,88.878,9.875
817,88.892,9.877
818,88.907,9.879
819,88.639,9.849
820,88.666,9.852
821,88.688,9.854
822,88.709,9.857
823,88.728,9.859
824,88.746,9.861
825,88.764,9.863
826,88.782,9.865
827,88.799,9.867
828,88.815,9.868
829,88.832,9.870
830,88.848,9.872
831,88.864,9.874
832,88.880,9.876
833,88.896,9.877
