270,62.315,6.924
271,62.352,6.928
272,62.390,6.932
273,62.427,6.936
274,62.464,6.940
275,62.500,6.944
276,62.537,6.949
277,62.573,6.953
278,62.609,6.957
279,62.645,6.961
280,62.681,6.965
281,62.717,6.969
282,62.752,6.972
283,62.787,6.976
284,62.823,6.980
285,62.858,6.984
286,63.175,7.019
287,63.190,7.021
288,63.211,7.023
289,63.236,7.026
290,63.262,7.029
291,63.290,7.032
292,63.318,7.035
293,63.347,7.039
294,63.377,7.042
295,63.406,7.045
296,63.436,7.048
297,63.467,7.052
298,63.497,7.055
299,63.952,7.106
300,63.935,7.104
301,63.934,7.104
302,63.940,7.104
303,63.951,7.106
304,63.965,7.107
305,63.982,7.109
306,64.000,7.111
307,64.019,7.113
308,64.039,7.115
309,64.061,7.118
310,64.083,7.120
311,64.105,7.123
312,64.128,7.125
313,64.152,7.128
314,64.176,7.131
315,64.200,7.133
316,64.224,7.136
317,64.249,7.139
318,64.274,7.142
319,64.299,7.144
320,64.324,7.147
321,64.349,7.150
322,64.375,7.153
323,64.400,7.156
324,64.426,7.158
325,64.452,7.161
326,64.478,7.164
327,64.503,7.167
328,64.529,7.170
329,64.555,7.173
330,64.581,7.176
331,64.607,7.179
332,64.633,7.181
333,64.659,7.184
334,64.686,7.187
335,64.712,7.190
336,64.738,7.193
337,64.764,7.196
338,64.790,7.199
339,64.816,7.202
340,64.842,7.205
341,64.868,7.208
342,64.894,7.210
343,64.920,7.213
344,64.947,7.216
345,64.973,7.219
346,64.999,7.222
347,65.025,7.225
348,65.051,7.228
349,65.076,7.231
350,65.102,7.234
351,65.128,7.236
352,65.154,7.239
353,65.180,7.242
354,65.206,7.245
355,65.232,7.248
356,65.257,7.251
357,65.283,7.254
358,65.309,7.257
359,65.334,7.259
360,65.360,7.262
361,65.385,7.265
362,65.411,7.268
363,65.436,7.271
364,65.462,7.274
365,65.487,7.276
366,65.513,7.279
367,65.538,7.282
368,65.563,7.285
369,65.589,7.288
370,65.614,7.290
371,65.639,7.293
372,65.664,7.296
373,65.689,7.299
374,65.714,7.302
375,65.739,7.304
376,65.764,7.307
377,65.789,7.310
378,65.814,7.313
379,65.839,7.315
380,65.863,7.318
381,65.888,7.321
382,65.913,7.324
383,65.938,7.326
384,65.962,7.329
385,65.987,7.332
386,66.011,7.335
387,66.036,7.337
388,66.060,7.340
389,66.085,7.343
390,66.109,7.345
391,66.133,7.348
392,66.157,7.351
393,66.182,7.354
394,66.206,7.356
395,66.230,7.359
396,66.254,7.362
397,66.278,7.364
398,66.302,7.367
399,66.326,7.370
400,66.350,7.372
401,66.374,7.375
402,66.398,7.378
403,66.421,7.380
404,66.445,7.383
405,66.469,7.385
406,66.492,7.388
407,66.516,7.391
408,66.540,7.393
409,66.563,7.396
410,66.587,7.399
411,66.610,7.401
412,66.633,7.404
413,66.657,7.406
414,66.680,7.409
415,66.703,7.411
416,66.726,7.414
417,66.750,7.417
418,66.773,7.419
419,66.796,7.422
420,66.819,7.424
421,66.842,7.427
422,66.865,7.429
423,66.888,7.432
424,66.911,7.435
425,66.933,7.437
426,66.956,7.440
427,66.979,7.442
428,67.002,7.445
429,66.894,7.433
430,66.920,7.436
431,66.945,7.438
432,66.969,7.441
433,66.993,7.444
434,67.017,7.446
435,67.040,7.449
436,67.063,7.451
437,67.086,7.454
438,67.110,7.457
439,67.132,7.459
440,67.155,7.462
441,67.178,7.464
442,67.201,7.467
443,67.223,7.469
444,67.246,7.472
445,67.268,7.474
446,67.291,7.477
447,67.313,7.479
448,67.335,7.482
449,67.357,7.484
450,67.380,7.487
451,67.402,7.489
452,67.424,7.492
453,67.446,7.494
454,67.468,7.496
455,67.490,7.499
456,67.511,7.501
457,67.533,7.504
458,67.555,7.506
459,67.577,7.509
460,67.598,7.511
461,67.620,7.513
462,67.641,7.516
463,67.663,7.518
464,67.684,7.520
465,67.706,7.523
466,67.727,7.525
467,67.749,7.528
468,67.770,7.530
469,67.791,7.532
470,67.812,7.535
471,67.834,7.537
472,67.855,7.539
473,67.876,7.542
474,67.897,7.544
475,67.918,7.546
476,67.939,7.549
477,67.960,7.551
478,67.981,7.553
479,68.002,7.556
480,68.023,7.558
481,68.043,7.560
482,68.064,7.563
483,68.085,7.565
484,68.105,7.567
485,68.126,7.570
486,68.147,7.572
487,68.167,7.574
488,68.188,7.576
489,68.208,7.579
490,68.229,7.581
491,68.249,7.583
492,68.269,7.585
493,68.290,7.588
494,68.310,7.590
495,68.330,7.592
496,68.351,7.595
497,68.371,7.597
498,68.391,7.599
499,68.411,7.601
500,68.431,7.603
501,68.451,7.606
502,68.471,7.608
503,68.491,7.610
504,68.511,7.612
505,68.531,7.615
506,68.551,7.617
507,68.571,7.619
508,68.591,7.621
509,68.610,7.623
510,68.630,7.626
511,68.650,7.628
512,68.670,7.630
513,68.689,7.632
514,68.709,7.634
515,68.728,7.636
516,68.748,7.639
517,68.767,7.641
518,68.787,7.643
519,68.806,7.645
520,68.826,7.647
521,68.845,7.649
522,68.864,7.652
523,68.884,7.654
524,68.903,7.656
525,68.922,7.658
526,68.942,7.660
527,68.961,7.662
528,68.980,7.664
529,68.999,7.667
530,69.018,7.669
531,69.037,7.671
532,69.056,7.673
533,69.075,7.675
534,69.094,7.677
535,69.113,7.679
536,69.132,7.681
537,69.151,7.683
538,69.170,7.686
539,69.188,7.688
540,69.207,7.690
541,69.226,7.692
542,69.245,7.694
543,69.263,7.696
544,69.282,7.698
545,69.301,7.700
546,69.319,7.702
547,69.338,7.704
548,69.356,7.706
549,69.375,7.708
550,69.393,7.710
551,69.412,7.712
552,69.430,7.714
553,69.449,7.717
554,69.467,7.719
555,69.485,7.721
556,69.504,7.723
557,69.522,7.725
558,69.540,7.727
559,69.558,7.729
560,69.577,7.731
561,69.595,7.733
562,69.613,7.735
563,69.631,7.737
564,69.649,7.739
565,69.667,7.741
566,69.685,7.743
567,69.703,7.745
568,69.721,7.747
569,69.739,7.749
570,69.757,7.751
571,69.775,7.753
572,69.793,7.755
573,69.811,7.757
574,69.828,7.759
575,69.846,7.761
576,69.864,7.763
577,69.882,7.765
578,69.899,7.767
579,69.917,7.769
580,69.935,7.771
581,69.952,7.772
582,69.970,7.774
583,69.988,7.776
584,70.005,7.778
585,70.023,7.780
586,70.040,7.782
587,70.058,7.784
588,70.075,7.786
589,70.092,7.788
590,70.110,7.790
591,70.127,7.792
592,70.144,7.794
593,70.162,7.796
594,70.179,7.798
595,70.196,7.800
596,70.214,7.802
597,70.231,7.803
598,70.248,7.805
599,70.265,7.807
600,70.282,7.809
601,70.299,7.811
602,70.316,7.813
603,70.333,7.815
604,70.351,7.817
605,70.368,7.819
606,70.384,7.820
607,70.401,7.822
608,70.418,7.824
609,70.435,7.826
610,70.452,7.828
611,70.469,7.830
612,70.486,7.832
613,70.503,7.834
614,70.519,7.835
615,70.536,7.837
616,70.553,7.839
617,70.570,7.841
618,70.586,7.843
619,70.603,7.845
620,70.620,7.847
621,70.636,7.848
622,70.653,7.850
623,70.669,7.852
624,70.686,7.854
625,70.703,7.856
626,70.719,7.858
627,70.736,7.860
628,70.752,7.861
629,70.768,7.863
630,70.785,7.865
631,70.801,7.867
632,70.818,7.869
633,70.834,7.870
634,70.850,7.872
635,70.867,7.874
636,70.883,7.876
637,70.899,7.878
638,70.915,7.879
639,70.932,7.881
640,70.948,7.883
641,70.964,7.885
642,70.980,7.887
643,70.996,7.888
644,71.012,7.890
645,71.028,7.892
646,71.044,7.894
647,71.060,7.896
648,71.076,7.897
649,71.092,7.899
650,71.108,7.901
651,71.124,7.903
652,71.140,7.904
653,71.156,7.906
654,71.172,7.908
655,71.188,7.910
656,71.204,7.912
657,71.220,7.913
658,71.235,7.915
659,71.251,7.917
660,71.267,7.919
661,71.283,7.920
662,71.298,7.922
663,71.509,7.945
664,71.506,7.945
665,71.509,7.945
666,71.515,7.946
667,71.523,7.947
668,71.532,7.948
669,71.542,7.949
670,71.553,7.950
671,71.564,7.952
672,71.576,7.953
673,71.588,7.954
674,71.600,7.956
675,71.613,7.957
676,71.626,7.958
677,71.638,7.960
678,71.651,7.961
679,71.665,7.963
680,71.678,7.964
681,71.691,7.966
682,71.704,7.967
683,71.718,7.969
684,71.732,7.970
685,71.745,7.972
686,71.759,7.973
687,71.772,7.975
688,71.786,7.976
689,70.880,7.876
690,70.924,7.880
691,70.959,7.884
692,70.988,7.888
693,71.015,7.891
694,71.039,7.893
695,71.062,7.896
696,71.084,7.898
697,71.106,7.901
698,71.126,7.903
699,71.146,7.905
700,71.166,7.907
701,71.185,7.909
702,71.203,7.911
703,71.222,7.914
704,71.240,7.916
705,71.258,7.918
706,71.276,7.920
707,71.294,7.922
708,71.311,7.923
709,71.328,7.925
710,71.345,7.927
711,71.362,7.929
712,71.379,7.931
713,71.396,7.933
714,71.413,7.935
715,71.429,7.937
716,71.446,7.938
717,71.462,7.940
718,71.479,7.942
719,71.495,7.944
720,71.511,7.946
721,71.527,7.947
722,71.543,7.949
723,71.559,7.951
724,71.575,7.953
725,71.591,7.955
726,71.607,7.956
727,71.623,7.958
728,72.056,8.006
729,72.023,8.003
730,72.006,8.001
731,71.997,8.000
732,71.993,7.999
733,71.991,7.999
734,71.992,7.999
735,71.995,7.999
736,71.999,8.000
737,72.004,8.000
738,72.010,8.001
739,72.017,8.002
740,72.024,8.003
741,71.833,7.981
742,71.846,7.983
743,71.858,7.984
744,71.869,7.985
745,71.881,7.987
746,71.892,7.988
747,71.903,7.989
748,71.915,7.991
749,71.926,7.992
750,71.938,7.993
751,71.949,7.994
752,71.961,7.996
753,71.972,7.997
754,71.984,7.998
755,71.996,8.000
756,72.008,8.001
757,72.020,8.002
758,72.032,8.004
759,72.044,8.005
760,72.056,8.006
761,72.068,8.008
762,72.080,8.009
763,72.093,8.010
764,72.105,8.012
765,72.117,8.013
766,72.130,8.014
767,72.142,8.016
768,72.154,8.017
769,72.167,8.019
770,72.179,8.020
771,72.192,8.021
772,72.204,8.023
773,72.217,8.024
774,72.229,8.025
775,72.242,8.027
776,72.255,8.028
777,72.267,8.030
778,72.280,8.031
779,72.292,8.032
780,72.305,8.034
781,72.318,8.035
782,72.330,8.037
783,72.343,8.038
784,72.356,8.040
785,72.368,8.041
786,72.381,8.042
787,72.394,8.044
788,72.406,8.045
789,72.419,8.047
790,72.432,8.048
791,72.444,8.049
792,72.457,8.051
793,72.539,8.060
794,72.545,8.061
795,72.554,8.062
796,72.564,8.063
797,72.574,8.064
798,72.585,8.065
799,72.596,8.066
800,72.607,8.067
801,72.618,8.069
802,72.630,8.070
803,72.641,8.071
804,72.653,8.073
805,72.665,8.074
806,72.677,8.075
807,72.689,8.077
808,72.700,8.078
809,72.712,8.079
810,72.724,8.080
811,72.736,8.082
812,72.748,8.083
813,72.761,8.085
814,72.773,8.086
815,72.785,8.087
816,72.797,8.089
817,72.809,8.090
818,72.821,8.091
819,72.833,8.093
820,72.846,8.094
821,72.858,8.095
822,72.870,8.097
823,72.882,8.098
824,72.894,8.099
825,72.907,8.101
826,72.919,8.102
827,72.931,8.103
828,72.943,8.105
829,72.956,8.106
830,72.968,8.108
831,72.980,8.109
832,72.992,8.110
833,73.004,8.112
