164,127.538,14.171
165,127.683,14.187
166,127.827,14.203
167,127.970,14.219
168,128.113,14.235
169,128.254,14.250
170,128.395,14.266
171,128.534,14.282
172,128.673,14.297
173,128.811,14.312
174,128.948,14.328
175,129.084,14.343
176,129.220,14.358
177,129.354,14.373
178,129.488,14.388
179,129.621,14.402
180,129.753,14.417
181,129.885,14.432
182,130.016,14.446
183,130.146,14.461
184,130.275,14.475
185,130.403,14.489
186,130.531,14.503
187,130.658,14.518
188,130.785,14.532
189,130.910,14.546
190,131.035,14.559
191,131.160,14.573
192,131.283,14.587
193,131.406,14.601
194,131.529,14.614
195,131.650,14.628
196,131.771,14.641
197,131.892,14.655
198,132.012,14.668
199,132.131,14.681
200,132.249,14.694
201,132.367,14.707
202,132.485,14.721
203,132.602,14.734
204,132.718,14.746
205,132.833,14.759
206,132.948,14.772
207,133.063,14.785
208,133.177,14.797
209,133.290,14.810
210,133.403,14.823
211,133.515,14.835
212,133.627,14.847
213,133.738,14.860
214,133.849,14.872
215,133.959,14.884
216,134.069,14.897
217,134.178,14.909
218,134.287,14.921
219,134.395,14.933
220,134.502,14.945
221,134.610,14.957
222,134.716,14.968
223,134.822,14.980
224,134.928,14.992
225,135.033,15.004
226,135.138,15.015
227,135.242,15.027
228,135.346,15.038
229,135.450,15.050
230,135.553,15.061
231,135.655,15.073
232,135.757,15.084
233,135.859,15.095
234,135.960,15.107
235,136.061,15.118
236,136.161,15.129
237,136.261,15.140
238,136.361,15.151
239,136.460,15.162
240,136.559,15.173
241,136.657,15.184
242,136.755,15.195
243,136.852,15.206
244,136.949,15.217
245,137.046,15.227
246,137.142,15.238
247,137.238,15.249
248,137.334,15.259
249,137.429,15.270
250,137.524,15.280
251,137.618,15.291
252,137.712,15.301
253,137.806,15.312
254,137.899,15.322
255,137.992,15.332
256,138.085,15.343
257,138.177,15.353
258,138.269,15.363
259,138.360,15.373
260,137.648,15.294
261,137.758,15.306
262,137.861,15.318
263,137.960,15.329
264,138.057,15.340
265,138.153,15.350
266,138.247,15.361
267,138.340,15.371
268,138.432,15.381
269,138.524,15.392
270,138.614,15.402
271,138.705,15.412
272,138.794,15.422
273,138.883,15.431
274,138.972,15.441
275,139.060,15.451
276,139.148,15.461
277,139.235,15.471
278,139.322,15.480
279,139.408,15.490
280,139.494,15.499
281,139.579,15.509
282,139.665,15.518
283,139.750,15.528
284,139.834,15.537
285,139.918,15.546
286,140.002,15.556
287,140.086,15.565
288,140.169,15.574
289,140.252,15.584
290,140.334,15.593
291,140.416,15.602
292,140.498,15.611
293,140.580,15.620
294,140.661,15.629
295,140.742,15.638
296,140.823,15.647
297,140.903,15.656
298,140.984,15.665
299,141.063,15.674
300,141.143,15.683
301,141.222,15.691
302,141.301,15.700
303,141.380,15.709
304,141.459,15.718
305,141.537,15.726
306,141.615,15.735
307,141.692,15.744
308,141.770,15.752
309,141.847,15.761
310,141.924,15.769
311,142.001,15.778
312,142.077,15.786
313,142.153,15.795
314,142.229,15.803
315,142.305,15.812
316,142.380,15.820
317,142.455,15.828
318,142.530,15.837
319,142.605,15.845
320,142.680,15.853
321,142.754,15.862
322,142.828,15.870
323,142.902,15.878
324,142.975,15.886
325,143.049,15.894
326,143.122,15.902
327,143.195,15.911
328,143.267,15.919
329,143.340,15.927
330,143.412,15.935
331,143.484,15.943
332,143.556,15.951
333,143.627,15.959
334,143.699,15.967
335,143.770,15.974
336,143.841,15.982
337,143.912,15.990
338,143.833,15.981
339,143.882,15.987
340,143.938,15.993
341,143.997,16.000
342,144.058,16.006
343,144.120,16.013
344,144.183,16.020
345,144.247,16.027
346,144.311,16.035
347,144.376,16.042
348,144.440,16.049
349,144.505,16.056
350,144.570,16.063
351,144.635,16.071
352,144.700,16.078
353,144.764,16.085
354,144.829,16.092
355,144.894,16.099
356,144.959,16.107
357,145.024,16.114
358,145.088,16.121
359,145.153,16.128
360,145.217,16.135
361,145.282,16.142
362,145.346,16.150
363,145.410,16.157
364,145.474,16.164
365,145.538,16.171
366,145.602,16.178
367,145.666,16.185
368,145.729,16.192
369,145.793,16.199
370,145.856,16.206
371,145.920,16.213
372,145.983,16.220
373,146.046,16.227
374,146.108,16.234
375,146.171,16.241
376,146.234,16.248
377,146.296,16.255
378,146.358,16.262
379,146.420,16.269
380,146.483,16.276
381,146.544,16.283
382,146.606,16.290
383,146.668,16.296
384,146.729,16.303
385,146.791,16.310
386,146.852,16.317
387,146.913,16.324
388,146.974,16.330
389,147.035,16.337
390,147.095,16.344
391,147.156,16.351
392,147.216,16.357
393,147.276,16.364
394,147.337,16.371
395,147.397,16.377
396,147.456,16.384
397,147.516,16.391
398,147.576,16.397
399,147.635,16.404
400,147.694,16.410
401,147.754,16.417
402,147.813,16.424
403,147.872,16.430
404,147.930,16.437
405,147.989,16.443
406,148.048,16.450
407,148.106,16.456
408,148.164,16.463
409,148.222,16.469
410,148.280,16.476
411,148.338,16.482
412,148.396,16.488
413,148.454,16.495
414,148.511,16.501
415,148.569,16.508
416,148.626,16.514
417,148.683,16.520
418,148.740,16.527
419,148.797,16.533
420,148.854,16.539
421,148.910,16.546
422,148.967,16.552
423,149.023,16.558
424,149.080,16.564
425,149.136,16.571
426,149.192,16.577
427,149.248,16.583
428,149.303,16.589
429,149.359,16.595
430,149.415,16.602
431,149.470,16.608
432,149.525,16.614
433,149.581,16.620
434,149.636,16.626
435,149.691,16.632
436,149.745,16.638
437,149.800,16.644
438,149.855,16.651
439,149.909,16.657
440,149.964,16.663
441,150.018,16.669
442,150.072,16.675
443,150.126,16.681
444,150.180,16.687
445,150.234,16.693
446,150.288,16.699
447,150.341,16.705
448,150.395,16.711
449,150.448,16.716
450,150.501,16.722
451,150.554,16.728
452,150.607,16.734
453,150.660,16.740
454,150.713,16.746
455,150.766,16.752
456,150.818,16.758
457,150.871,16.763
458,150.923,16.769
459,150.976,16.775
460,151.028,16.781
461,151.080,16.787
462,151.132,16.792
463,151.184,16.798
464,151.236,16.804
465,151.287,16.810
466,151.339,16.815
467,151.390,16.821
468,151.442,16.827
469,151.493,16.833
470,151.544,16.838
471,151.595,16.844
472,151.646,16.850
473,151.697,16.855
474,151.748,16.861
475,151.798,16.866
476,151.849,16.872
477,151.899,16.878
478,151.950,16.883
479,152.000,16.889
480,152.050,16.894
481,152.100,16.900
482,152.150,16.906
483,152.200,16.911
484,152.250,16.917
485,152.299,16.922
486,152.349,16.928
487,152.398,16.933
488,152.448,16.939
489,152.497,16.944
490,152.546,16.950
491,152.595,16.955
492,152.644,16.960
493,152.693,16.966
494,152.742,16.971
495,152.791,16.977
496,152.840,16.982
497,152.888,16.988
498,152.937,16.993
499,152.985,16.998
500,153.033,17.004
501,153.081,17.009
502,153.130,17.014
503,153.178,17.020
504,153.225,17.025
505,153.273,17.030
506,153.321,17.036
507,153.369,17.041
508,153.416,17.046
509,153.464,17.052
510,153.511,17.057
511,153.559,17.062
512,153.606,17.067
513,153.653,17.073
514,153.700,17.078
515,153.747,17.083
516,153.794,17.088
517,153.841,17.093
518,153.887,17.099
519,153.934,17.104
520,154.384,17.154
521,154.449,17.161
522,154.509,17.168
523,154.565,17.174
524,154.620,17.180
525,154.673,17.186
526,154.725,17.192
527,154.776,17.197
528,154.827,17.203
529,154.877,17.209
530,154.927,17.214
531,154.976,17.220
532,155.025,17.225
533,155.074,17.230
534,155.122,17.236
535,155.170,17.241
536,155.218,17.246
537,155.266,17.252
538,155.314,17.257
539,155.361,17.262
540,155.408,17.268
541,155.455,17.273
542,155.502,17.278
543,155.549,17.283
544,155.595,17.288
545,155.642,17.294
546,155.688,17.299
547,155.734,17.304
548,155.780,17.309
549,155.826,17.314
550,155.872,17.319
551,155.917,17.324
552,155.963,17.329
553,156.008,17.334
554,156.053,17.339
555,156.099,17.344
556,156.144,17.349
557,156.189,17.354
558,156.234,17.359
559,156.278,17.364
560,156.323,17.369
561,156.368,17.374
562,156.412,17.379
563,156.457,17.384
564,156.501,17.389
565,156.545,17.394
566,156.589,17.399
567,156.633,17.404
568,156.677,17.409
569,156.721,17.413
570,156.765,17.418
571,156.809,17.423
572,156.852,17.428
573,156.896,17.433
574,156.939,17.438
575,156.982,17.442
576,157.026,17.447
577,157.069,17.452
578,157.112,17.457
579,157.155,17.462
580,157.198,17.466
581,157.241,17.471
582,157.283,17.476
583,157.326,17.481
584,157.369,17.485
585,156.919,17.435
586,157.030,17.448
587,157.120,17.458
588,157.199,17.467
589,157.270,17.474
590,157.337,17.482
591,157.400,17.489
592,157.460,17.496
593,157.519,17.502
594,157.576,17.508
595,157.631,17.515
596,157.685,17.521
597,157.739,17.527
598,157.791,17.532
599,157.843,17.538
600,157.894,17.544
601,157.944,17.549
602,157.994,17.555
603,158.043,17.560
604,158.092,17.566
605,158.140,17.571
606,158.188,17.576
607,158.236,17.582
608,158.283,17.587
609,158.330,17.592
610,158.376,17.597
611,158.938,17.660
612,159.023,17.669
613,159.096,17.677
614,159.162,17.685
615,159.223,17.691
616,159.282,17.698
617,159.339,17.704
618,159.394,17.710
619,159.448,17.716
620,159.501,17.722
621,159.553,17.728
622,159.604,17.734
623,159.655,17.739
624,159.705,17.745
625,159.754,17.750
626,159.803,17.756
627,159.851,17.761
628,159.899,17.767
629,159.947,17.772
630,159.994,17.777
631,160.041,17.782
632,160.088,17.788
633,160.134,17.793
634,160.181,17.798
635,160.226,17.803
636,160.272,17.808
637,160.317,17.813
638,160.363,17.818
639,160.407,17.823
640,160.452,17.828
641,160.497,17.833
642,160.541,17.838
643,160.585,17.843
644,160.629,17.848
645,160.673,17.853
646,160.717,17.857
647,160.760,17.862
648,160.804,17.867
649,160.847,17.872
650,160.890,17.877
651,160.933,17.881
652,160.975,17.886
653,161.018,17.891
654,161.061,17.896
655,161.103,17.900
656,161.145,17.905
657,161.187,17.910
658,161.229,17.914
659,161.271,17.919
660,161.313,17.924
661,161.354,17.928
662,161.396,17.933
663,161.437,17.937
664,161.479,17.942
665,161.520,17.947
666,161.561,17.951
667,161.602,17.956
668,161.643,17.960
669,161.684,17.965
670,161.724,17.969
671,161.765,17.974
672,161.806,17.978
673,161.846,17.983
674,161.886,17.987
675,161.926,17.992
676,161.967,17.996
677,162.007,18.001
678,162.047,18.005
679,162.086,18.010
680,162.126,18.014
681,162.166,18.018
682,162.206,18.023
683,162.245,18.027
684,162.285,18.032
685,162.324,18.036
686,162.363,18.040
687,162.402,18.045
688,162.441,18.049
689,162.481,18.053
690,162.519,18.058
691,162.558,18.062
692,162.597,18.066
693,162.636,18.071
694,162.675,18.075
695,162.713,18.079
696,162.752,18.084
697,162.790,18.088
698,162.828,18.092
699,162.867,18.096
700,162.905,18.101
701,162.943,18.105
702,162.981,18.109
703,163.019,18.113
704,163.057,18.117
705,163.095,18.122
706,163.133,18.126
707,163.171,18.130
708,163.208,18.134
709,163.246,18.138
710,163.283,18.143
711,163.321,18.147
712,163.358,18.151
713,163.396,18.155
714,163.433,18.159
715,163.470,18.163
716,163.507,18.167
717,163.545,18.172
718,163.582,18.176
719,163.619,18.180
720,163.655,18.184
721,163.692,18.188
722,163.729,18.192
723,163.766,18.196
724,163.802,18.200
725,163.839,18.204
726,163.876,18.208
727,163.912,18.212
728,163.949,18.217
729,163.985,18.221
730,164.021,18.225
731,164.057,18.229
732,164.094,18.233
733,164.130,18.237
734,164.166,18.241
735,164.202,18.245
736,164.238,18.249
737,164.274,18.253
738,164.310,18.257
739,164.345,18.261
740,164.381,18.265
741,164.417,18.269
742,164.453,18.273
743,164.488,18.276
744,164.524,18.280
745,164.559,18.284
746,164.595,18.288
747,164.630,18.292
748,164.665,18.296
749,164.701,18.300
750,164.736,18.304
751,164.771,18.308
752,164.806,18.312
753,164.841,18.316
754,164.465,18.274
755,164.514,18.279
756,164.558,18.284
757,164.600,18.289
758,164.641,18.293
759,164.681,18.298
760,164.720,18.302
761,164.758,18.306
762,164.796,18.311
763,164.833,18.315
764,164.871,18.319
765,164.908,18.323
766,164.944,18.327
767,164.182,18.242
768,164.205,18.245
769,164.232,18.248
770,164.260,18.251
771,164.290,18.254
772,164.320,18.258
773,164.351,18.261
774,164.382,18.265
775,164.414,18.268
776,164.445,18.272
777,164.477,18.275
778,164.509,18.279
779,164.541,18.282
780,164.573,18.286
781,164.605,18.289
782,164.637,18.293
783,164.669,18.297
784,164.701,18.300
785,164.733,18.304
786,164.765,18.307
787,164.798,18.311
788,164.830,18.314
789,164.862,18.318
790,164.894,18.322
791,164.926,18.325
792,164.958,18.329
793,161.518,17.946
794,161.528,17.948
795,161.543,17.949
796,161.563,17.951
797,161.584,17.954
798,161.607,17.956
799,161.631,17.959
800,161.656,17.962
801,161.681,17.965
802,161.707,17.967
803,161.733,17.970
804,161.759,17.973
805,161.786,17.976
806,161.813,17.979
807,161.840,17.982
808,161.867,17.985
809,161.894,17.988
810,161.922,17.991
811,161.949,17.994
812,161.977,17.997
813,162.005,18.001
814,162.033,18.004
815,162.061,18.007
816,162.088,18.010
817,162.116,18.013
818,162.144,18.016
819,162.172,18.019
820,162.200,18.022
821,162.229,18.025
822,162.257,18.029
823,162.285,18.032
824,162.313,18.035
825,162.341,18.038
826,162.369,18.041
827,162.397,18.044
828,162.425,18.047
829,162.454,18.050
830,162.482,18.054
831,162.510,18.057
832,162.538,18.060
833,162.566,18.063
