117,71.341,7.927
118,71.462,7.940
119,71.582,7.954
120,71.702,7.967
121,71.821,7.980
122,71.939,7.993
123,72.056,8.006
124,72.172,8.019
125,72.287,8.032
126,72.402,8.045
127,72.515,8.057
128,72.628,8.070
129,72.740,8.082
130,72.852,8.095
131,72.962,8.107
132,73.072,8.119
133,73.181,8.131
134,73.289,8.143
135,73.397,8.155
136,73.504,8.167
137,73.610,8.179
138,73.716,8.191
139,73.821,8.202
140,73.925,8.214
141,74.028,8.225
142,74.131,8.237
143,74.234,8.248
144,74.335,8.259
145,74.436,8.271
146,74.537,8.282
147,74.636,8.293
148,74.736,8.304
149,74.834,8.315
150,74.932,8.326
151,75.030,8.337
152,75.126,8.347
153,75.223,8.358
154,75.318,8.369
155,75.414,8.379
156,75.508,8.390
157,75.602,8.400
158,75.696,8.411
159,75.789,8.421
160,75.881,8.431
161,75.973,8.441
162,76.065,8.452
163,76.156,8.462
164,76.246,8.472
165,76.336,8.482
166,76.426,8.492
167,76.515,8.502
168,76.603,8.511
169,76.691,8.521
170,76.779,8.531
171,76.866,8.541
172,76.953,8.550
173,77.039,8.560
174,77.125,8.569
175,77.210,8.579
176,77.295,8.588
177,77.380,8.598
178,77.464,8.607
179,77.548,8.616
180,77.631,8.626
181,77.714,8.635
182,77.751,8.639
183,77.858,8.651
184,77.957,8.662
185,78.051,8.672
186,78.142,8.682
187,78.231,8.692
188,78.318,8.702
189,78.404,8.712
190,78.489,8.721
191,78.573,8.730
192,78.657,8.740
193,78.739,8.749
194,78.821,8.758
195,78.902,8.767
196,78.983,8.776
197,79.063,8.785
198,79.142,8.794
199,79.221,8.802
200,79.300,8.811
201,79.377,8.820
202,79.455,8.828
203,79.532,8.837
204,79.609,8.845
205,79.685,8.854
206,79.761,8.862
207,79.836,8.871
208,79.911,8.879
209,79.986,8.887
210,80.060,8.896
211,80.134,8.904
212,80.207,8.912
213,80.280,8.920
214,80.353,8.928
215,80.426,8.936
216,80.498,8.944
217,80.569,8.952
218,80.641,8.960
219,80.712,8.968
220,80.783,8.976
221,80.853,8.984
222,80.923,8.991
223,80.993,8.999
224,81.063,9.007
225,81.132,9.015
226,81.201,9.022
227,81.270,9.030
228,81.338,9.038
229,81.406,9.045
230,81.474,9.053
231,81.541,9.060
232,81.609,9.068
233,81.676,9.075
234,81.742,9.082
235,81.809,9.090
236,81.875,9.097
237,81.941,9.105
238,82.007,9.112
239,82.072,9.119
240,82.137,9.126
241,82.202,9.134
242,82.267,9.141
243,82.331,9.148
244,82.395,9.155
245,82.459,9.162
246,82.523,9.169
247,82.586,9.176
248,82.649,9.183
249,82.712,9.190
250,82.775,9.197
251,82.837,9.204
252,82.899,9.211
253,82.961,9.218
254,83.023,9.225
255,83.085,9.232
256,83.146,9.238
257,83.207,9.245
258,83.268,9.252
259,83.329,9.259
260,83.389,9.265
261,83.449,9.272
262,83.509,9.279
263,83.569,9.285
264,83.629,9.292
265,83.688,9.299
266,83.747,9.305
267,83.806,9.312
268,83.865,9.318
269,83.924,9.325
270,83.982,9.331
271,84.040,9.338
272,84.098,9.344
273,84.156,9.351
274,84.214,9.357
275,84.271,9.363
276,84.328,9.370
277,84.385,9.376
278,84.442,9.382
279,84.499,9.389
280,84.555,9.395
281,84.612,9.401
282,84.668,9.408
283,84.724,9.414
284,84.779,9.420
285,84.835,9.426
286,84.890,9.432
287,84.945,9.438
288,85.000,9.444
289,85.055,9.451
290,85.110,9.457
291,85.165,9.463
292,85.219,9.469
293,85.273,9.475
294,85.327,9.481
295,85.381,9.487
296,85.435,9.493
297,85.488,9.499
298,85.541,9.505
299,85.595,9.511
300,85.648,9.516
301,85.701,9.522
302,85.753,9.528
303,85.806,9.534
304,85.858,9.540
305,85.910,9.546
306,85.963,9.551
307,86.014,9.557
308,86.066,9.563
309,86.118,9.569
310,86.169,9.574
311,86.221,9.580
312,86.272,9.586
313,86.323,9.591
314,86.374,9.597
315,86.424,9.603
316,86.475,9.608
317,86.525,9.614
318,86.576,9.620
319,86.626,9.625
320,86.676,9.631
321,86.726,9.636
322,86.775,9.642
323,86.825,9.647
324,86.874,9.653
325,86.924,9.658
326,86.973,9.664
327,87.022,9.669
328,87.071,9.675
329,87.120,9.680
330,87.168,9.685
331,87.217,9.691
332,87.265,9.696
333,87.313,9.701
334,87.362,9.707
335,87.409,9.712
336,87.457,9.717
337,87.505,9.723
338,87.553,9.728
339,87.600,9.733
340,87.647,9.739
341,87.695,9.744
342,87.742,9.749
343,87.789,9.754
344,87.836,9.760
345,87.882,9.765
346,87.929,9.770
347,87.975,9.775
348,88.022,9.780
349,88.068,9.785
350,88.114,9.790
351,88.160,9.796
352,88.206,9.801
353,88.252,9.806
354,88.297,9.811
355,88.343,9.816
356,88.388,9.821
357,88.433,9.826
358,88.479,9.831
359,88.524,9.836
360,88.569,9.841
361,88.613,9.846
362,88.658,9.851
363,88.703,9.856
364,88.747,9.861
365,88.792,9.866
366,88.836,9.871
367,88.880,9.876
368,88.924,9.880
369,88.968,9.885
370,89.012,9.890
371,89.056,9.895
372,89.099,9.900
373,89.143,9.905
374,89.186,9.910
375,89.230,9.914
376,89.273,9.919
377,89.316,9.924
378,89.359,9.929
379,89.402,9.934
380,89.445,9.938
381,89.487,9.943
382,89.530,9.948
383,89.573,9.953
384,89.615,9.957
385,89.657,9.962
386,89.699,9.967
387,89.742,9.971
388,89.784,9.976
389,89.826,9.981
390,89.867,9.985
391,89.909,9.990
392,89.951,9.995
393,89.992,9.999
394,90.034,10.004
395,90.075,10.008
396,90.116,10.013
397,90.157,10.017
398,90.198,10.022
399,90.239,10.027
400,90.280,10.031
401,90.321,10.036
402,90.362,10.040
403,90.402,10.045
404,90.443,10.049
405,90.483,10.054
406,90.524,10.058
407,90.564,10.063
408,90.604,10.067
409,90.644,10.072
410,90.684,10.076
411,90.724,10.080
412,90.764,10.085
413,90.803,10.089
414,90.843,10.094
415,90.883,10.098
416,90.399,10.044
417,90.507,10.056
418,90.594,10.066
419,90.670,10.074
420,90.738,10.082
421,90.802,10.089
422,90.862,10.096
423,90.920,10.102
424,90.976,10.108
425,91.030,10.114
426,91.082,10.120
427,91.134,10.126
428,91.184,10.132
429,91.234,10.137
430,91.283,10.143
431,91.331,10.148
432,91.378,10.153
433,91.425,10.158
434,91.472,10.164
435,91.518,10.169
436,91.563,10.174
437,91.608,10.179
438,91.653,10.184
439,91.698,10.189
440,91.742,10.194
441,91.785,10.198
442,91.829,10.203
443,91.872,10.208
444,91.915,10.213
445,91.958,10.218
446,92.000,10.222
447,92.042,10.227
448,92.084,10.232
449,92.126,10.236
450,92.168,10.241
451,92.209,10.245
452,92.251,10.250
453,92.292,10.255
454,92.332,10.259
455,91.415,10.157
456,91.541,10.171
457,91.640,10.182
458,91.724,10.192
459,91.799,10.200
460,91.868,10.208
461,91.934,10.215
462,91.996,10.222
463,92.055,10.228
464,92.112,10.235
465,92.168,10.241
466,92.222,10.247
467,92.275,10.253
468,92.326,10.258
469,92.377,10.264
470,92.427,10.270
471,92.476,10.275
472,92.525,10.281
473,92.572,10.286
474,92.620,10.291
475,92.666,10.296
476,92.712,10.301
477,92.758,10.306
478,92.803,10.311
479,92.848,10.316
480,92.893,10.321
481,92.937,10.326
482,92.981,10.331
483,93.024,10.336
484,93.067,10.341
485,93.110,10.346
486,93.153,10.350
487,93.195,10.355
488,93.237,10.360
489,93.279,10.364
490,93.321,10.369
491,93.362,10.374
492,93.403,10.378
493,93.444,10.383
494,93.485,10.387
495,93.526,10.392
496,93.566,10.396
497,93.606,10.401
498,93.646,10.405
499,93.686,10.410
500,93.726,10.414
501,93.765,10.418
502,93.805,10.423
503,93.844,10.427
504,93.883,10.431
505,93.922,10.436
506,93.960,10.440
507,93.999,10.444
508,94.037,10.449
509,94.076,10.453
510,94.114,10.457
511,94.152,10.461
512,94.190,10.466
513,94.227,10.470
514,94.265,10.474
515,94.302,10.478
516,94.340,10.482
517,94.377,10.486
518,94.414,10.490
519,94.451,10.495
520,94.488,10.499
521,94.525,10.503
522,94.562,10.507
523,94.598,10.511
524,94.635,10.515
525,94.671,10.519
526,94.708,10.523
527,94.744,10.527
528,94.780,10.531
529,94.816,10.535
530,94.852,10.539
531,94.887,10.543
532,94.923,10.547
533,94.959,10.551
534,94.994,10.555
535,95.030,10.559
536,95.065,10.563
537,95.100,10.567
538,95.135,10.571
539,95.170,10.574
540,95.205,10.578
541,95.240,10.582
542,95.275,10.586
543,95.310,10.590
544,95.344,10.594
545,95.379,10.598
546,95.413,10.601
547,95.447,10.605
548,95.482,10.609
549,95.516,10.613
550,95.550,10.617
551,95.584,10.620
552,95.618,10.624
553,95.652,10.628
554,95.686,10.632
555,95.720,10.636
556,95.753,10.639
557,95.787,10.643
558,95.820,10.647
559,94.914,10.546
560,95.012,10.557
561,95.089,10.565
562,95.156,10.573
563,95.216,10.580
564,95.272,10.586
565,95.325,10.592
566,95.375,10.597
567,95.423,10.603
568,95.470,10.608
569,95.516,10.613
570,95.560,10.618
571,95.604,10.623
572,95.646,10.627
573,95.688,10.632
574,95.730,10.637
575,95.770,10.641
576,95.811,10.646
577,95.850,10.650
578,95.890,10.654
579,95.929,10.659
580,95.967,10.663
581,96.006,10.667
582,96.044,10.672
583,96.081,10.676
584,96.119,10.680
585,96.156,10.684
586,96.193,10.688
587,96.230,10.692
588,96.266,10.696
589,96.302,10.700
590,96.338,10.704
591,96.374,10.708
592,96.410,10.712
593,96.445,10.716
594,96.481,10.720
595,96.516,10.724
596,96.551,10.728
597,96.586,10.732
598,96.620,10.736
599,96.655,10.739
600,96.689,10.743
601,96.724,10.747
602,96.758,10.751
603,96.792,10.755
604,96.826,10.758
605,96.860,10.762
606,96.893,10.766
607,96.927,10.770
608,96.960,10.773
609,96.994,10.777
610,97.027,10.781
611,97.060,10.784
612,97.093,10.788
613,97.126,10.792
614,97.159,10.795
615,97.192,10.799
616,97.224,10.803
617,97.257,10.806
618,97.289,10.810
619,97.322,10.814
620,97.354,10.817
621,97.386,10.821
622,97.418,10.824
623,97.450,10.828
624,96.873,10.764
625,96.939,10.771
626,96.994,10.777
627,97.043,10.783
628,97.088,10.788
629,97.132,10.792
630,97.173,10.797
631,97.213,10.801
632,97.252,10.806
633,97.290,10.810
634,97.328,10.814
635,97.365,10.818
636,97.401,10.822
637,97.437,10.826
638,97.473,10.830
639,97.508,10.834
640,97.543,10.838
641,97.577,10.842
642,97.611,10.846
643,97.645,10.849
644,97.679,10.853
645,97.713,10.857
646,97.746,10.861
647,97.779,10.864
648,97.812,10.868
649,97.845,10.872
650,97.878,10.875
651,97.910,10.879
652,97.943,10.883
653,97.975,10.886
654,98.007,10.890
655,98.039,10.893
656,98.071,10.897
657,98.102,10.900
658,98.134,10.904
659,98.165,10.907
660,98.197,10.911
661,98.228,10.914
662,98.259,10.918
663,98.290,10.921
664,98.321,10.925
665,98.352,10.928
666,98.383,10.931
667,98.413,10.935
668,98.444,10.938
669,98.474,10.942
670,98.505,10.945
671,98.535,10.948
672,98.565,10.952
673,98.595,10.955
674,98.625,10.958
675,98.655,10.962
676,98.685,10.965
677,98.715,10.968
678,98.745,10.972
679,98.775,10.975
680,98.804,10.978
681,98.834,10.982
682,98.863,10.985
683,98.893,10.988
684,98.922,10.991
685,98.951,10.995
686,98.980,10.998
687,99.010,11.001
688,99.039,11.004
689,98.579,10.953
690,98.602,10.956
691,98.627,10.959
692,98.653,10.961
693,98.679,10.964
694,98.705,10.967
695,98.732,10.970
696,98.759,10.973
697,98.786,10.976
698,98.813,10.979
699,98.840,10.982
700,98.867,10.985
701,98.894,10.988
702,98.922,10.991
703,98.949,10.994
704,98.976,10.997
705,99.003,11.000
706,99.030,11.003
707,99.057,11.006
708,99.084,11.009
709,99.111,11.012
710,99.139,11.015
711,99.166,11.018
712,99.193,11.021
713,99.220,11.024
714,99.246,11.027
715,99.273,11.030
716,99.300,11.033
717,99.327,11.036
718,99.354,11.039
719,99.381,11.042
720,99.407,11.045
721,99.434,11.048
722,99.461,11.051
723,99.487,11.054
724,99.514,11.057
725,99.540,11.060
726,99.567,11.063
727,99.593,11.066
728,99.620,11.069
729,99.646,11.072
730,99.673,11.075
731,99.699,11.078
732,99.725,11.081
733,99.751,11.083
734,99.778,11.086
735,99.804,11.089
736,99.830,11.092
737,99.856,11.095
738,99.882,11.098
739,99.908,11.101
740,99.934,11.104
741,99.960,11.107
742,99.986,11.110
743,100.012,11.112
744,100.038,11.115
745,100.064,11.118
746,100.089,11.121
747,100.115,11.124
748,100.141,11.127
749,100.166,11.130
750,100.192,11.132
751,100.218,11.135
752,100.243,11.138
753,100.269,11.141
754,100.294,11.144
755,100.320,11.147
756,100.345,11.149
757,100.370,11.152
758,100.396,11.155
759,100.421,11.158
760,100.446,11.161
761,100.471,11.163
762,100.497,11.166
763,100.522,11.169
764,100.547,11.172
765,100.572,11.175
766,100.597,11.177
767,100.622,11.180
768,100.647,11.183
769,100.672,11.186
770,100.697,11.189
771,100.722,11.191
772,100.746,11.194
773,100.771,11.197
774,100.796,11.200
775,100.821,11.202
776,100.845,11.205
777,100.870,11.208
778,100.895,11.211
779,100.919,11.213
780,100.944,11.216
781,100.968,11.219
782,100.993,11.221
783,101.017,11.224
784,101.042,11.227
785,101.066,11.230
786,101.091,11.232
787,101.115,11.235
788,101.139,11.238
789,101.164,11.240
790,101.188,11.243
791,101.212,11.246
792,101.236,11.248
793,101.260,11.251
794,101.285,11.254
795,101.309,11.257
796,101.333,11.259
797,101.357,11.262
798,101.381,11.265
799,101.405,11.267
800,101.429,11.270
801,101.452,11.272
802,101.476,11.275
803,101.500,11.278
804,101.524,11.280
805,101.548,11.283
806,100.215,11.135
807,100.323,11.147
808,100.404,11.156
809,100.471,11.163
810,100.530,11.170
811,100.583,11.176
812,100.632,11.181
813,100.678,11.186
814,100.722,11.191
815,100.764,11.196
816,100.804,11.200
817,100.842,11.205
818,100.880,11.209
819,100.916,11.213
820,100.952,11.217
821,100.987,11.221
822,101.021,11.225
823,101.054,11.228
824,101.087,11.232
825,101.120,11.236
826,101.152,11.239
827,101.184,11.243
828,101.215,11.246
829,101.246,11.250
830,101.276,11.253
831,101.307,11.256
832,101.337,11.260
833,101.366,11.263
