426,11386.438,19.464
427,11394.574,19.478
428,11402.682,19.492
429,11275.668,19.275
430,11284.694,19.290
431,11293.367,19.305
432,11301.848,19.319
433,11310.205,19.334
434,11318.472,19.348
435,11326.667,19.362
436,11334.804,19.376
437,11342.891,19.390
438,11350.937,19.403
439,11358.947,19.417
440,11366.925,19.431
441,11374.868,19.444
442,10903.451,18.638
443,10911.989,18.653
444,10920.168,18.667
445,10928.147,18.681
446,10936.000,18.694
447,10943.760,18.707
448,10951.444,18.720
449,10959.078,18.733
450,10966.659,18.746
451,10974.189,18.759
452,10981.681,18.772
453,10989.138,18.785
454,10996.562,18.798
455,10989.236,18.785
456,10998.113,18.800
457,11006.472,18.814
458,11014.562,18.828
459,11022.479,18.842
460,11030.294,18.855
461,11038.003,18.868
462,11045.629,18.881
463,11053.189,18.894
464,11060.694,18.907
465,11068.153,18.920
466,11075.570,18.933
467,11082.955,18.945
468,11092.723,18.962
469,11100.475,18.975
470,11108.051,18.988
471,11115.520,19.001
472,11122.925,19.014
473,11130.285,19.026
474,11137.588,19.039
475,11144.852,19.051
476,11152.081,19.063
477,11159.278,19.076
478,11166.446,19.088
479,11173.603,19.100
480,11180.737,19.112
481,11178.324,19.108
482,11185.865,19.121
483,11193.230,19.134
484,11200.482,19.146
485,11207.676,19.158
486,11214.852,19.171
487,11221.956,19.183
488,11229.023,19.195
489,11236.058,19.207
490,11243.065,19.219
491,11250.045,19.231
492,11257.000,19.243
493,11263.933,19.255
494,11177.073,19.106
495,11184.016,19.118
496,11190.882,19.130
497,11197.762,19.141
498,11204.576,19.153
499,11211.365,19.165
500,11218.146,19.176
501,11224.902,19.188
502,11231.682,19.199
503,11238.399,19.211
504,11245.112,19.222
505,11251.777,19.234
506,11258.431,19.245
507,11252.855,19.236
508,11259.737,19.247
509,11266.519,19.259
510,11273.233,19.270
511,11279.909,19.282
512,11286.555,19.293
513,11293.233,19.305
514,11299.823,19.316
515,11306.397,19.327
516,11312.990,19.338
517,11319.563,19.350
518,11326.042,19.361
519,11332.536,19.372
520,11322.424,19.355
521,11329.119,19.366
522,11335.698,19.377
523,11342.232,19.388
524,11348.815,19.400
525,11355.296,19.411
526,11361.720,19.422
527,11368.114,19.433
528,11374.521,19.444
529,11380.911,19.455
530,11387.287,19.465
531,11393.705,19.476
532,11399.985,19.487
533,11410.305,19.505
534,11417.164,19.517
535,11423.829,19.528
536,11430.408,19.539
537,11436.906,19.550
538,11443.422,19.561
539,11449.844,19.572
540,11456.215,19.583
541,11462.563,19.594
542,11468.887,19.605
543,11475.190,19.616
544,11481.474,19.626
545,11487.740,19.637
546,11491.709,19.644
547,11498.924,19.656
548,11505.866,19.668
549,11512.572,19.680
550,11519.179,19.691
551,11525.681,19.702
552,11532.128,19.713
553,11538.530,19.724
554,11544.894,19.735
555,11551.239,19.746
556,11557.531,19.756
557,11563.796,19.767
558,11570.066,19.778
559,11531.448,19.712
560,11538.418,19.724
561,11545.114,19.735
562,11551.664,19.746
563,11558.118,19.757
564,11564.516,19.768
565,11570.889,19.779
566,11577.195,19.790
567,11583.433,19.801
568,11589.691,19.811
569,11595.914,19.822
570,11602.055,19.833
571,11608.183,19.843
572,11561.374,19.763
573,11569.248,19.776
574,11576.482,19.789
575,11583.412,19.801
576,11590.154,19.812
577,11596.761,19.824
578,11603.236,19.835
579,11609.747,19.846
580,11616.115,19.857
581,11622.426,19.867
582,11628.711,19.878
583,11634.917,19.889
584,11641.096,19.899
585,11640.623,19.899
586,11647.267,19.910
587,11653.719,19.921
588,11660.035,19.932
589,11666.332,19.942
590,11672.534,19.953
591,11678.693,19.964
592,11684.816,19.974
593,11690.908,19.984
594,11696.969,19.995
595,11703.105,20.005
596,11709.141,20.016
597,11715.130,20.026
598,11638.582,19.895
599,11646.429,19.908
600,11653.598,19.921
601,11660.429,19.932
602,11667.087,19.944
603,11673.580,19.955
604,11679.962,19.966
605,11686.220,19.976
606,11692.446,19.987
607,11698.718,19.998
608,11704.942,20.008
609,11711.035,20.019
610,11717.062,20.029
611,11712.190,20.021
612,11718.663,20.032
613,11724.946,20.043
614,11731.170,20.053
615,11737.226,20.064
616,11743.262,20.074
617,11749.262,20.084
618,11755.219,20.094
619,11761.176,20.105
620,11767.128,20.115
621,11773.055,20.125
622,11778.885,20.135
623,11784.693,20.145
624,11744.792,20.077
625,11750.852,20.087
626,11756.774,20.097
627,11762.635,20.107
628,11768.550,20.117
629,11774.375,20.127
630,11780.085,20.137
631,11785.800,20.147
632,11791.499,20.156
633,11797.177,20.166
634,11802.773,20.176
635,11808.556,20.186
636,11814.174,20.195
637,11803.674,20.177
638,11809.335,20.187
639,11814.960,20.197
640,11820.519,20.206
641,11826.083,20.216
642,11831.641,20.225
643,11837.180,20.234
644,11842.697,20.244
645,11848.292,20.253
646,11853.780,20.263
647,11859.257,20.272
648,11864.723,20.282
649,11870.151,20.291
650,11646.273,19.908
651,11661.102,19.934
652,11672.811,19.954
653,11682.964,19.971
654,11692.228,19.987
655,11700.707,20.001
656,11708.792,20.015
657,11716.544,20.028
658,11724.011,20.041
659,11731.256,20.053
660,11738.316,20.065
661,11745.369,20.078
662,11752.128,20.089
663,11747.701,20.082
664,11754.501,20.093
665,11761.255,20.105
666,11767.757,20.116
667,11774.085,20.127
668,11780.399,20.137
669,11786.718,20.148
670,11792.893,20.159
671,11798.989,20.169
672,11805.032,20.180
673,11811.146,20.190
674,11817.110,20.200
675,11823.047,20.210
676,11785.654,20.146
677,11792.710,20.158
678,11799.361,20.170
679,11805.772,20.181
680,11811.913,20.191
681,11818.143,20.202
682,11824.131,20.212
683,11830.070,20.222
684,11835.971,20.232
685,11841.816,20.242
686,11847.617,20.252
687,11853.431,20.262
688,11859.129,20.272
689,11854.657,20.264
690,11860.652,20.275
691,11866.596,20.285
692,11872.368,20.295
693,11878.081,20.304
694,11883.822,20.314
695,11889.444,20.324
696,11895.068,20.333
697,11900.642,20.343
698,11906.150,20.352
699,11911.752,20.362
700,11917.219,20.371
701,11922.561,20.380
702,11924.721,20.384
703,11930.048,20.393
704,11935.386,20.402
705,11940.907,20.412
706,11946.220,20.421
707,11951.528,20.430
708,11956.870,20.439
709,11962.233,20.448
710,11967.496,20.457
711,11972.745,20.466
712,11977.984,20.475
713,11983.192,20.484
714,11988.585,20.493
715,11980.748,20.480
716,11986.597,20.490
717,11992.306,20.500
718,11997.903,20.509
719,12003.511,20.519
720,12008.918,20.528
721,12014.278,20.537
722,12019.604,20.546
723,12024.886,20.555
724,12030.146,20.564
725,12035.381,20.573
726,12040.595,20.582
727,12045.778,20.591
728,12037.387,20.577
729,12041.799,20.584
730,12046.400,20.592
731,12051.107,20.600
732,12055.880,20.608
733,12060.683,20.617
734,12065.640,20.625
735,12070.477,20.633
736,12075.314,20.642
737,12080.154,20.650
738,12085.168,20.658
739,12090.025,20.667
740,12094.888,20.675
741,12020.230,20.547
742,12028.328,20.561
743,12035.551,20.574
744,12042.136,20.585
745,12048.347,20.595
746,12054.366,20.606
747,12060.142,20.616
748,12065.837,20.625
749,12071.387,20.635
750,12076.985,20.644
751,12082.487,20.654
752,12087.809,20.663
753,12093.173,20.672
754,12061.446,20.618
755,12072.171,20.636
756,12080.992,20.651
757,12088.898,20.665
758,12096.256,20.677
759,12103.183,20.689
760,12109.862,20.701
761,12116.330,20.712
762,12122.630,20.722
763,12128.897,20.733
764,12134.942,20.743
765,12140.936,20.754
766,12146.768,20.764
767,12150.454,20.770
768,12156.283,20.780
769,12161.968,20.790
770,12167.673,20.799
771,12173.246,20.809
772,12178.813,20.818
773,12184.279,20.828
774,12189.713,20.837
775,12195.100,20.846
776,12200.456,20.855
777,12205.780,20.865
778,12211.050,20.874
779,12216.274,20.883
780,12195.547,20.847
781,12201.019,20.856
782,12206.266,20.865
783,12211.456,20.874
784,12216.641,20.883
785,12221.621,20.892
786,12227.002,20.901
787,12232.177,20.910
788,12237.200,20.918
789,12242.208,20.927
790,12247.051,20.935
791,12252.375,20.944
792,12257.361,20.953
793,12246.710,20.935
794,12252.083,20.944
795,12256.965,20.952
796,12262.131,20.961
797,12267.085,20.969
798,12271.944,20.978
799,12276.852,20.986
800,12281.752,20.994
801,12286.636,21.003
802,12291.501,21.011
803,12296.479,21.020
804,12301.232,21.028
805,12306.113,21.036
806,12261.722,20.960
807,12268.204,20.971
808,12274.201,20.982
809,12279.799,20.991
810,12285.252,21.000
811,12290.736,21.010
812,12295.958,21.019
813,12301.121,21.028
814,12306.294,21.036
815,12311.359,21.045
816,12316.447,21.054
817,12321.410,21.062
818,12326.352,21.071
819,12315.280,21.052
820,12320.049,21.060
821,12324.803,21.068
822,12329.561,21.076
823,12334.277,21.084
824,12339.133,21.093
825,12343.847,21.101
826,12348.551,21.109
827,12353.182,21.117
828,12358.016,21.125
829,12362.699,21.133
830,12367.366,21.141
831,12372.042,21.149
832,12365.793,21.138
833,12370.531,21.146
