202,572.494,7.842
203,573.135,7.851
204,573.772,7.860
205,574.404,7.869
206,575.032,7.877
207,575.655,7.886
208,575.621,7.885
209,576.316,7.895
210,576.980,7.904
211,577.628,7.913
212,578.264,7.921
213,578.891,7.930
214,579.511,7.939
215,580.124,7.947
216,580.732,7.955
217,581.335,7.963
218,581.932,7.972
219,582.526,7.980
220,583.115,7.988
221,583.058,7.987
222,583.678,7.996
223,584.283,8.004
224,584.880,8.012
225,585.470,8.020
226,586.054,8.028
227,586.633,8.036
228,587.208,8.044
229,587.779,8.052
230,588.347,8.060
231,588.911,8.067
232,589.471,8.075
233,590.029,8.083
234,590.583,8.090
235,591.135,8.098
236,591.683,8.105
237,592.229,8.113
238,592.772,8.120
239,593.312,8.128
240,593.850,8.135
241,594.385,8.142
242,594.917,8.150
243,595.448,8.157
244,595.975,8.164
245,596.501,8.171
246,597.024,8.178
247,595.564,8.158
248,596.148,8.166
249,596.708,8.174
250,597.256,8.182
251,597.795,8.189
252,598.327,8.196
253,598.854,8.203
254,599.377,8.211
255,599.896,8.218
256,600.411,8.225
257,600.923,8.232
258,601.432,8.239
259,601.938,8.246
260,597.502,8.185
261,597.973,8.191
262,598.447,8.198
263,598.922,8.204
264,599.397,8.211
265,599.871,8.217
266,600.344,8.224
267,600.815,8.230
268,601.285,8.237
269,601.753,8.243
270,602.220,8.250
271,602.685,8.256
272,603.149,8.262
273,603.611,8.269
274,604.071,8.275
275,604.530,8.281
276,604.987,8.287
277,605.442,8.294
278,605.896,8.300
279,606.348,8.306
280,606.798,8.312
281,607.247,8.318
282,607.695,8.325
283,608.141,8.331
284,608.585,8.337
285,609.028,8.343
286,608.865,8.341
287,609.250,8.346
288,609.652,8.351
289,610.061,8.357
290,610.474,8.363
291,610.889,8.368
292,611.305,8.374
293,611.722,8.380
294,612.138,8.385
295,612.555,8.391
296,612.972,8.397
297,613.387,8.403
298,613.802,8.408
299,613.041,8.398
300,613.628,8.406
301,614.159,8.413
302,614.661,8.420
303,615.144,8.427
304,615.616,8.433
305,616.078,8.439
306,616.533,8.446
307,616.982,8.452
308,617.426,8.458
309,617.866,8.464
310,618.302,8.470
311,618.734,8.476
312,619.164,8.482
313,619.591,8.488
314,620.015,8.493
315,620.437,8.499
316,620.856,8.505
317,621.274,8.511
318,621.689,8.516
319,622.103,8.522
320,622.514,8.528
321,622.924,8.533
322,623.332,8.539
323,623.739,8.544
324,624.143,8.550
325,624.547,8.555
326,624.948,8.561
327,625.349,8.566
328,625.747,8.572
329,626.145,8.577
330,626.541,8.583
331,626.935,8.588
332,627.328,8.594
333,627.720,8.599
334,628.111,8.604
335,628.500,8.610
336,628.888,8.615
337,629.275,8.620
338,629.254,8.620
339,629.640,8.625
340,630.024,8.630
341,630.406,8.636
342,630.787,8.641
343,631.167,8.646
344,631.546,8.651
345,631.923,8.656
346,632.300,8.662
347,632.675,8.667
348,633.049,8.672
349,633.422,8.677
350,633.794,8.682
351,631.811,8.655
352,632.238,8.661
353,632.646,8.666
354,633.042,8.672
355,633.432,8.677
356,633.817,8.682
357,634.198,8.688
358,634.577,8.693
359,634.952,8.698
360,635.325,8.703
361,635.696,8.708
362,636.065,8.713
363,636.433,8.718
364,635.969,8.712
365,636.407,8.718
366,636.820,8.724
367,637.219,8.729
368,637.610,8.734
369,637.994,8.740
370,638.374,8.745
371,638.749,8.750
372,639.122,8.755
373,639.491,8.760
374,639.858,8.765
375,640.223,8.770
376,640.586,8.775
377,640.947,8.780
378,641.306,8.785
379,641.663,8.790
380,642.019,8.795
381,642.373,8.800
382,642.726,8.804
383,643.078,8.809
384,643.428,8.814
385,643.777,8.819
386,644.124,8.824
387,644.471,8.828
388,644.816,8.833
389,645.160,8.838
390,637.583,8.734
391,637.993,8.740
392,638.381,8.745
393,638.756,8.750
394,639.124,8.755
395,639.486,8.760
396,639.844,8.765
397,640.198,8.770
398,640.550,8.775
399,640.899,8.779
400,641.246,8.784
401,641.592,8.789
402,641.935,8.794
403,642.990,8.808
404,643.348,8.813
405,643.698,8.818
406,644.045,8.823
407,644.388,8.827
408,644.729,8.832
409,645.068,8.837
410,645.405,8.841
411,645.741,8.846
412,646.074,8.850
413,646.407,8.855
414,646.738,8.859
415,647.068,8.864
416,647.397,8.868
417,647.725,8.873
418,648.051,8.877
419,648.377,8.882
420,648.701,8.886
421,649.025,8.891
422,649.347,8.895
423,649.668,8.900
424,649.989,8.904
425,650.309,8.908
426,650.627,8.913
427,650.945,8.917
428,651.262,8.921
429,646.818,8.861
430,647.156,8.865
431,647.486,8.870
432,647.811,8.874
433,648.132,8.879
434,648.451,8.883
435,648.769,8.887
436,649.084,8.892
437,649.398,8.896
438,649.711,8.900
439,650.023,8.904
440,650.333,8.909
441,650.643,8.913
442,650.812,8.915
443,651.140,8.920
444,651.460,8.924
445,651.777,8.928
446,652.090,8.933
447,652.401,8.937
448,652.710,8.941
449,653.018,8.945
450,653.324,8.950
451,653.629,8.954
452,653.933,8.958
453,654.236,8.962
454,654.538,8.966
455,650.567,8.912
456,650.883,8.916
457,651.191,8.920
458,651.496,8.925
459,651.797,8.929
460,652.097,8.933
461,652.394,8.937
462,652.690,8.941
463,652.985,8.945
464,653.279,8.949
465,653.571,8.953
466,653.863,8.957
467,654.154,8.961
468,654.140,8.961
469,654.373,8.964
470,654.623,8.967
471,654.881,8.971
472,655.143,8.975
473,655.409,8.978
474,655.677,8.982
475,655.946,8.986
476,656.215,8.989
477,656.486,8.993
478,656.757,8.997
479,657.027,9.000
480,657.299,9.004
481,656.063,8.987
482,656.421,8.992
483,656.751,8.997
484,657.066,9.001
485,657.373,9.005
486,657.673,9.009
487,657.969,9.013
488,658.261,9.017
489,658.551,9.021
490,658.838,9.025
491,659.123,9.029
492,659.407,9.033
493,659.689,9.037
494,659.970,9.041
495,660.249,9.045
496,660.527,9.048
497,660.804,9.052
498,661.080,9.056
499,661.356,9.060
500,661.630,9.063
501,661.903,9.067
502,662.176,9.071
503,662.447,9.075
504,662.718,9.078
505,662.989,9.082
506,663.258,9.086
507,659.492,9.034
508,659.778,9.038
509,660.056,9.042
510,660.330,9.046
511,660.601,9.049
512,660.870,9.053
513,661.137,9.057
514,661.403,9.060
515,661.668,9.064
516,661.931,9.068
517,662.194,9.071
518,662.456,9.075
519,662.717,9.078
520,663.050,9.083
521,663.331,9.087
522,663.605,9.090
523,663.875,9.094
524,664.142,9.098
525,664.406,9.101
526,664.669,9.105
527,664.930,9.109
528,665.191,9.112
529,665.450,9.116
530,665.708,9.119
531,665.965,9.123
532,666.221,9.126
533,666.476,9.130
534,666.731,9.133
535,666.985,9.137
536,667.238,9.140
537,667.491,9.144
538,667.743,9.147
539,667.994,9.151
540,668.245,9.154
541,668.495,9.157
542,668.744,9.161
543,668.993,9.164
544,669.242,9.168
545,669.489,9.171
546,668.719,9.161
547,669.114,9.166
548,669.460,9.171
549,669.783,9.175
550,670.090,9.179
551,670.386,9.183
552,670.676,9.187
553,670.959,9.191
554,671.237,9.195
555,671.512,9.199
556,671.784,9.203
557,672.052,9.206
558,672.319,9.210
559,655.905,8.985
560,656.283,8.990
561,656.620,8.995
562,656.935,8.999
563,657.236,9.003
564,657.527,9.007
565,657.811,9.011
566,658.089,9.015
567,658.363,9.019
568,658.632,9.022
569,658.899,9.026
570,659.162,9.030
571,659.423,9.033
572,654.172,8.961
573,654.401,8.964
574,654.637,8.968
575,654.876,8.971
576,655.116,8.974
577,655.356,8.977
578,655.596,8.981
579,655.836,8.984
580,656.075,8.987
581,656.314,8.991
582,656.552,8.994
583,656.790,8.997
584,657.027,9.000
585,646.045,8.850
586,646.648,8.858
587,647.130,8.865
588,647.550,8.871
589,647.932,8.876
590,648.289,8.881
591,648.627,8.885
592,648.951,8.890
593,649.264,8.894
594,649.568,8.898
595,649.865,8.902
596,650.156,8.906
597,650.441,8.910
598,650.721,8.914
599,650.997,8.918
600,651.270,8.922
601,651.539,8.925
602,651.806,8.929
603,652.070,8.932
604,652.331,8.936
605,652.590,8.940
606,652.847,8.943
607,653.101,8.947
608,653.355,8.950
609,653.606,8.954
610,653.856,8.957
611,653.147,8.947
612,653.442,8.951
613,653.719,8.955
614,653.988,8.959
615,654.251,8.962
616,654.509,8.966
617,654.764,8.969
618,655.016,8.973
619,655.265,8.976
620,655.513,8.980
621,655.759,8.983
622,656.003,8.986
623,656.245,8.990
624,655.604,8.981
625,655.880,8.985
626,656.144,8.988
627,656.400,8.992
628,656.651,8.995
629,656.899,8.999
630,657.144,9.002
631,657.387,9.005
632,657.628,9.009
633,657.867,9.012
634,658.104,9.015
635,658.340,9.018
636,658.575,9.022
637,655.977,8.986
638,656.389,8.992
639,656.741,8.996
640,657.064,9.001
641,657.367,9.005
642,657.658,9.009
643,657.940,9.013
644,658.214,9.017
645,658.482,9.020
646,658.745,9.024
647,659.004,9.027
648,659.260,9.031
649,659.513,9.034
650,659.338,9.032
651,659.656,9.036
652,659.950,9.040
653,660.229,9.044
654,660.500,9.048
655,660.765,9.052
656,661.025,9.055
657,661.280,9.059
658,661.532,9.062
659,661.782,9.066
660,662.029,9.069
661,662.273,9.072
662,662.516,9.076
663,662.756,9.079
664,662.995,9.082
665,663.233,9.085
666,663.469,9.089
667,663.703,9.092
668,663.937,9.095
669,664.169,9.098
670,664.400,9.101
671,664.629,9.105
672,664.858,9.108
673,665.086,9.111
674,665.313,9.114
675,665.538,9.117
676,661.918,9.067
677,662.186,9.071
678,662.440,9.075
679,662.686,9.078
680,662.928,9.081
681,663.167,9.084
682,663.402,9.088
683,663.636,9.091
684,663.868,9.094
685,664.098,9.097
686,664.327,9.100
687,664.554,9.103
688,664.781,9.107
689,663.265,9.086
690,663.581,9.090
691,663.866,9.094
692,664.136,9.098
693,664.396,9.101
694,664.648,9.105
695,664.896,9.108
696,665.140,9.112
697,665.380,9.115
698,665.617,9.118
699,665.852,9.121
700,666.085,9.124
701,666.317,9.128
702,663.775,9.093
703,664.283,9.100
704,664.699,9.105
705,665.068,9.111
706,665.408,9.115
707,665.728,9.120
708,666.033,9.124
709,666.328,9.128
710,666.614,9.132
711,666.892,9.136
712,667.164,9.139
713,667.432,9.143
714,667.694,9.146
715,667.203,9.140
716,667.392,9.142
717,667.599,9.145
718,667.814,9.148
719,668.034,9.151
720,668.255,9.154
721,668.477,9.157
722,668.700,9.160
723,668.923,9.163
724,669.145,9.166
725,669.367,9.169
726,669.589,9.172
727,669.810,9.175
728,670.030,9.178
729,670.250,9.182
730,670.469,9.185
731,670.688,9.188
732,670.906,9.190
733,671.123,9.193
734,671.340,9.196
735,671.555,9.199
736,671.771,9.202
737,671.985,9.205
738,672.199,9.208
739,672.413,9.211
740,672.625,9.214
741,672.998,9.219
742,673.198,9.222
743,673.401,9.225
744,673.606,9.227
745,673.811,9.230
746,674.017,9.233
747,674.223,9.236
748,674.428,9.239
749,674.633,9.242
750,674.838,9.244
751,675.043,9.247
752,675.248,9.250
753,675.452,9.253
754,670.065,9.179
755,670.280,9.182
756,670.490,9.185
757,670.698,9.188
758,670.904,9.190
759,671.109,9.193
760,671.313,9.196
761,671.516,9.199
762,671.718,9.202
763,671.920,9.204
764,672.121,9.207
765,672.321,9.210
766,672.521,9.213
767,668.364,9.156
768,668.679,9.160
769,668.956,9.164
770,669.212,9.167
771,669.456,9.171
772,669.692,9.174
773,669.921,9.177
774,670.146,9.180
775,670.367,9.183
776,670.585,9.186
777,670.800,9.189
778,671.013,9.192
779,671.224,9.195
780,661.978,9.068
781,662.329,9.073
782,662.631,9.077
783,662.909,9.081
784,663.171,9.085
785,663.422,9.088
786,663.665,9.091
787,663.901,9.095
788,664.133,9.098
789,664.360,9.101
790,664.584,9.104
791,664.805,9.107
792,665.023,9.110
793,663.831,9.094
794,664.070,9.097
795,664.298,9.100
796,664.520,9.103
797,664.739,9.106
798,664.954,9.109
799,665.167,9.112
800,665.378,9.115
801,665.586,9.118
802,665.793,9.120
803,665.999,9.123
804,666.203,9.126
805,666.406,9.129
806,666.284,9.127
807,666.485,9.130
808,666.685,9.133
809,666.884,9.135
810,667.082,9.138
811,667.280,9.141
812,667.476,9.144
813,667.671,9.146
814,667.866,9.149
815,668.060,9.152
816,668.254,9.154
817,668.446,9.157
818,668.638,9.159
819,656.630,8.995
820,657.079,9.001
821,657.444,9.006
822,657.765,9.010
823,658.060,9.015
824,658.336,9.018
825,658.599,9.022
826,658.852,9.025
827,659.097,9.029
828,659.335,9.032
829,659.568,9.035
830,659.797,9.038
831,660.021,9.041
832,660.242,9.044
833,660.459,9.047
