108,139986.078,29.905
109,140486.288,30.012
110,140981.841,30.118
111,141473.098,30.223
112,141960.261,30.327
113,142444.265,30.430
114,142924.574,30.533
115,143401.395,30.635
116,143874.954,30.736
117,144133.394,30.791
118,144616.601,30.894
119,145091.449,30.996
120,145560.579,31.096
121,146025.161,31.195
122,146485.710,31.294
123,146942.983,31.391
124,147396.214,31.488
125,147846.485,31.584
126,148293.703,31.680
127,148737.957,31.775
128,149179.295,31.869
129,149618.023,31.963
130,149763.307,31.994
131,150216.069,32.091
132,150659.848,32.185
133,151097.617,32.279
134,151530.971,32.371
135,151960.581,32.463
136,152386.998,32.554
137,152810.428,32.645
138,153230.785,32.735
139,153648.115,32.824
140,154063.142,32.912
141,154475.895,33.001
142,154886.144,33.088
143,155080.255,33.130
144,155491.975,33.218
145,155898.895,33.305
146,156303.384,33.391
147,156704.338,33.477
148,157102.893,33.562
149,157499.049,33.646
150,157892.700,33.731
151,158284.139,33.814
152,158673.480,33.897
153,159060.768,33.980
154,159446.168,34.062
155,159829.621,34.144
156,159790.523,34.136
157,160191.584,34.222
158,160583.701,34.305
159,160970.395,34.388
160,161353.066,34.470
161,161732.521,34.551
162,162109.324,34.631
163,162483.432,34.711
164,162855.075,34.791
165,163224.628,34.870
166,163592.032,34.948
167,163957.534,35.026
168,164321.040,35.104
169,164372.894,35.115
170,164746.549,35.195
171,165113.820,35.273
172,165477.115,35.351
173,165836.970,35.428
174,166194.466,35.504
175,166550.029,35.580
176,166903.028,35.655
177,167254.845,35.731
178,167604.034,35.805
179,167951.393,35.879
180,168297.146,35.953
181,168641.249,36.027
182,168722.293,36.044
183,169070.940,36.119
184,169415.459,36.192
185,169757.549,36.265
186,170096.919,36.338
187,170433.914,36.410
188,170769.460,36.481
189,171103.402,36.553
190,171436.079,36.624
191,171767.036,36.695
192,172095.626,36.765
193,172423.194,36.835
194,172749.618,36.904
195,172707.250,36.895
196,173040.231,36.967
197,173368.337,37.037
198,173693.595,37.106
199,174017.370,37.175
200,174338.581,37.244
201,174658.280,37.312
202,174976.210,37.380
203,175292.630,37.448
204,175607.649,37.515
205,175920.820,37.582
206,176233.401,37.649
207,176544.386,37.715
208,175914.114,37.580
209,176236.261,37.649
210,176552.945,37.717
211,176865.434,37.784
212,177174.879,37.850
213,177482.182,37.915
214,177787.645,37.981
215,178091.249,38.046
216,178393.971,38.110
217,178694.505,38.174
218,178993.289,38.238
219,179291.517,38.302
220,179589.299,38.366
221,179646.742,38.378
222,179957.500,38.444
223,180261.889,38.509
224,180562.406,38.573
225,180860.158,38.637
226,181155.747,38.700
227,181449.634,38.763
228,181741.456,38.825
229,182032.062,38.887
230,182321.451,38.949
231,182609.327,39.011
232,182896.015,39.072
233,183181.978,39.133
234,180511.553,38.563
235,180797.895,38.624
236,181080.928,38.684
237,181361.567,38.744
238,181640.380,38.804
239,181917.649,38.863
240,182193.577,38.922
241,182468.619,38.981
242,182742.531,39.039
243,183015.078,39.097
244,183286.264,39.155
245,183556.627,39.213
246,183826.079,39.271
247,183241.216,39.146
248,183542.336,39.210
249,183831.038,39.272
250,184113.602,39.332
251,184391.680,39.392
252,184667.249,39.450
253,184939.205,39.508
254,185209.501,39.566
255,185477.967,39.624
256,185745.133,39.681
257,186010.747,39.737
258,186274.801,39.794
259,186537.767,39.850
260,186582.913,39.860
261,186853.222,39.917
262,187119.544,39.974
263,187382.973,40.031
264,187645.146,40.087
265,187904.974,40.142
266,188163.382,40.197
267,188420.268,40.252
268,188676.407,40.307
269,188931.366,40.361
270,189184.991,40.416
271,189437.896,40.470
272,189689.773,40.523
273,189090.975,40.395
274,189358.579,40.453
275,189619.989,40.508
276,189877.487,40.563
277,190131.820,40.618
278,190384.350,40.672
279,190635.729,40.725
280,190884.759,40.779
281,191133.501,40.832
282,191380.336,40.884
283,191625.235,40.937
284,191869.968,40.989
285,192113.736,41.041
286,191816.196,40.978
287,192081.921,41.034
288,192338.346,41.089
289,192589.710,41.143
290,192838.216,41.196
291,193084.524,41.249
292,193327.893,41.301
293,193570.744,41.352
294,193812.169,41.404
295,194052.167,41.455
296,194290.986,41.506
297,194528.745,41.557
298,194766.275,41.608
299,194508.717,41.553
300,194763.386,41.607
301,195010.783,41.660
302,195254.391,41.712
303,195494.836,41.763
304,195733.477,41.814
305,195970.139,41.865
306,196205.435,41.915
307,196439.369,41.965
308,196672.332,42.015
309,196903.985,42.065
310,197134.873,42.114
311,197364.942,42.163
312,197340.303,42.158
313,197581.875,42.209
314,197818.297,42.260
315,198052.099,42.310
316,198283.804,42.359
317,198513.444,42.408
318,198742.328,42.457
319,198969.630,42.506
320,199195.590,42.554
321,199420.562,42.602
322,199644.738,42.650
323,199868.366,42.698
324,200091.491,42.745
325,198319.059,42.367
326,198550.019,42.416
327,198775.961,42.464
328,198999.526,42.512
329,199221.287,42.560
330,199441.555,42.607
331,199661.357,42.654
332,199879.445,42.700
333,200096.412,42.747
334,200312.621,42.793
335,200528.410,42.839
336,200742.927,42.885
337,200956.866,42.930
338,200629.433,42.860
339,200863.069,42.910
340,201089.520,42.959
341,201311.462,43.006
342,201531.129,43.053
343,201748.533,43.099
344,201964.334,43.146
345,202178.387,43.191
346,202391.231,43.237
347,202602.684,43.282
348,202814.456,43.327
349,203024.417,43.372
350,203233.576,43.417
351,203080.252,43.384
352,203298.235,43.431
353,203511.760,43.476
354,203722.905,43.521
355,203932.175,43.566
356,204139.902,43.610
357,204347.886,43.655
358,204553.913,43.699
359,204759.128,43.743
360,204963.755,43.786
361,205167.646,43.830
362,205369.822,43.873
363,205572.201,43.916
364,205493.244,43.899
365,205705.348,43.945
366,205912.779,43.989
367,206117.804,44.033
368,206322.239,44.077
369,206524.537,44.120
370,206726.091,44.163
371,206926.843,44.206
372,207126.823,44.248
373,207325.838,44.291
374,207523.873,44.333
375,207722.463,44.376
376,207919.037,44.418
377,207346.080,44.295
378,207562.095,44.341
379,207769.913,44.386
380,207974.568,44.430
381,208176.354,44.473
382,208376.859,44.515
383,208575.129,44.558
384,208773.002,44.600
385,208969.785,44.642
386,209164.635,44.684
387,209359.116,44.725
388,209553.021,44.767
389,209746.450,44.808
390,206217.981,44.054
391,206497.470,44.114
392,206748.916,44.168
393,206985.828,44.218
394,207213.457,44.267
395,207435.065,44.314
396,207651.860,44.361
397,207865.117,44.406
398,208075.520,44.451
399,208283.676,44.496
400,208489.436,44.540
401,208693.011,44.583
402,208895.145,44.626
403,208778.525,44.601
404,209010.714,44.651
405,209231.172,44.698
406,209446.454,44.744
407,209656.396,44.789
408,209863.940,44.833
409,210067.793,44.877
410,210270.992,44.920
411,210471.932,44.963
412,210671.431,45.006
413,210869.253,45.048
414,211064.775,45.090
415,211260.120,45.131
416,194246.910,41.497
417,194438.421,41.538
418,194624.331,41.578
419,194808.167,41.617
420,194988.395,41.655
421,195167.395,41.694
422,195345.049,41.731
423,195522.802,41.769
424,195698.658,41.807
425,195872.975,41.844
426,196047.018,41.881
427,196220.062,41.918
428,196393.123,41.955
429,196176.334,41.909
430,196366.150,41.950
431,196548.826,41.989
432,196728.040,42.027
433,196904.828,42.065
434,197079.906,42.102
435,197253.718,42.139
436,197425.674,42.176
437,197596.955,42.213
438,197767.471,42.249
439,197937.513,42.285
440,198105.988,42.321
441,198274.763,42.357
442,198007.774,42.300
443,198186.963,42.339
444,198361.894,42.376
445,198533.883,42.413
446,198703.876,42.449
447,198874.045,42.485
448,199042.148,42.521
449,199208.867,42.557
450,199374.308,42.592
451,199539.460,42.628
452,199703.819,42.663
453,199868.557,42.698
454,200032.631,42.733
455,199655.201,42.652
456,199831.810,42.690
457,200002.996,42.727
458,200171.413,42.763
459,200337.185,42.798
460,200502.343,42.833
461,200667.155,42.868
462,200830.396,42.903
463,200991.566,42.938
464,201152.483,42.972
465,201313.214,43.006
466,201473.430,43.041
467,201632.419,43.075
468,200816.852,42.900
469,200989.406,42.937
470,201157.116,42.973
471,201321.359,43.008
472,201484.165,43.043
473,201646.654,43.078
474,201807.039,43.112
475,201965.125,43.146
476,202123.898,43.180
477,202281.333,43.213
478,202438.324,43.247
479,202595.648,43.280
480,202751.432,43.314
481,202444.225,43.248
482,202608.143,43.283
483,202768.783,43.317
484,202926.806,43.351
485,203084.270,43.385
486,203239.015,43.418
487,203393.363,43.451
488,203547.836,43.484
489,203701.479,43.517
490,203856.078,43.550
491,204009.617,43.582
492,204161.546,43.615
493,204313.248,43.647
494,203710.515,43.519
495,203875.433,43.554
496,204035.032,43.588
497,204191.933,43.621
498,204346.939,43.655
499,204501.643,43.688
500,204654.330,43.720
501,204806.160,43.753
502,204957.308,43.785
503,205108.046,43.817
504,205257.652,43.849
505,205406.778,43.881
506,205556.068,43.913
507,205326.048,43.864
508,205489.583,43.899
509,205647.628,43.932
510,205802.435,43.965
511,205955.733,43.998
512,206108.023,44.031
513,206258.402,44.063
514,206406.933,44.095
515,206555.654,44.126
516,206703.681,44.158
517,206851.119,44.190
518,206998.431,44.221
519,207145.183,44.252
520,206444.055,44.103
521,206592.605,44.134
522,206740.424,44.166
523,206887.628,44.197
524,207034.151,44.229
525,207178.321,44.259
526,207322.349,44.290
527,207466.054,44.321
528,207609.336,44.351
529,207752.158,44.382
530,207894.736,44.412
531,208038.421,44.443
532,208178.663,44.473
533,207852.807,44.404
534,208012.752,44.438
535,208165.382,44.470
536,208314.449,44.502
537,208461.684,44.534
538,208608.035,44.565
539,208754.344,44.596
540,208898.393,44.627
541,209041.877,44.658
542,209183.500,44.688
543,209326.383,44.718
544,209466.926,44.748
545,209607.442,44.778
546,209099.554,44.670
547,209255.268,44.703
548,209403.159,44.735
549,209549.360,44.766
550,209696.276,44.797
551,209838.448,44.828
552,209981.731,44.858
553,210123.848,44.889
554,210264.408,44.919
555,210403.865,44.948
556,210542.851,44.978
557,210681.531,45.008
558,210819.789,45.037
559,210681.359,45.008
560,210832.579,45.040
561,210978.096,45.071
562,211122.345,45.102
563,211263.130,45.132
564,211404.216,45.162
565,211543.403,45.192
566,211681.024,45.221
567,211820.294,45.251
568,211958.475,45.281
569,212095.344,45.310
570,212231.805,45.339
571,212367.719,45.368
572,212258.135,45.345
573,212403.550,45.376
574,212545.817,45.406
575,212686.281,45.436
576,212824.301,45.466
577,212961.336,45.495
578,213098.166,45.524
579,213234.246,45.553
580,213369.214,45.582
581,213503.764,45.611
582,213637.139,45.639
583,213771.115,45.668
584,213904.320,45.696
585,213258.235,45.558
586,213418.277,45.592
587,213567.510,45.624
588,213713.788,45.656
589,213856.948,45.686
590,213996.973,45.716
591,214135.713,45.746
592,214273.979,45.775
593,214410.101,45.804
594,214547.264,45.834
595,214682.169,45.862
596,214815.968,45.891
597,214949.363,45.920
598,214442.113,45.811
599,214589.926,45.843
600,214731.520,45.873
601,214870.112,45.903
602,215007.141,45.932
603,215142.074,45.961
604,215277.021,45.990
605,215410.695,46.018
606,215544.106,46.047
607,215675.913,46.075
608,215807.719,46.103
609,215938.893,46.131
610,216069.337,46.159
611,215228.241,45.979
612,215362.944,46.008
613,215496.110,46.036
614,215627.362,46.064
615,215759.863,46.093
616,215890.084,46.121
617,216019.391,46.148
618,216148.017,46.176
619,216276.887,46.203
620,216404.698,46.230
621,216532.812,46.258
622,216660.362,46.285
623,216787.280,46.312
624,216607.091,46.274
625,216752.877,46.305
626,216893.862,46.335
627,217028.890,46.364
628,217163.099,46.392
629,217295.944,46.421
630,217425.877,46.449
631,217555.404,46.476
632,217684.774,46.504
633,217814.048,46.532
634,217941.821,46.559
635,218068.997,46.586
636,218195.014,46.613
637,217837.637,46.537
638,217968.816,46.565
639,218098.669,46.592
640,218228.227,46.620
641,218356.001,46.647
642,218482.402,46.674
643,218608.362,46.701
644,218734.180,46.728
645,218858.800,46.755
646,218981.863,46.781
647,219107.463,46.808
648,219230.669,46.834
649,219353.092,46.860
650,218461.762,46.670
651,218607.830,46.701
652,218747.265,46.731
653,218882.629,46.760
654,219014.748,46.788
655,219144.308,46.816
656,219272.419,46.843
657,219399.687,46.870
658,219525.799,46.897
659,219651.119,46.924
660,219776.451,46.951
661,219900.441,46.977
662,220024.433,47.004
663,219880.417,46.973
664,220010.169,47.001
665,220136.752,47.028
666,220261.734,47.054
667,220387.083,47.081
668,220509.930,47.107
669,220633.578,47.134
670,220755.770,47.160
671,220878.096,47.186
672,220999.248,47.212
673,221120.677,47.238
674,221240.333,47.263
675,221360.497,47.289
676,220460.474,47.097
677,220598.518,47.126
678,220731.684,47.155
679,220859.200,47.182
680,220984.850,47.209
681,221110.032,47.236
682,221235.511,47.262
683,221356.963,47.288
684,221477.623,47.314
685,221599.883,47.340
686,221719.903,47.366
687,221840.556,47.392
688,221959.667,47.417
689,221523.788,47.324
690,221740.017,47.370
691,221926.450,47.410
692,222094.850,47.446
693,222252.628,47.480
694,222405.763,47.512
695,222553.513,47.544
696,222696.454,47.575
697,222834.005,47.604
698,222970.409,47.633
699,223105.064,47.662
700,223240.521,47.691
701,223373.634,47.719
702,222927.285,47.624
703,223063.306,47.653
704,223198.550,47.682
705,223330.593,47.710
706,223460.486,47.738
707,223589.711,47.765
708,223718.065,47.793
709,223843.592,47.820
710,223967.843,47.846
711,224091.830,47.873
712,224214.089,47.899
713,224338.975,47.925
714,224462.019,47.952
715,223141.676,47.670
716,223300.878,47.704
717,223448.382,47.735
718,223588.910,47.765
719,223726.462,47.795
720,223861.018,47.823
721,223990.766,47.851
722,224119.676,47.879
723,224246.687,47.906
724,224374.140,47.933
725,224499.601,47.960
726,224623.355,47.986
727,224746.051,48.012
728,223543.231,47.755
729,223669.999,47.783
730,223794.258,47.809
731,223918.174,47.836
732,224039.749,47.862
733,224160.820,47.887
734,224282.606,47.913
735,224401.578,47.939
736,224520.076,47.964
737,224638.788,47.989
738,224757.925,48.015
739,224874.945,48.040
740,224991.292,48.065
741,224708.246,48.004
742,224836.434,48.032
743,224964.188,48.059
744,225085.473,48.085
745,225206.691,48.111
746,225327.417,48.137
747,225446.538,48.162
748,225563.041,48.187
749,225680.712,48.212
750,225798.102,48.237
751,225913.622,48.262
752,226027.910,48.286
753,226144.542,48.311
754,225785.491,48.234
755,225918.508,48.263
756,226045.332,48.290
757,226168.736,48.316
758,226290.309,48.342
759,226409.071,48.368
760,226526.469,48.393
761,226644.394,48.418
762,226758.626,48.442
763,226872.794,48.467
764,226988.756,48.492
765,227102.502,48.516
766,227216.926,48.540
767,225806.753,48.239
768,225956.738,48.271
769,226095.907,48.301
770,226226.920,48.329
771,226354.013,48.356
772,226478.182,48.382
773,226601.295,48.409
774,226724.359,48.435
775,226842.881,48.460
776,226960.857,48.486
777,227077.951,48.511
778,227193.098,48.535
779,227309.163,48.560
780,227088.245,48.513
781,227214.967,48.540
782,227334.922,48.565
783,227453.180,48.591
784,227569.623,48.616
785,227686.198,48.641
786,227799.681,48.665
787,227915.509,48.689
788,228028.963,48.714
789,228142.538,48.738
790,228254.355,48.762
791,228366.539,48.786
792,228477.363,48.810
793,227538.198,48.609
794,227673.346,48.638
795,227799.707,48.665
796,227922.831,48.691
797,228042.701,48.717
798,228159.904,48.742
799,228275.448,48.766
800,228389.462,48.791
801,228503.277,48.815
802,228618.279,48.840
803,228730.103,48.864
804,228840.629,48.887
805,228952.493,48.911
806,228689.819,48.855
807,228805.183,48.880
808,228920.936,48.904
809,229033.106,48.928
810,229145.110,48.952
811,229254.720,48.976
812,229365.192,48.999
813,229474.677,49.023
814,229583.626,49.046
815,229692.202,49.069
816,229799.128,49.092
817,229904.716,49.114
818,230012.564,49.137
819,229765.630,49.085
820,229885.553,49.110
821,230000.505,49.135
822,230112.770,49.159
823,230224.771,49.183
824,230333.166,49.206
825,230441.455,49.229
826,230549.252,49.252
827,230656.055,49.275
828,230764.315,49.298
829,230870.440,49.321
830,230974.594,49.343
831,231081.737,49.366
832,227038.904,48.502
833,227147.772,48.525
