188,191613.750,40.934
189,192002.223,41.017
190,192388.413,41.100
191,192772.622,41.182
192,193155.017,41.264
193,193535.594,41.345
194,193914.243,41.426
195,193808.088,41.403
196,194203.824,41.488
197,194590.475,41.570
198,194972.213,41.652
199,195350.176,41.733
200,195725.966,41.813
201,196098.975,41.893
202,196469.759,41.972
203,196838.617,42.051
204,197205.600,42.129
205,197570.824,42.207
206,197934.471,42.285
207,198296.330,42.362
208,198212.396,42.344
209,198584.511,42.424
210,198950.298,42.502
211,199312.318,42.579
212,199672.053,42.656
213,200028.819,42.732
214,200384.151,42.808
215,200738.013,42.884
216,201089.306,42.959
217,201439.476,43.033
218,201787.915,43.108
219,202134.903,43.182
220,202481.425,43.256
221,202065.784,43.167
222,202431.584,43.245
223,202787.992,43.322
224,203139.647,43.397
225,203488.179,43.471
226,203833.917,43.545
227,204177.685,43.618
228,204519.106,43.691
229,204858.629,43.764
230,205196.489,43.836
231,205532.836,43.908
232,205866.502,43.979
233,206200.570,44.051
234,203844.939,43.547
235,204203.744,43.624
236,204549.769,43.698
237,204889.721,43.771
238,205225.843,43.842
239,205558.485,43.913
240,205887.964,43.984
241,206214.621,44.054
242,206539.976,44.123
243,206863.372,44.192
244,207185.541,44.261
245,207504.535,44.329
246,207823.243,44.397
247,207322.901,44.290
248,207663.841,44.363
249,207994.323,44.434
250,208319.952,44.503
251,208641.731,44.572
252,208960.686,44.640
253,209277.428,44.708
254,209591.959,44.775
255,209904.658,44.842
256,210216.068,44.908
257,210526.280,44.975
258,210834.309,45.040
259,211141.812,45.106
260,211246.557,45.129
261,211557.700,45.195
262,211866.505,45.261
263,212172.500,45.326
264,212476.262,45.391
265,212778.853,45.456
266,213080.429,45.520
267,213380.055,45.584
268,213677.634,45.648
269,213975.298,45.711
270,214272.034,45.775
271,214567.089,45.838
272,214861.034,45.901
273,214598.849,45.845
274,214905.739,45.910
275,215206.685,45.975
276,215503.662,46.038
277,215799.096,46.101
278,216092.037,46.164
279,216384.196,46.226
280,216674.254,46.288
281,216963.957,46.350
282,217251.225,46.411
283,217538.282,46.473
284,217823.486,46.534
285,218108.314,46.594
286,214872.444,45.903
287,215118.240,45.956
288,215373.109,46.010
289,215633.023,46.066
290,215895.283,46.122
291,216158.204,46.178
292,216421.824,46.234
293,216685.823,46.290
294,216950.074,46.347
295,217213.812,46.403
296,217477.541,46.460
297,217741.341,46.516
298,218004.370,46.572
299,217978.227,46.567
300,218243.611,46.623
301,218507.287,46.680
302,218769.955,46.736
303,219032.109,46.792
304,219294.411,46.848
305,219555.807,46.904
306,219814.539,46.959
307,220074.666,47.014
308,220333.243,47.070
309,220591.058,47.125
310,220847.331,47.180
311,221106.009,47.235
312,220724.513,47.153
313,220989.779,47.210
314,221252.101,47.266
315,221510.628,47.321
316,221767.847,47.376
317,222024.152,47.431
318,222279.308,47.485
319,222533.896,47.540
320,222787.478,47.594
321,223039.081,47.648
322,223291.230,47.702
323,223543.068,47.755
324,223793.171,47.809
325,223645.687,47.777
326,223909.832,47.834
327,224169.498,47.889
328,224424.838,47.944
329,224679.082,47.998
330,224931.360,48.052
331,225181.274,48.105
332,225430.607,48.159
333,225678.963,48.212
334,225926.683,48.265
335,226172.944,48.317
336,226418.477,48.370
337,226663.345,48.422
338,226322.911,48.349
339,226579.141,48.404
340,226830.999,48.458
341,227079.443,48.511
342,227325.853,48.564
343,227570.416,48.616
344,227814.084,48.668
345,228057.125,48.720
346,228297.795,48.771
347,228539.712,48.823
348,228778.943,48.874
349,229017.942,48.925
350,229256.450,48.976
351,229036.740,48.929
352,229284.066,48.982
353,229527.025,49.034
354,229768.505,49.085
355,230007.545,49.136
356,230245.258,49.187
357,230481.965,49.238
358,230717.983,49.288
359,230953.384,49.338
360,231187.629,49.389
361,231421.273,49.438
362,231653.420,49.488
363,231885.891,49.538
364,231343.645,49.422
365,231606.122,49.478
366,231857.751,49.532
367,232104.022,49.584
368,232345.508,49.636
369,232585.005,49.687
370,232821.824,49.738
371,233057.347,49.788
372,233291.069,49.838
373,233523.166,49.887
374,233755.217,49.937
375,233985.459,49.986
376,234215.178,50.035
377,234123.855,50.016
378,234358.181,50.066
379,234588.921,50.115
380,234817.748,50.164
381,235044.712,50.212
382,235271.044,50.261
383,235496.342,50.309
384,235719.736,50.357
385,235943.791,50.405
386,236167.161,50.452
387,236391.579,50.500
388,236614.015,50.548
389,236834.509,50.595
390,236948.770,50.619
391,237184.538,50.670
392,237414.521,50.719
393,237642.882,50.768
394,237867.496,50.816
395,238091.048,50.863
396,238312.718,50.911
397,238533.877,50.958
398,238754.741,51.005
399,238975.316,51.052
400,239194.022,51.099
401,239411.707,51.145
402,239628.711,51.192
403,238114.681,50.868
404,238339.199,50.916
405,238560.131,50.963
406,238779.455,51.010
407,238996.309,51.057
408,239211.849,51.103
409,239427.707,51.149
410,239642.826,51.195
411,239856.123,51.240
412,240068.063,51.286
413,240279.361,51.331
414,240491.286,51.376
415,240702.560,51.421
416,240066.874,51.285
417,240301.757,51.336
418,240527.190,51.384
419,240749.720,51.431
420,240967.253,51.478
421,241182.660,51.524
422,241396.501,51.569
423,241608.760,51.615
424,241820.340,51.660
425,242031.457,51.705
426,242240.944,51.750
427,242449.503,51.794
428,242657.570,51.839
429,242158.151,51.732
430,242401.821,51.784
431,242631.919,51.833
432,242855.738,51.881
433,243076.508,51.928
434,243293.169,51.975
435,243507.351,52.020
436,243720.151,52.066
437,243931.449,52.111
438,244140.145,52.156
439,244349.665,52.200
440,244556.858,52.245
441,244762.989,52.289
442,244631.652,52.261
443,244849.613,52.307
444,245063.305,52.353
445,245275.023,52.398
446,245483.047,52.442
447,245689.720,52.487
448,245894.550,52.530
449,246098.763,52.574
450,246301.738,52.617
451,246504.930,52.661
452,246706.671,52.704
453,246907.526,52.747
454,247107.699,52.790
455,246932.598,52.752
456,247136.438,52.796
457,247338.392,52.839
458,247539.567,52.882
459,247739.738,52.925
460,247938.693,52.967
461,248136.918,53.009
462,248334.153,53.052
463,248530.169,53.093
464,248724.557,53.135
465,248922.280,53.177
466,249116.647,53.219
467,249310.864,53.260
468,248801.913,53.151
469,249004.336,53.195
470,249203.526,53.237
471,249400.323,53.279
472,249595.715,53.321
473,249790.065,53.363
474,249983.392,53.404
475,250175.153,53.445
476,250368.292,53.486
477,250559.866,53.527
478,250750.539,53.568
479,250942.585,53.609
480,251132.136,53.649
481,250686.698,53.554
482,250887.951,53.597
483,251086.007,53.639
484,251280.528,53.681
485,251472.945,53.722
486,251664.174,53.763
487,251854.887,53.804
488,252044.443,53.844
489,252233.249,53.884
490,252421.406,53.925
491,252608.818,53.965
492,252795.542,54.005
493,252981.955,54.044
494,252857.618,54.018
495,253046.745,54.058
496,253233.538,54.098
497,253420.279,54.138
498,253606.046,54.178
499,253790.798,54.217
500,253975.178,54.257
501,254158.433,54.296
502,254341.098,54.335
503,254525.187,54.374
504,254706.357,54.413
505,254887.947,54.452
506,255070.765,54.491
507,254936.712,54.462
508,255129.923,54.503
509,255319.357,54.544
510,255505.465,54.584
511,255690.155,54.623
512,255873.082,54.662
513,256056.250,54.701
514,256238.611,54.740
515,256418.609,54.779
516,256598.678,54.817
517,256779.696,54.856
518,256958.674,54.894
519,257137.775,54.932
520,249028.867,53.200
521,249237.417,53.244
522,249434.127,53.287
523,249624.316,53.327
524,249811.186,53.367
525,249996.436,53.407
526,250179.168,53.446
527,250359.270,53.484
528,250537.929,53.522
529,250718.192,53.561
530,250895.868,53.599
531,251070.979,53.636
532,251247.196,53.674
533,250896.690,53.599
534,251077.738,53.638
535,251257.290,53.676
536,251435.042,53.714
537,251610.016,53.751
538,251784.014,53.789
539,251957.482,53.826
540,252130.340,53.862
541,252303.127,53.899
542,252474.605,53.936
543,252645.569,53.973
544,252816.359,54.009
545,252987.814,54.046
546,252337.144,53.907
547,252531.994,53.948
548,252717.061,53.988
549,252896.785,54.026
550,253074.570,54.064
551,253252.456,54.102
552,253428.133,54.140
553,253601.199,54.177
554,253774.266,54.214
555,253945.616,54.250
556,254116.596,54.287
557,254285.752,54.323
558,254454.537,54.359
559,255470.144,54.576
560,255838.021,54.655
561,256144.658,54.720
562,256414.528,54.778
563,256664.013,54.831
564,256899.726,54.881
565,257126.224,54.930
566,257345.017,54.977
567,257557.489,55.022
568,257765.671,55.066
569,257970.823,55.110
570,258171.392,55.153
571,258369.412,55.195
572,258275.476,55.175
573,258480.202,55.219
574,258679.605,55.262
575,258876.853,55.304
576,259068.820,55.345
577,259258.501,55.385
578,259446.168,55.425
579,259632.340,55.465
580,259816.557,55.504
581,259999.685,55.544
582,260181.436,55.582
583,260362.449,55.621
584,260542.096,55.659
585,260246.416,55.596
586,260433.461,55.636
587,260615.799,55.675
588,260796.724,55.714
589,260976.146,55.752
590,261155.339,55.791
591,261330.679,55.828
592,261506.817,55.866
593,261680.992,55.903
594,261855.670,55.940
595,262026.544,55.977
596,262198.163,56.013
597,262370.768,56.050
598,262151.310,56.003
599,262330.795,56.042
600,262504.517,56.079
601,262679.615,56.116
602,262850.743,56.153
603,263020.680,56.189
604,263192.142,56.226
605,263359.684,56.261
606,263527.626,56.297
607,263694.834,56.333
608,263861.579,56.369
609,264027.383,56.404
610,264193.062,56.439
611,264089.487,56.417
612,264261.609,56.454
613,264431.373,56.490
614,264598.883,56.526
615,264765.134,56.562
616,264930.300,56.597
617,265095.055,56.632
618,265258.686,56.667
619,265423.749,56.702
620,265585.504,56.737
621,265748.157,56.772
622,265909.619,56.806
623,266070.973,56.841
624,265093.335,56.632
625,265301.012,56.676
626,265493.789,56.717
627,265678.452,56.757
628,265858.033,56.795
629,266032.999,56.833
630,266205.029,56.869
631,266376.597,56.906
632,266544.748,56.942
633,266711.689,56.978
634,266878.487,57.013
635,267042.741,57.048
636,267207.078,57.083
637,267000.292,57.039
638,267168.004,57.075
639,267333.257,57.110
640,267497.468,57.145
641,267659.366,57.180
642,267821.558,57.215
643,267982.404,57.249
644,268142.558,57.283
645,268302.570,57.317
646,268462.401,57.352
647,268620.640,57.385
648,268778.907,57.419
649,268934.508,57.452
650,268334.493,57.324
651,268521.337,57.364
652,268698.766,57.402
653,268870.795,57.439
654,269039.368,57.475
655,269204.671,57.510
656,269368.400,57.545
657,269530.608,57.580
658,269690.627,57.614
659,269849.853,57.648
660,270008.308,57.682
661,270165.728,57.715
662,270323.011,57.749
663,268388.332,57.336
664,268567.603,57.374
665,268738.533,57.410
666,268905.549,57.446
667,269068.064,57.481
668,269229.292,57.515
669,269389.814,57.550
670,269549.952,57.584
671,269707.977,57.618
672,269864.834,57.651
673,270021.055,57.684
674,270176.127,57.718
675,270331.460,57.751
676,269631.159,57.601
677,269819.185,57.641
678,269995.799,57.679
679,270165.175,57.715
680,270331.947,57.751
681,270495.689,57.786
682,270656.687,57.820
683,270817.045,57.855
684,270975.408,57.888
685,271132.754,57.922
686,271288.748,57.955
687,271444.914,57.989
688,271598.503,58.021
689,271337.951,57.966
690,271500.997,58.001
691,271660.459,58.035
692,271818.068,58.068
693,271973.026,58.101
694,272127.990,58.135
695,272278.915,58.167
696,272430.792,58.199
697,272582.504,58.232
698,272735.356,58.264
699,272885.868,58.296
700,273035.231,58.328
701,273184.482,58.360
702,272522.318,58.219
703,272709.035,58.259
704,272883.308,58.296
705,273050.587,58.332
706,273213.920,58.367
707,273372.217,58.400
708,273530.037,58.434
709,273686.199,58.467
710,273840.891,58.501
711,273995.515,58.534
712,274148.588,58.566
713,274299.496,58.598
714,274452.299,58.631
715,274163.276,58.569
716,274322.755,58.603
717,274477.251,58.636
718,274628.097,58.669
719,274781.240,58.701
720,274930.568,58.733
721,275080.099,58.765
722,275229.979,58.797
723,275377.799,58.829
724,275524.534,58.860
725,275671.564,58.892
726,275816.759,58.923
727,275962.502,58.954
728,275810.302,58.921
729,275968.945,58.955
730,276125.130,58.988
731,276277.177,59.021
732,276425.398,59.053
733,276574.315,59.084
734,276720.830,59.116
735,276867.482,59.147
736,277012.566,59.178
737,277158.310,59.209
738,277302.935,59.240
739,277446.602,59.271
740,277589.942,59.301
741,277357.296,59.252
742,277514.036,59.285
743,277665.149,59.317
744,277814.233,59.349
745,277961.172,59.381
746,278106.089,59.412
747,278252.395,59.443
748,278395.216,59.473
749,278538.532,59.504
750,278680.057,59.534
751,278822.171,59.565
752,278962.583,59.595
753,279104.808,59.625
754,278152.779,59.422
755,278315.346,59.456
756,278470.442,59.490
757,278620.926,59.522
758,278769.635,59.553
759,278917.311,59.585
760,279063.048,59.616
761,279206.196,59.647
762,279348.053,59.677
763,279489.987,59.707
764,279631.121,59.737
765,279771.714,59.768
766,279914.018,59.798
767,277899.784,59.368
768,278155.977,59.422
769,278373.562,59.469
770,278571.229,59.511
771,278760.381,59.551
772,278937.631,59.589
773,279107.990,59.626
774,279275.395,59.661
775,279437.988,59.696
776,279598.318,59.730
777,279756.130,59.764
778,279911.852,59.797
779,280065.415,59.830
780,274415.094,58.623
781,274565.606,58.655
782,274714.250,58.687
783,274858.214,58.718
784,275004.366,58.749
785,275148.800,58.780
786,275293.258,58.811
787,275436.130,58.841
788,275578.272,58.872
789,275720.267,58.902
790,275860.849,58.932
791,276002.570,58.962
792,276141.766,58.992
793,275968.413,58.955
794,276127.359,58.989
795,276279.977,59.022
796,276425.197,59.053
797,276572.541,59.084
798,276715.981,59.115
799,276858.804,59.145
800,276999.238,59.175
801,277140.365,59.205
802,277278.450,59.235
803,277415.690,59.264
804,277552.634,59.293
805,277689.928,59.323
806,277712.097,59.328
807,277851.863,59.357
808,277992.288,59.387
809,278129.099,59.417
810,278265.738,59.446
811,278401.862,59.475
812,278537.063,59.504
813,278671.367,59.532
814,278805.845,59.561
815,278941.169,59.590
816,279074.737,59.619
817,279205.481,59.647
818,279337.216,59.675
819,278062.827,59.402
820,278213.926,59.435
821,278357.257,59.465
822,278497.989,59.495
823,278636.164,59.525
824,278774.095,59.554
825,278908.974,59.583
826,279042.566,59.612
827,279175.905,59.640
828,279308.062,59.668
829,279439.075,59.696
830,279574.464,59.725
831,279703.820,59.753
832,279531.256,59.716
833,279667.906,59.745
