256,72.447,8.050
257,72.499,8.055
258,72.552,8.061
259,72.604,8.067
260,72.656,8.073
261,72.708,8.079
262,72.760,8.084
263,72.811,8.090
264,72.863,8.096
265,72.914,8.102
266,72.965,8.107
267,73.015,8.113
268,73.066,8.118
269,73.116,8.124
270,73.166,8.130
271,73.216,8.135
272,73.266,8.141
273,72.944,8.105
274,73.074,8.119
275,73.178,8.131
276,73.268,8.141
277,73.351,8.150
278,73.428,8.159
279,73.501,8.167
280,73.571,8.175
281,73.638,8.182
282,73.704,8.189
283,73.768,8.196
284,73.830,8.203
285,73.891,8.210
286,73.952,8.217
287,74.011,8.223
288,74.069,8.230
289,74.127,8.236
290,74.184,8.243
291,74.240,8.249
292,74.296,8.255
293,74.351,8.261
294,74.406,8.267
295,74.460,8.273
296,74.514,8.279
297,74.567,8.285
298,74.620,8.291
299,74.673,8.297
300,74.725,8.303
301,74.777,8.309
302,74.829,8.314
303,74.880,8.320
304,74.931,8.326
305,74.981,8.331
306,75.032,8.337
307,75.082,8.342
308,75.131,8.348
309,75.181,8.353
310,75.230,8.359
311,75.279,8.364
312,75.328,8.370
313,75.377,8.375
314,75.425,8.381
315,75.473,8.386
316,75.521,8.391
317,75.569,8.397
318,75.616,8.402
319,75.663,8.407
320,75.710,8.412
321,75.757,8.417
322,75.804,8.423
323,75.850,8.428
324,75.897,8.433
325,75.943,8.438
326,75.989,8.443
327,76.035,8.448
328,76.080,8.453
329,76.126,8.458
330,76.171,8.463
331,76.216,8.468
332,76.261,8.473
333,76.306,8.478
334,76.350,8.483
335,76.395,8.488
336,76.439,8.493
337,76.483,8.498
338,76.527,8.503
339,76.571,8.508
340,76.615,8.513
341,76.659,8.518
342,76.702,8.522
343,76.745,8.527
344,76.788,8.532
345,76.831,8.537
346,76.874,8.542
347,76.917,8.546
348,76.960,8.551
349,77.002,8.556
350,77.045,8.561
351,77.087,8.565
352,77.129,8.570
353,77.171,8.575
354,77.213,8.579
355,77.254,8.584
356,77.296,8.588
357,77.337,8.593
358,77.379,8.598
359,77.420,8.602
360,77.461,8.607
361,77.502,8.611
362,77.543,8.616
363,77.584,8.620
364,77.603,8.623
365,77.654,8.628
366,77.701,8.633
367,77.746,8.638
368,77.790,8.643
369,77.834,8.648
370,77.877,8.653
371,77.919,8.658
372,77.961,8.662
373,78.003,8.667
374,78.044,8.672
375,78.086,8.676
376,78.126,8.681
377,78.167,8.685
378,78.208,8.690
379,78.248,8.694
380,78.288,8.699
381,78.328,8.703
382,78.368,8.708
383,78.407,8.712
384,78.447,8.716
385,78.486,8.721
386,78.525,8.725
387,78.565,8.729
388,78.603,8.734
389,78.642,8.738
390,78.681,8.742
391,78.719,8.747
392,78.758,8.751
393,78.796,8.755
394,78.834,8.759
395,78.873,8.764
396,78.910,8.768
397,78.948,8.772
398,78.986,8.776
399,79.024,8.780
400,79.061,8.785
401,79.099,8.789
402,79.136,8.793
403,79.173,8.797
404,79.210,8.801
405,79.247,8.805
406,79.284,8.809
407,79.321,8.813
408,79.358,8.818
409,79.395,8.822
410,79.431,8.826
411,79.468,8.830
412,79.504,8.834
413,79.540,8.838
414,79.576,8.842
415,79.613,8.846
416,79.649,8.850
417,79.685,8.854
418,79.720,8.858
419,79.756,8.862
420,79.792,8.866
421,79.827,8.870
422,79.863,8.874
423,79.898,8.878
424,79.933,8.881
425,79.969,8.885
426,80.004,8.889
427,80.039,8.893
428,80.074,8.897
429,80.109,8.901
430,80.144,8.905
431,80.178,8.909
432,80.213,8.913
433,80.248,8.916
434,80.282,8.920
435,80.317,8.924
436,80.351,8.928
437,80.385,8.932
438,80.419,8.935
439,80.453,8.939
440,80.488,8.943
441,80.521,8.947
442,80.555,8.951
443,80.589,8.954
444,80.623,8.958
445,80.657,8.962
446,80.690,8.966
447,80.724,8.969
448,80.757,8.973
449,80.791,8.977
450,80.824,8.980
451,80.857,8.984
452,80.890,8.988
453,80.923,8.991
454,80.956,8.995
455,69.029,7.670
456,69.052,7.672
457,69.077,7.675
458,69.103,7.678
459,69.128,7.681
460,69.155,7.684
461,69.181,7.687
462,69.207,7.690
463,69.234,7.693
464,69.261,7.696
465,69.287,7.699
466,69.314,7.702
467,69.340,7.704
468,68.746,7.638
469,68.800,7.644
470,68.846,7.650
471,68.887,7.654
472,68.925,7.658
473,68.961,7.662
474,68.996,7.666
475,69.029,7.670
476,69.062,7.674
477,69.095,7.677
478,69.126,7.681
479,69.158,7.684
480,69.189,7.688
481,69.219,7.691
482,69.249,7.694
483,69.279,7.698
484,69.309,7.701
485,69.339,7.704
486,69.368,7.708
487,69.397,7.711
488,69.426,7.714
489,69.455,7.717
490,69.483,7.720
491,69.512,7.724
492,69.540,7.727
493,69.568,7.730
494,69.549,7.728
495,69.575,7.731
496,69.601,7.733
497,69.627,7.736
498,69.654,7.739
499,69.680,7.742
500,69.707,7.745
501,69.734,7.748
502,69.760,7.751
503,69.787,7.754
504,69.813,7.757
505,69.840,7.760
506,69.866,7.763
507,69.893,7.766
508,69.919,7.769
509,69.946,7.772
510,69.972,7.775
511,69.998,7.778
512,70.024,7.780
513,70.050,7.783
514,70.076,7.786
515,70.102,7.789
516,70.128,7.792
517,70.154,7.795
518,70.180,7.798
519,70.205,7.801
520,70.231,7.803
521,70.257,7.806
522,70.282,7.809
523,70.308,7.812
524,70.333,7.815
525,70.359,7.818
526,70.384,7.820
527,70.409,7.823
528,70.434,7.826
529,70.460,7.829
530,70.485,7.832
531,70.510,7.834
532,70.535,7.837
533,70.560,7.840
534,70.585,7.843
535,70.610,7.846
536,70.635,7.848
537,70.659,7.851
538,70.684,7.854
539,70.709,7.857
540,70.733,7.859
541,70.758,7.862
542,70.783,7.865
543,70.807,7.867
544,70.831,7.870
545,70.856,7.873
546,70.880,7.876
547,70.905,7.878
548,70.929,7.881
549,70.953,7.884
550,70.977,7.886
551,71.001,7.889
552,71.025,7.892
553,71.049,7.894
554,71.073,7.897
555,71.097,7.900
556,71.121,7.902
557,71.145,7.905
558,71.169,7.908
559,70.437,7.826
560,70.523,7.836
561,70.589,7.843
562,70.645,7.849
563,70.695,7.855
564,70.740,7.860
565,70.783,7.865
566,70.823,7.869
567,70.862,7.874
568,70.899,7.878
569,70.935,7.882
570,70.969,7.885
571,71.003,7.889
572,71.036,7.893
573,71.069,7.897
574,71.101,7.900
575,71.132,7.904
576,71.163,7.907
577,71.194,7.910
578,71.224,7.914
579,71.253,7.917
580,71.283,7.920
581,71.312,7.924
582,71.341,7.927
583,71.369,7.930
584,71.397,7.933
585,71.425,7.936
586,71.453,7.939
587,71.481,7.942
588,71.508,7.945
589,71.536,7.948
590,71.563,7.951
591,71.589,7.954
592,71.616,7.957
593,71.643,7.960
594,71.669,7.963
595,71.696,7.966
596,71.722,7.969
597,71.748,7.972
598,71.774,7.975
599,71.799,7.978
600,71.825,7.981
601,71.851,7.983
602,71.876,7.986
603,71.901,7.989
604,71.927,7.992
605,71.952,7.995
606,71.977,7.997
607,72.002,8.000
608,72.027,8.003
609,72.051,8.006
610,72.076,8.008
611,72.101,8.011
612,72.125,8.014
613,72.150,8.017
614,72.174,8.019
615,72.198,8.022
616,72.222,8.025
617,72.247,8.027
618,72.271,8.030
619,72.295,8.033
620,72.318,8.035
621,72.342,8.038
622,72.366,8.041
623,72.390,8.043
624,72.413,8.046
625,72.437,8.049
626,72.460,8.051
627,72.484,8.054
628,72.507,8.056
629,72.531,8.059
630,72.554,8.062
631,72.577,8.064
632,72.600,8.067
633,72.623,8.069
634,72.646,8.072
635,72.669,8.074
636,72.692,8.077
637,72.715,8.079
638,72.738,8.082
639,72.761,8.085
640,72.783,8.087
641,72.806,8.090
642,72.828,8.092
643,72.851,8.095
644,72.874,8.097
645,72.896,8.100
646,72.918,8.102
647,72.941,8.105
648,72.963,8.107
649,72.985,8.109
650,73.007,8.112
651,73.030,8.114
652,73.052,8.117
653,73.074,8.119
654,73.096,8.122
655,73.118,8.124
656,73.140,8.127
657,73.162,8.129
658,73.183,8.131
659,73.205,8.134
660,73.227,8.136
661,73.249,8.139
662,73.270,8.141
663,73.292,8.144
664,73.314,8.146
665,73.335,8.148
666,73.357,8.151
667,73.378,8.153
668,73.399,8.155
669,73.421,8.158
670,73.442,8.160
671,73.463,8.163
672,73.485,8.165
673,73.506,8.167
674,73.527,8.170
675,73.548,8.172
676,73.569,8.174
677,73.590,8.177
678,73.612,8.179
679,73.633,8.181
680,73.653,8.184
681,73.674,8.186
682,73.695,8.188
683,73.716,8.191
684,73.737,8.193
685,73.758,8.195
686,73.778,8.198
687,73.799,8.200
688,73.820,8.202
689,73.840,8.204
690,73.861,8.207
691,73.882,8.209
692,73.902,8.211
693,73.923,8.214
694,73.943,8.216
695,73.964,8.218
696,73.984,8.220
697,74.004,8.223
698,74.025,8.225
699,74.045,8.227
700,74.065,8.229
701,74.085,8.232
702,74.106,8.234
703,74.126,8.236
704,74.146,8.238
705,74.166,8.241
706,74.186,8.243
707,74.206,8.245
708,74.226,8.247
709,74.246,8.250
710,74.266,8.252
711,74.286,8.254
712,74.306,8.256
713,74.326,8.258
714,74.346,8.261
715,74.365,8.263
716,74.385,8.265
717,74.405,8.267
718,74.425,8.269
719,74.444,8.272
720,74.464,8.274
721,74.484,8.276
722,74.503,8.278
723,74.523,8.280
724,74.542,8.282
725,74.562,8.285
726,74.581,8.287
727,74.601,8.289
728,74.620,8.291
729,74.639,8.293
730,74.659,8.295
731,74.678,8.298
732,74.697,8.300
733,74.717,8.302
734,74.736,8.304
735,74.755,8.306
736,74.774,8.308
737,74.794,8.310
738,74.813,8.313
739,74.832,8.315
740,74.851,8.317
741,74.870,8.319
742,74.889,8.321
743,74.908,8.323
744,74.927,8.325
745,74.946,8.327
746,74.965,8.329
747,74.984,8.332
748,75.003,8.334
749,75.021,8.336
750,75.040,8.338
751,75.059,8.340
752,75.078,8.342
753,75.096,8.344
754,73.354,8.150
755,73.414,8.157
756,73.461,8.162
757,73.501,8.167
758,73.536,8.171
759,73.569,8.174
760,73.599,8.178
761,73.628,8.181
762,73.656,8.184
763,73.683,8.187
764,73.709,8.190
765,73.734,8.193
766,73.758,8.195
767,73.782,8.198
768,73.806,8.201
769,73.829,8.203
770,73.852,8.206
771,73.875,8.208
772,73.897,8.211
773,73.919,8.213
774,73.941,8.216
775,73.962,8.218
776,73.984,8.220
777,74.005,8.223
778,74.026,8.225
779,74.047,8.227
780,74.068,8.230
781,74.088,8.232
782,74.108,8.234
783,74.129,8.237
784,74.149,8.239
785,74.169,8.241
786,74.189,8.243
787,74.209,8.245
788,74.229,8.248
789,74.248,8.250
790,74.268,8.252
791,74.287,8.254
792,74.307,8.256
793,74.326,8.258
794,74.345,8.261
795,74.364,8.263
796,74.384,8.265
797,74.403,8.267
798,74.422,8.269
799,74.440,8.271
800,74.459,8.273
801,74.478,8.275
802,74.497,8.277
803,74.515,8.279
804,74.534,8.282
805,74.553,8.284
806,74.571,8.286
807,74.590,8.288
808,74.608,8.290
809,74.626,8.292
810,74.645,8.294
811,74.663,8.296
812,74.681,8.298
813,74.699,8.300
814,74.717,8.302
815,74.735,8.304
816,74.753,8.306
817,74.771,8.308
818,74.789,8.310
819,74.807,8.312
820,74.825,8.314
821,74.843,8.316
822,74.860,8.318
823,74.878,8.320
824,74.896,8.322
825,74.914,8.324
826,74.931,8.326
827,74.949,8.328
828,74.966,8.330
829,74.984,8.332
830,75.001,8.333
831,75.019,8.335
832,75.036,8.337
833,75.053,8.339
