152,98888.411,21.125
153,99130.098,21.177
154,99370.412,21.228
155,99609.530,21.280
156,99759.066,21.311
157,100001.823,21.363
158,100241.435,21.415
159,100478.824,21.465
160,100714.431,21.516
161,100948.499,21.566
162,101181.161,21.615
163,101412.515,21.665
164,101642.608,21.714
165,101871.506,21.763
166,102099.334,21.811
167,102325.949,21.860
168,102551.481,21.908
169,102370.395,21.869
170,102597.179,21.918
171,102821.517,21.966
172,103044.121,22.013
173,103265.290,22.061
174,103485.187,22.107
175,103704.039,22.154
176,103921.618,22.201
177,104138.165,22.247
178,104353.690,22.293
179,104568.177,22.339
180,104781.734,22.384
181,104994.345,22.430
182,105010.541,22.433
183,105227.892,22.480
184,105442.144,22.526
185,105654.393,22.571
186,105865.064,22.616
187,106074.444,22.661
188,106282.760,22.705
189,106489.876,22.749
190,106695.978,22.793
191,106901.106,22.837
192,107105.298,22.881
193,107308.591,22.924
194,107510.967,22.968
195,107462.144,22.957
196,107670.670,23.002
197,107875.782,23.045
198,108078.659,23.089
199,108280.039,23.132
200,108480.107,23.175
201,108679.136,23.217
202,108876.992,23.259
203,109073.878,23.301
204,109269.847,23.343
205,109464.938,23.385
206,109659.184,23.426
207,109852.613,23.468
208,109888.735,23.475
209,110087.552,23.518
210,110283.260,23.560
211,110476.950,23.601
212,110669.144,23.642
213,110860.042,23.683
214,111050.018,23.724
215,111238.954,23.764
216,111427.003,23.804
217,111614.207,23.844
218,111800.606,23.884
219,111986.220,23.924
220,112171.163,23.963
221,112087.068,23.945
222,112275.772,23.985
223,112461.998,24.025
224,112646.619,24.065
225,112830.125,24.104
226,113012.491,24.143
227,113193.926,24.182
228,113374.494,24.220
229,113554.307,24.259
230,113733.486,24.297
231,113911.879,24.335
232,114089.537,24.373
233,114266.527,24.411
234,114020.065,24.358
235,114208.857,24.398
236,114392.644,24.438
237,114573.556,24.476
238,114752.568,24.515
239,114930.006,24.552
240,115106.220,24.590
241,115281.360,24.628
242,115455.546,24.665
243,115628.858,24.702
244,115801.361,24.739
245,115973.108,24.775
246,116144.125,24.812
247,114162.259,24.388
248,114403.781,24.440
249,114620.359,24.486
250,114824.010,24.530
251,115019.636,24.572
252,115209.728,24.612
253,115395.651,24.652
254,115578.269,24.691
255,115758.218,24.729
256,115936.043,24.767
257,116111.812,24.805
258,116286.044,24.842
259,116458.682,24.879
260,116479.918,24.884
261,116653.249,24.921
262,116824.324,24.957
263,116993.788,24.993
264,117161.897,25.029
265,117328.864,25.065
266,117494.786,25.100
267,117659.753,25.136
268,117823.830,25.171
269,117987.064,25.206
270,118149.555,25.240
271,118311.237,25.275
272,118472.287,25.309
273,118377.293,25.289
274,118544.445,25.325
275,118708.392,25.360
276,118870.466,25.394
277,119031.245,25.429
278,119190.620,25.463
279,119349.214,25.497
280,119507.191,25.530
281,119664.221,25.564
282,119820.472,25.597
283,119976.100,25.630
284,120131.015,25.664
285,120285.335,25.697
286,120197.701,25.678
287,120356.954,25.712
288,120513.584,25.745
289,120668.628,25.778
290,120822.464,25.811
291,120975.385,25.844
292,121127.534,25.876
293,121278.889,25.909
294,121429.524,25.941
295,121579.605,25.973
296,121729.206,26.005
297,121878.165,26.037
298,122026.650,26.069
299,120361.332,25.713
300,120645.571,25.773
301,120884.565,25.825
302,121100.444,25.871
303,121302.128,25.914
304,121494.146,25.955
305,121679.136,25.994
306,121858.668,26.033
307,122033.840,26.070
308,122205.362,26.107
309,122374.044,26.143
310,122540.354,26.178
311,122704.216,26.213
312,122717.461,26.216
313,122882.541,26.251
314,123044.293,26.286
315,123203.829,26.320
316,123361.512,26.354
317,123517.657,26.387
318,123672.457,26.420
319,123826.120,26.453
320,123978.568,26.485
321,124129.918,26.518
322,124280.374,26.550
323,124430.031,26.582
324,124578.726,26.614
325,124458.046,26.588
326,124613.065,26.621
327,124764.655,26.653
328,124914.220,26.685
329,125062.277,26.717
330,125209.028,26.748
331,125354.852,26.780
332,125499.768,26.810
333,125643.953,26.841
334,125787.435,26.872
335,125930.217,26.902
336,126072.270,26.933
337,126213.638,26.963
338,126099.322,26.939
339,126247.308,26.970
340,126392.552,27.001
341,126535.656,27.032
342,126677.425,27.062
343,126818.192,27.092
344,126957.987,27.122
345,127097.005,27.152
346,127235.288,27.181
347,127373.055,27.211
348,127510.159,27.240
349,127646.634,27.269
350,127782.719,27.298
351,127796.759,27.301
352,127937.699,27.331
353,128076.231,27.361
354,128213.337,27.390
355,128349.392,27.419
356,128484.530,27.448
357,128619.047,27.477
358,128752.963,27.505
359,128886.272,27.534
360,129019.115,27.562
361,129151.394,27.591
362,129283.195,27.619
363,129414.539,27.647
364,129305.934,27.624
365,129449.355,27.654
366,129588.143,27.684
367,129724.482,27.713
368,129859.042,27.742
369,129992.318,27.770
370,130124.640,27.798
371,130256.129,27.827
372,130386.790,27.854
373,130516.893,27.882
374,130646.411,27.910
375,130775.667,27.938
376,130904.108,27.965
377,130848.550,27.953
378,130978.727,27.981
379,131107.627,28.008
380,131235.749,28.036
381,131363.066,28.063
382,131489.809,28.090
383,131616.084,28.117
384,131741.836,28.144
385,131867.323,28.171
386,131992.235,28.197
387,132116.707,28.224
388,132240.936,28.251
389,132364.857,28.277
390,132350.481,28.274
391,132480.038,28.302
392,132607.293,28.329
393,132733.092,28.356
394,132857.778,28.382
395,132981.598,28.409
396,133104.955,28.435
397,133228.171,28.461
398,133350.500,28.488
399,133472.330,28.514
400,133593.806,28.540
401,133714.895,28.565
402,133835.694,28.591
403,133378.968,28.494
404,133502.974,28.520
405,133625.276,28.546
406,133746.759,28.572
407,133867.411,28.598
408,133987.328,28.624
409,134106.633,28.649
410,134225.522,28.675
411,134343.870,28.700
412,134462.043,28.725
413,134579.714,28.750
414,134697.151,28.775
415,134814.017,28.800
416,134749.538,28.786
417,134869.869,28.812
418,134988.825,28.838
419,135106.751,28.863
420,135223.823,28.888
421,135340.360,28.913
422,135456.611,28.938
423,135572.389,28.962
424,135687.539,28.987
425,135802.545,29.011
426,135917.163,29.036
427,136031.437,29.060
428,136145.402,29.085
429,135994.327,29.052
430,136113.743,29.078
431,136230.712,29.103
432,136346.342,29.128
433,136461.484,29.152
434,136575.685,29.177
435,136689.367,29.201
436,136802.555,29.225
437,136915.385,29.249
438,137027.858,29.273
439,137140.300,29.297
440,137252.134,29.321
441,137363.453,29.345
442,137078.783,29.284
443,137200.891,29.310
444,137319.063,29.335
445,137435.056,29.360
446,137549.635,29.385
447,137663.169,29.409
448,137776.337,29.433
449,137888.492,29.457
450,138000.109,29.481
451,138111.116,29.505
452,138221.819,29.528
453,138332.091,29.552
454,138442.055,29.575
455,136746.337,29.213
456,136941.902,29.255
457,137109.036,29.291
458,137261.906,29.323
459,137405.472,29.354
460,137543.103,29.383
461,137676.416,29.412
462,137806.277,29.439
463,137933.401,29.467
464,138058.285,29.493
465,138181.454,29.520
466,138303.139,29.546
467,138423.774,29.571
468,138258.963,29.536
469,138391.227,29.564
470,138517.890,29.592
471,138641.219,29.618
472,138762.491,29.644
473,138882.447,29.669
474,139000.494,29.695
475,139117.446,29.720
476,139233.432,29.744
477,139348.531,29.769
478,139462.841,29.793
479,139576.276,29.818
480,139689.396,29.842
481,138912.539,29.676
482,139030.958,29.701
483,139146.659,29.726
484,139260.818,29.750
485,139374.074,29.774
486,139486.294,29.798
487,139597.257,29.822
488,139707.543,29.846
489,139817.211,29.869
490,139926.189,29.892
491,140034.716,29.916
492,140142.583,29.939
493,140250.068,29.962
494,140105.572,29.931
495,140221.577,29.955
496,140333.833,29.979
497,140444.392,30.003
498,140554.298,30.027
499,140662.571,30.050
500,140770.636,30.073
501,140877.658,30.096
502,140984.083,30.118
503,141090.124,30.141
504,141196.089,30.164
505,141301.173,30.186
506,141406.042,30.209
507,141040.059,30.130
508,141179.538,30.160
509,141307.752,30.188
510,141429.451,30.214
511,141547.536,30.239
512,141662.866,30.263
513,141775.901,30.288
514,141887.188,30.311
515,141997.322,30.335
516,142107.178,30.358
517,142215.359,30.381
518,142322.696,30.404
519,142428.819,30.427
520,141417.788,30.211
521,141530.800,30.235
522,141641.234,30.259
523,141749.536,30.282
524,141856.238,30.305
525,141961.964,30.327
526,142066.578,30.350
527,142171.112,30.372
528,142274.737,30.394
529,142378.031,30.416
530,142481.139,30.438
531,142583.544,30.460
532,142685.250,30.482
533,142354.664,30.411
534,142457.350,30.433
535,142559.099,30.455
536,142660.234,30.476
537,142760.783,30.498
538,142861.101,30.519
539,142961.021,30.541
540,143060.681,30.562
541,143159.322,30.583
542,143258.015,30.604
543,143356.693,30.625
544,143454.619,30.646
545,143552.423,30.667
546,143400.153,30.635
547,143503.733,30.657
548,143604.723,30.678
549,143704.746,30.700
550,143804.260,30.721
551,143902.627,30.742
552,143999.965,30.763
553,144098.058,30.784
554,144195.197,30.804
555,144291.863,30.825
556,144388.058,30.846
557,144484.320,30.866
558,144579.778,30.887
559,144299.765,30.827
560,144416.654,30.852
561,144527.019,30.875
562,144632.668,30.898
563,144736.004,30.920
564,144838.547,30.942
565,144938.935,30.963
566,145038.347,30.984
567,145136.853,31.006
568,145235.467,31.027
569,145332.419,31.047
570,145429.192,31.068
571,145525.596,31.089
572,145283.026,31.037
573,145382.965,31.058
574,145480.504,31.079
575,145577.458,31.100
576,145673.313,31.120
577,145768.650,31.140
578,145864.139,31.161
579,145958.629,31.181
580,146053.092,31.201
581,146146.593,31.221
582,146240.511,31.241
583,146333.855,31.261
584,146426.742,31.281
585,146366.980,31.268
586,146462.963,31.289
587,146557.865,31.309
588,146652.262,31.329
589,146745.335,31.349
590,146837.819,31.369
591,146930.179,31.389
592,147021.784,31.408
593,147113.558,31.428
594,147204.926,31.447
595,147295.806,31.467
596,147386.660,31.486
597,147477.308,31.506
598,146678.543,31.335
599,146852.985,31.372
600,147000.182,31.404
601,147133.424,31.432
602,147257.808,31.459
603,147376.389,31.484
604,147490.714,31.508
605,147601.755,31.532
606,147710.256,31.555
607,147817.618,31.578
608,147922.353,31.601
609,148025.626,31.623
610,148127.708,31.644
611,148047.839,31.627
612,148153.822,31.650
613,148256.928,31.672
614,148358.332,31.694
615,148458.702,31.715
616,148557.639,31.736
617,148655.816,31.757
618,148753.092,31.778
619,148849.884,31.799
620,148946.175,31.819
621,149041.615,31.840
622,149136.306,31.860
623,149231.008,31.880
624,149090.775,31.850
625,149189.526,31.871
626,149285.713,31.892
627,149381.644,31.912
628,149476.251,31.933
629,149569.491,31.952
630,149662.476,31.972
631,149755.861,31.992
632,149847.928,32.012
633,149939.613,32.032
634,150031.274,32.051
635,150121.744,32.070
636,150212.240,32.090
637,149968.533,32.038
638,150063.177,32.058
639,150156.025,32.078
640,150247.622,32.097
641,150338.526,32.117
642,150429.234,32.136
643,150519.097,32.155
644,150608.607,32.174
645,150698.041,32.194
646,150787.129,32.213
647,150875.763,32.232
648,150963.677,32.250
649,151051.783,32.269
650,142958.799,30.540
651,143309.475,30.615
652,143573.143,30.671
653,143792.711,30.718
654,143985.711,30.760
655,144161.209,30.797
656,144323.002,30.832
657,144475.019,30.864
658,144620.307,30.895
659,144758.625,30.925
660,144891.828,30.953
661,145020.680,30.981
662,145146.085,31.007
663,144958.185,30.967
664,145087.501,30.995
665,145210.499,31.021
666,145329.846,31.047
667,145446.272,31.072
668,145560.536,31.096
669,145673.192,31.120
670,145783.132,31.144
671,145892.381,31.167
672,146000.169,31.190
673,146105.683,31.212
674,146210.462,31.235
675,146314.238,31.257
676,145804.159,31.148
677,145927.129,31.174
678,146042.544,31.199
679,146153.569,31.223
680,146261.829,31.246
681,146367.601,31.268
682,146471.976,31.291
683,146574.345,31.313
684,146675.507,31.334
685,146776.133,31.356
686,146875.403,31.377
687,146973.794,31.398
688,147071.231,31.419
689,146911.176,31.385
690,147011.407,31.406
691,147109.904,31.427
692,147206.692,31.448
693,147302.501,31.468
694,147397.899,31.489
695,147492.186,31.509
696,147586.128,31.529
697,147679.170,31.549
698,147771.616,31.568
699,147863.421,31.588
700,147955.340,31.608
701,148046.597,31.627
702,147866.373,31.589
703,147964.870,31.610
704,148060.394,31.630
705,148155.572,31.650
706,148249.142,31.670
707,148341.296,31.690
708,148432.484,31.710
709,148522.580,31.729
710,148611.771,31.748
711,148700.862,31.767
712,148790.833,31.786
713,148879.001,31.805
714,148967.138,31.824
715,148820.433,31.792
716,148919.096,31.814
717,149013.951,31.834
718,149106.256,31.854
719,149197.715,31.873
720,149287.886,31.892
721,149376.861,31.911
722,149465.603,31.930
723,149552.975,31.949
724,149639.978,31.968
725,149726.584,31.986
726,149812.897,32.004
727,149899.352,32.023
728,149020.764,31.835
729,149115.583,31.855
730,149206.390,31.875
731,149296.674,31.894
732,149384.460,31.913
733,149471.485,31.932
734,149557.995,31.950
735,149643.925,31.968
736,149728.837,31.987
737,149813.883,32.005
738,149897.985,32.023
739,149981.767,32.041
740,150065.241,32.058
741,149873.123,32.017
742,149956.390,32.035
743,150039.586,32.053
744,150123.029,32.071
745,150204.763,32.088
746,150286.557,32.106
747,150367.998,32.123
748,150449.095,32.140
749,150530.034,32.158
750,150611.258,32.175
751,150691.914,32.192
752,150772.278,32.209
753,150852.564,32.227
754,150778.145,32.211
755,150864.998,32.229
756,150949.131,32.247
757,151031.702,32.265
758,151114.328,32.282
759,151195.293,32.300
760,151276.630,32.317
761,151356.551,32.334
762,151437.277,32.351
763,151516.985,32.369
764,151596.246,32.385
765,151675.195,32.402
766,151753.757,32.419
767,151643.202,32.395
768,151729.328,32.414
769,151812.410,32.432
770,151894.545,32.449
771,151975.450,32.466
772,152055.435,32.484
773,152136.046,32.501
774,152214.426,32.518
775,152294.465,32.535
776,152372.902,32.551
777,152450.483,32.568
778,152528.183,32.585
779,152605.701,32.601
780,152339.697,32.544
781,152425.721,32.563
782,152508.392,32.580
783,152589.525,32.598
784,152669.808,32.615
785,152748.978,32.632
786,152828.035,32.649
787,152906.538,32.665
788,152984.197,32.682
789,153060.962,32.698
790,153137.787,32.715
791,153215.412,32.731
792,153292.021,32.748
793,150657.007,32.185
794,150863.902,32.229
795,151029.397,32.264
796,151173.733,32.295
797,151304.561,32.323
798,151426.505,32.349
799,151542.167,32.374
800,151652.924,32.398
801,151759.147,32.420
802,151862.349,32.442
803,151963.006,32.464
804,152061.220,32.485
805,152157.478,32.505
806,151884.316,32.447
807,151985.051,32.469
808,152081.319,32.489
809,152176.332,32.509
810,152269.210,32.529
811,152360.639,32.549
812,152450.463,32.568
813,152539.147,32.587
814,152626.662,32.606
815,152713.395,32.624
816,152799.766,32.643
817,152885.585,32.661
818,152970.038,32.679
819,152757.591,32.634
820,152846.819,32.653
821,152934.085,32.671
822,153019.096,32.689
823,153103.181,32.707
824,153186.269,32.725
825,153268.767,32.743
826,153350.816,32.760
827,153432.145,32.778
828,153513.943,32.795
829,153593.544,32.812
830,153673.936,32.829
831,153754.034,32.846
832,153660.840,32.826
833,153743.589,32.844
