291,84.351,9.372
292,84.389,9.377
293,84.426,9.381
294,84.464,9.385
295,84.501,9.389
296,84.539,9.393
297,84.576,9.397
298,84.613,9.401
299,84.650,9.406
300,84.686,9.410
301,84.723,9.414
302,84.760,9.418
303,84.796,9.422
304,84.832,9.426
305,84.869,9.430
306,84.905,9.434
307,84.941,9.438
308,84.977,9.442
309,85.013,9.446
310,85.048,9.450
311,85.084,9.454
312,85.119,9.458
313,85.155,9.462
314,85.190,9.466
315,85.225,9.469
316,85.260,9.473
317,85.295,9.477
318,85.330,9.481
319,85.365,9.485
320,85.400,9.489
321,85.434,9.493
322,85.469,9.497
323,85.503,9.500
324,85.537,9.504
325,85.571,9.508
326,85.605,9.512
327,85.639,9.515
328,85.673,9.519
329,85.707,9.523
330,85.741,9.527
331,85.774,9.530
332,85.808,9.534
333,85.841,9.538
334,85.875,9.542
335,85.908,9.545
336,85.941,9.549
337,85.974,9.553
338,86.007,9.556
339,86.040,9.560
340,86.073,9.564
341,86.105,9.567
342,86.138,9.571
343,86.170,9.574
344,86.203,9.578
345,86.235,9.582
346,86.267,9.585
347,86.300,9.589
348,86.332,9.592
349,86.364,9.596
350,86.395,9.599
351,86.427,9.603
352,86.459,9.607
353,86.491,9.610
354,86.522,9.614
355,86.554,9.617
356,86.585,9.621
357,86.616,9.624
358,86.648,9.628
359,86.679,9.631
360,86.710,9.634
361,86.741,9.638
362,86.772,9.641
363,86.803,9.645
364,86.833,9.648
365,86.864,9.652
366,86.895,9.655
367,86.925,9.658
368,86.955,9.662
369,86.986,9.665
370,87.016,9.668
371,87.046,9.672
372,87.076,9.675
373,87.106,9.678
374,87.136,9.682
375,87.166,9.685
376,87.196,9.688
377,87.226,9.692
378,87.256,9.695
379,87.285,9.698
380,87.315,9.702
381,87.344,9.705
382,87.374,9.708
383,87.403,9.711
384,87.432,9.715
385,87.461,9.718
386,87.490,9.721
387,87.519,9.724
388,87.548,9.728
389,87.577,9.731
390,87.606,9.734
391,87.635,9.737
392,87.663,9.740
393,87.692,9.744
394,87.721,9.747
395,87.749,9.750
396,87.777,9.753
397,87.806,9.756
398,87.834,9.759
399,87.862,9.762
400,87.890,9.766
401,87.918,9.769
402,87.946,9.772
403,87.974,9.775
404,88.002,9.778
405,88.030,9.781
406,88.058,9.784
407,88.086,9.787
408,88.113,9.790
409,88.141,9.793
410,88.168,9.796
411,88.196,9.800
412,88.223,9.803
413,88.250,9.806
414,88.278,9.809
415,88.305,9.812
416,88.332,9.815
417,88.359,9.818
418,88.386,9.821
419,88.413,9.824
420,88.440,9.827
421,88.466,9.830
422,88.493,9.833
423,88.520,9.836
424,88.547,9.839
425,88.573,9.841
426,88.600,9.844
427,88.626,9.847
428,88.652,9.850
429,88.679,9.853
430,88.705,9.856
431,88.731,9.859
432,88.757,9.862
433,88.784,9.865
434,88.810,9.868
435,88.836,9.871
436,88.862,9.874
437,88.887,9.876
438,88.913,9.879
439,88.939,9.882
440,88.965,9.885
441,88.990,9.888
442,89.016,9.891
443,89.042,9.894
444,89.067,9.896
445,89.093,9.899
446,89.118,9.902
447,89.143,9.905
448,89.169,9.908
449,89.194,9.910
450,89.219,9.913
451,89.244,9.916
452,89.269,9.919
453,89.294,9.922
454,89.319,9.924
455,89.074,9.897
456,89.103,9.900
457,89.130,9.903
458,89.157,9.906
459,89.183,9.909
460,89.209,9.912
461,89.235,9.915
462,89.260,9.918
463,89.286,9.921
464,89.311,9.923
465,89.336,9.926
466,89.361,9.929
467,89.386,9.932
468,89.411,9.935
469,89.435,9.937
470,89.460,9.940
471,89.484,9.943
472,89.509,9.945
473,89.533,9.948
474,89.558,9.951
475,89.582,9.954
476,89.606,9.956
477,89.630,9.959
478,89.654,9.962
479,89.678,9.964
480,89.702,9.967
481,89.726,9.970
482,89.750,9.972
483,89.774,9.975
484,89.797,9.977
485,89.821,9.980
486,89.845,9.983
487,89.868,9.985
488,89.892,9.988
489,89.915,9.991
490,89.939,9.993
491,89.962,9.996
492,89.985,9.998
493,90.009,10.001
494,90.032,10.004
495,90.055,10.006
496,90.078,10.009
497,90.101,10.011
498,90.124,10.014
499,90.147,10.016
500,90.170,10.019
501,90.193,10.021
502,90.216,10.024
503,90.238,10.026
504,90.261,10.029
505,90.284,10.032
506,90.306,10.034
507,90.329,10.037
508,90.351,10.039
509,90.374,10.042
510,90.396,10.044
511,90.419,10.047
512,90.441,10.049
513,90.463,10.051
514,90.486,10.054
515,90.508,10.056
516,90.530,10.059
517,90.552,10.061
518,90.574,10.064
519,90.597,10.066
520,90.619,10.069
521,90.640,10.071
522,90.662,10.074
523,90.684,10.076
524,90.706,10.078
525,90.728,10.081
526,90.750,10.083
527,90.772,10.086
528,90.793,10.088
529,90.815,10.091
530,90.836,10.093
531,90.858,10.095
532,90.880,10.098
533,90.901,10.100
534,90.923,10.103
535,90.944,10.105
536,90.965,10.107
537,90.987,10.110
538,91.008,10.112
539,91.029,10.114
540,91.050,10.117
541,91.072,10.119
542,91.093,10.121
543,91.114,10.124
544,91.135,10.126
545,91.156,10.128
546,91.089,10.121
547,91.120,10.124
548,91.148,10.128
549,91.174,10.130
550,91.198,10.133
551,91.223,10.136
552,91.247,10.139
553,91.270,10.141
554,91.293,10.144
555,91.316,10.146
556,91.338,10.149
557,91.361,10.151
558,91.383,10.154
559,91.405,10.156
560,91.427,10.159
561,91.449,10.161
562,91.470,10.163
563,91.492,10.166
564,91.514,10.168
565,91.535,10.171
566,91.556,10.173
567,91.578,10.175
568,91.599,10.178
569,91.620,10.180
570,91.641,10.182
571,91.662,10.185
572,91.683,10.187
573,91.704,10.189
574,91.725,10.192
575,91.745,10.194
576,91.766,10.196
577,91.787,10.199
578,91.807,10.201
579,91.828,10.203
580,91.848,10.205
581,91.869,10.208
582,91.889,10.210
583,91.909,10.212
584,91.930,10.214
585,91.950,10.217
586,91.970,10.219
587,91.990,10.221
588,92.010,10.223
589,92.031,10.226
590,92.051,10.228
591,92.071,10.230
592,92.090,10.232
593,92.110,10.234
594,92.130,10.237
595,92.150,10.239
596,92.170,10.241
597,92.190,10.243
598,92.209,10.245
599,92.229,10.248
600,92.249,10.250
601,92.268,10.252
602,92.288,10.254
603,92.307,10.256
604,92.327,10.259
605,92.346,10.261
606,92.366,10.263
607,92.385,10.265
608,92.404,10.267
609,92.424,10.269
610,92.443,10.271
611,92.462,10.274
612,92.481,10.276
613,92.500,10.278
614,92.520,10.280
615,92.539,10.282
616,92.558,10.284
617,92.577,10.286
618,92.596,10.288
619,92.615,10.291
620,92.634,10.293
621,92.653,10.295
622,92.671,10.297
623,92.690,10.299
624,93.016,10.335
625,93.002,10.334
626,92.998,10.333
627,92.999,10.333
628,93.004,10.334
629,93.011,10.335
630,93.019,10.335
631,93.029,10.337
632,93.040,10.338
633,93.051,10.339
634,93.063,10.340
635,93.076,10.342
636,93.088,10.343
637,93.102,10.345
638,93.115,10.346
639,93.129,10.348
640,93.143,10.349
641,93.157,10.351
642,93.172,10.352
643,93.186,10.354
644,93.201,10.356
645,93.216,10.357
646,93.231,10.359
647,93.246,10.361
648,93.261,10.362
649,93.276,10.364
650,93.292,10.366
651,93.307,10.367
652,93.322,10.369
653,93.338,10.371
654,93.354,10.373
655,93.369,10.374
656,93.385,10.376
657,93.400,10.378
658,93.416,10.380
659,93.432,10.381
660,93.448,10.383
661,93.463,10.385
662,93.479,10.387
663,93.495,10.388
664,93.511,10.390
665,93.527,10.392
666,93.543,10.394
667,93.559,10.395
668,93.575,10.397
669,93.590,10.399
670,93.606,10.401
671,93.622,10.402
672,93.638,10.404
673,93.654,10.406
674,93.670,10.408
675,93.686,10.410
676,93.702,10.411
677,93.718,10.413
678,93.734,10.415
679,93.750,10.417
680,93.766,10.418
681,93.782,10.420
682,93.798,10.422
683,93.814,10.424
684,93.830,10.426
685,93.846,10.427
686,93.862,10.429
687,93.878,10.431
688,93.893,10.433
689,93.909,10.434
690,93.925,10.436
691,93.941,10.438
692,93.957,10.440
693,93.973,10.441
694,93.989,10.443
695,94.005,10.445
696,94.020,10.447
697,94.036,10.448
698,94.052,10.450
699,94.068,10.452
700,94.084,10.454
701,94.100,10.456
702,94.115,10.457
703,94.131,10.459
704,94.147,10.461
705,94.163,10.463
706,94.178,10.464
707,94.194,10.466
708,94.210,10.468
709,94.226,10.470
710,94.241,10.471
711,94.257,10.473
712,94.273,10.475
713,94.288,10.476
714,94.304,10.478
715,94.320,10.480
716,94.335,10.482
717,94.351,10.483
718,94.366,10.485
719,94.382,10.487
720,94.398,10.489
721,94.413,10.490
722,94.429,10.492
723,94.444,10.494
724,94.460,10.496
725,94.475,10.497
726,94.491,10.499
727,94.506,10.501
728,94.522,10.502
729,94.537,10.504
730,94.552,10.506
731,94.568,10.508
732,94.583,10.509
733,94.599,10.511
734,94.614,10.513
735,94.629,10.514
736,94.645,10.516
737,94.660,10.518
738,94.675,10.519
739,94.691,10.521
740,94.706,10.523
741,94.721,10.525
742,94.736,10.526
743,94.752,10.528
744,94.767,10.530
745,94.782,10.531
746,94.797,10.533
747,94.812,10.535
748,94.827,10.536
749,94.843,10.538
750,94.858,10.540
751,94.873,10.541
752,94.888,10.543
753,94.903,10.545
754,94.918,10.546
755,94.933,10.548
756,94.948,10.550
757,94.963,10.551
758,94.978,10.553
759,94.993,10.555
760,95.008,10.556
761,95.023,10.558
762,95.038,10.560
763,95.053,10.561
764,95.068,10.563
765,95.083,10.565
766,95.098,10.566
767,95.112,10.568
768,95.127,10.570
769,95.142,10.571
770,95.157,10.573
771,95.172,10.575
772,95.186,10.576
773,95.201,10.578
774,95.216,10.580
775,95.231,10.581
776,95.245,10.583
777,95.260,10.584
778,95.275,10.586
779,95.289,10.588
780,95.304,10.589
781,95.319,10.591
782,95.333,10.593
783,95.348,10.594
784,95.363,10.596
785,95.377,10.597
786,95.392,10.599
787,95.406,10.601
788,95.421,10.602
789,95.435,10.604
790,95.450,10.606
791,95.464,10.607
792,95.479,10.609
793,95.493,10.610
794,95.508,10.612
795,95.522,10.614
796,95.536,10.615
797,95.551,10.617
798,95.565,10.618
799,95.580,10.620
800,95.594,10.622
801,95.608,10.623
802,95.623,10.625
803,95.637,10.626
804,95.651,10.628
805,95.665,10.629
806,95.680,10.631
807,95.694,10.633
808,95.708,10.634
809,95.722,10.636
810,95.736,10.637
811,95.751,10.639
812,95.765,10.641
813,95.779,10.642
814,95.793,10.644
815,95.807,10.645
816,95.821,10.647
817,95.835,10.648
818,95.849,10.650
819,95.864,10.652
820,95.878,10.653
821,95.892,10.655
822,95.906,10.656
823,95.920,10.658
824,95.934,10.659
825,95.948,10.661
826,95.962,10.662
827,95.975,10.664
828,95.989,10.665
829,96.003,10.667
830,96.017,10.669
831,96.031,10.670
832,94.959,10.551
833,94.986,10.554
