155,96330.019,20.579
156,96133.776,20.537
157,96364.019,20.586
158,96591.723,20.635
159,96817.618,20.683
160,97042.001,20.731
161,97265.030,20.779
162,97486.804,20.826
163,97707.413,20.873
164,97926.881,20.920
165,98145.264,20.967
166,98362.589,21.013
167,98578.891,21.059
168,98794.175,21.105
169,98974.282,21.144
170,99192.708,21.190
171,99408.494,21.237
172,99622.480,21.282
173,99835.017,21.328
174,100046.300,21.373
175,100256.433,21.418
176,100465.491,21.462
177,100673.527,21.507
178,100880.584,21.551
179,101086.692,21.595
180,101291.873,21.639
181,101496.148,21.683
182,101508.552,21.685
183,101718.508,21.730
184,101925.146,21.774
185,102129.695,21.818
186,102332.659,21.861
187,102534.301,21.904
188,102734.777,21.947
189,102934.186,21.990
190,103132.599,22.032
191,103330.078,22.074
192,103526.648,22.116
193,103722.344,22.158
194,103917.196,22.200
195,103739.953,22.162
196,103976.795,22.213
197,104198.731,22.260
198,104412.688,22.306
199,104621.531,22.350
200,104826.684,22.394
201,105028.980,22.437
202,105228.968,22.480
203,105427.009,22.522
204,105623.337,22.564
205,105818.158,22.606
206,106011.601,22.647
207,106203.792,22.688
208,105189.949,22.472
209,105449.944,22.527
210,105685.960,22.578
211,105909.358,22.625
212,106124.772,22.671
213,106334.565,22.716
214,106540.101,22.760
215,106742.254,22.803
216,106941.588,22.846
217,107138.539,22.888
218,107333.413,22.930
219,107526.443,22.971
220,107717.813,23.012
221,107645.250,22.996
222,107836.711,23.037
223,108025.775,23.077
224,108213.083,23.118
225,108398.901,23.157
226,108583.403,23.197
227,108766.728,23.236
228,108948.948,23.275
229,109130.131,23.313
230,109310.345,23.352
231,109489.619,23.390
232,109667.996,23.428
233,109845.511,23.466
234,109685.627,23.432
235,109872.199,23.472
236,110054.446,23.511
237,110234.124,23.549
238,110411.972,23.587
239,110588.364,23.625
240,110763.528,23.662
241,110937.608,23.700
242,111110.706,23.737
243,111282.896,23.773
244,111454.243,23.810
245,111624.784,23.846
246,111794.555,23.883
247,109729.529,23.441
248,109888.723,23.475
249,110048.671,23.510
250,110208.694,23.544
251,110368.526,23.578
252,110528.031,23.612
253,110687.155,23.646
254,110845.843,23.680
255,111004.081,23.714
256,111161.848,23.747
257,111319.141,23.781
258,111475.952,23.815
259,111632.282,23.848
260,111536.006,23.827
261,111697.602,23.862
262,111856.623,23.896
263,112014.105,23.930
264,112170.463,23.963
265,112325.927,23.996
266,112480.609,24.029
267,112634.593,24.062
268,112787.936,24.095
269,112940.683,24.127
270,113092.854,24.160
271,113244.475,24.192
272,113395.567,24.225
273,113226.271,24.188
274,113385.034,24.222
275,113540.422,24.256
276,113693.870,24.288
277,113845.964,24.321
278,113997.003,24.353
279,114147.161,24.385
280,114296.549,24.417
281,114445.256,24.449
282,114593.319,24.481
283,114740.788,24.512
284,114887.695,24.543
285,115034.067,24.575
286,115101.496,24.589
287,115249.973,24.621
288,115396.958,24.652
289,115542.961,24.683
290,115688.201,24.714
291,115832.774,24.745
292,115976.758,24.776
293,116120.198,24.807
294,116263.125,24.837
295,116405.565,24.868
296,116547.536,24.898
297,116689.054,24.928
298,116830.131,24.958
299,116741.973,24.940
300,116889.023,24.971
301,117033.387,25.002
302,117176.190,25.032
303,117317.903,25.063
304,117458.753,25.093
305,117598.885,25.123
306,117738.376,25.152
307,117877.301,25.182
308,118015.688,25.212
309,118153.580,25.241
310,118291.000,25.270
311,118427.969,25.300
312,118268.634,25.266
313,118411.177,25.296
314,118551.155,25.326
315,118689.639,25.356
316,118827.065,25.385
317,118963.678,25.414
318,119099.586,25.443
319,119234.886,25.472
320,119369.636,25.501
321,119503.879,25.530
322,119637.650,25.558
323,119770.967,25.587
324,119903.855,25.615
325,119759.658,25.584
326,119899.845,25.614
327,120036.956,25.643
328,120172.344,25.672
329,120306.552,25.701
330,120439.830,25.730
331,120572.355,25.758
332,120704.233,25.786
333,120835.542,25.814
334,120966.317,25.842
335,121096.607,25.870
336,121226.440,25.898
337,121355.838,25.925
338,121355.831,25.925
339,121490.765,25.954
340,121623.244,25.982
341,121754.295,26.010
342,121884.356,26.038
343,122013.632,26.066
344,122142.249,26.093
345,122270.298,26.121
346,122397.833,26.148
347,122524.894,26.175
348,122651.527,26.202
349,122777.737,26.229
350,122903.555,26.256
351,122840.359,26.242
352,122969.994,26.270
353,123097.761,26.297
354,123224.405,26.324
355,123350.239,26.351
356,123475.431,26.378
357,123600.084,26.405
358,123724.241,26.431
359,123847.956,26.458
360,123971.256,26.484
361,124094.175,26.510
362,124216.732,26.536
363,124338.929,26.562
364,123839.556,26.456
365,123963.551,26.482
366,124086.219,26.508
367,124208.060,26.535
368,124329.291,26.560
369,124450.014,26.586
370,124570.294,26.612
371,124690.181,26.638
372,124809.688,26.663
373,124928.840,26.688
374,125047.664,26.714
375,125166.161,26.739
376,125284.356,26.764
377,125208.953,26.748
378,125330.161,26.774
379,125449.887,26.800
380,125568.703,26.825
381,125686.871,26.850
382,125804.518,26.876
383,125921.723,26.901
384,126038.527,26.926
385,126154.963,26.950
386,126271.068,26.975
387,126386.846,27.000
388,126502.305,27.025
389,126617.477,27.049
390,126461.525,27.016
391,126581.112,27.041
392,126698.771,27.067
393,126815.320,27.092
394,126931.107,27.116
395,127046.280,27.141
396,127160.952,27.165
397,127275.192,27.190
398,127389.039,27.214
399,127502.526,27.238
400,127615.677,27.262
401,127728.513,27.287
402,127841.043,27.311
403,127514.451,27.241
404,127634.462,27.266
405,127751.579,27.292
406,127867.079,27.316
407,127981.513,27.341
408,128095.148,27.365
409,128208.159,27.389
410,128320.620,27.413
411,128432.605,27.437
412,128544.177,27.461
413,128655.357,27.485
414,128766.181,27.508
415,128876.669,27.532
416,128766.006,27.508
417,128882.095,27.533
418,128995.852,27.557
419,129108.297,27.581
420,129219.833,27.605
421,129330.703,27.629
422,129440.989,27.652
423,129550.805,27.676
424,129660.190,27.699
425,129769.201,27.723
426,129877.858,27.746
427,129986.179,27.769
428,130094.191,27.792
429,129921.286,27.755
430,130036.768,27.780
431,130149.347,27.804
432,130260.325,27.827
433,130370.229,27.851
434,130479.341,27.874
435,130587.820,27.897
436,130695.768,27.920
437,130803.238,27.943
438,130910.291,27.966
439,131016.990,27.989
440,131123.334,28.012
441,131229.341,28.034
442,130792.359,27.941
443,130902.977,27.965
444,131011.528,27.988
445,131118.897,28.011
446,131225.455,28.034
447,131331.391,28.056
448,131436.830,28.079
449,131541.814,28.101
450,131646.418,28.124
451,131750.661,28.146
452,131854.590,28.168
453,131958.203,28.190
454,132061.530,28.212
455,131888.660,28.175
456,131999.174,28.199
457,132106.899,28.222
458,132213.100,28.245
459,132318.270,28.267
460,132422.723,28.289
461,132526.551,28.312
462,132629.878,28.334
463,132732.769,28.356
464,132835.267,28.378
465,132937.435,28.399
466,133039.258,28.421
467,133140.779,28.443
468,133141.098,28.443
469,133248.633,28.466
470,133353.823,28.488
471,133457.725,28.511
472,133560.762,28.533
473,133663.132,28.554
474,133764.970,28.576
475,133866.357,28.598
476,133967.348,28.619
477,134068.010,28.641
478,134168.297,28.662
479,134268.305,28.684
480,134368.050,28.705
481,134039.572,28.635
482,134147.964,28.658
483,134253.118,28.680
484,134356.435,28.703
485,134458.591,28.724
486,134559.925,28.746
487,134660.563,28.767
488,134760.654,28.789
489,134860.291,28.810
490,134959.506,28.831
491,135058.332,28.852
492,135156.824,28.873
493,135255.026,28.894
494,134118.360,28.652
495,134228.851,28.675
496,134334.419,28.698
497,134437.367,28.720
498,134538.631,28.741
499,134638.689,28.763
500,134737.844,28.784
501,134836.240,28.805
502,134934.027,28.826
503,135031.283,28.847
504,135128.099,28.867
505,135224.470,28.888
506,135320.443,28.908
507,135091.642,28.860
508,135195.777,28.882
509,135296.721,28.903
510,135395.914,28.925
511,135493.987,28.946
512,135591.163,28.966
513,135687.663,28.987
514,135783.602,29.007
515,135879.053,29.028
516,135974.069,29.048
517,136068.720,29.068
518,136163.071,29.088
519,136257.058,29.109
520,136191.984,29.095
521,136295.482,29.117
522,136395.415,29.138
523,136493.526,29.159
524,136590.312,29.180
525,136686.164,29.200
526,136781.384,29.221
527,136875.958,29.241
528,136970.038,29.261
529,137063.677,29.281
530,137156.950,29.301
531,137249.854,29.321
532,137342.394,29.340
533,137126.170,29.294
534,137229.399,29.316
535,137328.648,29.337
536,137425.797,29.358
537,137521.582,29.379
538,137616.387,29.399
539,137710.398,29.419
540,137803.815,29.439
541,137896.703,29.459
542,137989.164,29.479
543,138081.176,29.498
544,138172.833,29.518
545,138264.145,29.537
546,138037.629,29.489
547,138134.487,29.510
548,138229.025,29.530
549,138322.255,29.550
550,138414.619,29.569
551,138506.299,29.589
552,138597.566,29.609
553,138688.270,29.628
554,138778.560,29.647
555,138868.541,29.666
556,138958.213,29.686
557,139047.568,29.705
558,139136.680,29.724
559,138430.602,29.573
560,138533.338,29.595
561,138631.255,29.616
562,138726.628,29.636
563,138820.305,29.656
564,138912.848,29.676
565,139004.532,29.695
566,139095.457,29.715
567,139185.759,29.734
568,139275.589,29.753
569,139365.003,29.772
570,139453.970,29.791
571,139542.545,29.810
572,139469.094,29.795
573,139562.859,29.815
574,139654.435,29.834
575,139744.849,29.854
576,139834.522,29.873
577,139923.527,29.892
578,140012.050,29.911
579,140100.043,29.930
580,140187.735,29.948
581,140275.032,29.967
582,140361.992,29.985
583,140448.677,30.004
584,140535.135,30.022
585,140150.180,29.940
586,140240.052,29.959
587,140328.233,29.978
588,140415.567,29.997
589,140502.479,30.015
590,140588.905,30.034
591,140674.915,30.052
592,140760.569,30.071
593,140845.989,30.089
594,140931.198,30.107
595,141016.239,30.125
596,141101.104,30.143
597,141185.507,30.161
598,141016.026,30.125
599,141110.765,30.145
600,141202.109,30.165
601,141291.343,30.184
602,141379.480,30.203
603,141466.553,30.221
604,141552.885,30.240
605,141638.701,30.258
606,141723.983,30.276
607,141808.975,30.295
608,141893.692,30.313
609,141978.047,30.331
610,142062.025,30.349
611,141633.995,30.257
612,141728.810,30.277
613,141819.639,30.297
614,141908.241,30.316
615,141995.461,30.334
616,142081.801,30.353
617,142167.382,30.371
618,142252.467,30.389
619,142337.144,30.407
620,142421.140,30.425
621,142504.730,30.443
622,142587.962,30.461
623,142671.408,30.479
624,142636.272,30.471
625,142727.661,30.491
626,142815.903,30.510
627,142902.452,30.528
628,142988.075,30.546
629,143072.872,30.565
630,143157.031,30.583
631,143240.369,30.600
632,143323.554,30.618
633,143406.359,30.636
634,143488.768,30.653
635,143570.848,30.671
636,143652.606,30.688
637,141120.305,30.147
638,141315.943,30.189
639,141474.360,30.223
640,141614.151,30.253
641,141742.332,30.280
642,141862.142,30.306
643,141976.365,30.330
644,142086.310,30.354
645,142192.727,30.377
646,142296.284,30.399
647,142397.579,30.420
648,142496.809,30.442
649,142594.588,30.462
650,141284.365,30.183
651,141435.779,30.215
652,141567.754,30.243
653,141689.197,30.269
654,141803.910,30.294
655,141914.456,30.317
656,142021.070,30.340
657,142124.620,30.362
658,142226.270,30.384
659,142326.409,30.405
660,142424.377,30.426
661,142521.066,30.447
662,142616.137,30.467
663,142452.878,30.432
664,142560.257,30.455
665,142662.178,30.477
666,142760.814,30.498
667,142857.506,30.519
668,142952.148,30.539
669,143045.179,30.559
670,143137.897,30.578
671,143229.055,30.598
672,143319.587,30.617
673,143409.671,30.637
674,143498.515,30.656
675,143586.580,30.674
676,143139.150,30.579
677,143233.037,30.599
678,143324.135,30.618
679,143413.695,30.637
680,143502.270,30.656
681,143590.277,30.675
682,143676.968,30.694
683,143762.952,30.712
684,143848.422,30.730
685,143933.289,30.748
686,144017.913,30.766
687,144102.225,30.784
688,144185.826,30.802
689,143924.260,30.746
690,144014.206,30.766
691,144101.446,30.784
692,144187.219,30.803
693,144272.183,30.821
694,144356.232,30.839
695,144439.635,30.857
696,144522.485,30.874
697,144604.583,30.892
698,144686.370,30.909
699,144767.801,30.927
700,144849.392,30.944
701,144930.181,30.961
702,144196.723,30.805
703,144279.843,30.822
704,144361.775,30.840
705,144442.649,30.857
706,144523.080,30.874
707,144603.074,30.891
708,144682.528,30.908
709,144761.718,30.925
710,144840.480,30.942
711,144918.979,30.959
712,144997.209,30.976
713,145074.877,30.992
714,145152.588,31.009
715,145420.996,31.066
716,145510.992,31.085
717,145596.832,31.104
718,145680.267,31.122
719,145762.426,31.139
720,145843.531,31.156
721,145923.985,31.174
722,146003.467,31.191
723,146082.690,31.208
724,146161.222,31.224
725,146239.532,31.241
726,146317.679,31.258
727,146395.019,31.274
728,145512.617,31.086
729,145611.995,31.107
730,145703.439,31.127
731,145790.796,31.145
732,145876.105,31.163
733,145959.480,31.181
734,146041.759,31.199
735,146122.837,31.216
736,146203.033,31.233
737,146282.855,31.250
738,146361.920,31.267
739,146440.282,31.284
740,146518.167,31.301
741,145001.686,30.977
742,145037.976,30.984
743,145086.785,30.995
744,145142.124,31.007
745,145201.052,31.019
746,145262.289,31.032
747,145326.165,31.046
748,145390.036,31.060
749,145454.874,31.073
750,145520.781,31.088
751,145587.327,31.102
752,145654.236,31.116
753,145721.392,31.130
754,145308.879,31.042
755,145398.156,31.061
756,145480.315,31.079
757,145559.124,31.096
758,145636.115,31.112
759,145712.015,31.128
760,145786.538,31.144
761,145859.922,31.160
762,145933.122,31.176
763,146006.241,31.191
764,146078.204,31.207
765,146150.648,31.222
766,146222.042,31.237
767,146055.080,31.202
768,146135.332,31.219
769,146212.853,31.235
770,146288.389,31.252
771,146362.561,31.267
772,146436.100,31.283
773,146509.081,31.299
774,146581.482,31.314
775,146653.286,31.329
776,146725.074,31.345
777,146796.420,31.360
778,146867.903,31.375
779,146938.581,31.390
780,146757.079,31.352
781,146833.777,31.368
782,146908.101,31.384
783,146981.147,31.400
784,147053.520,31.415
785,147125.707,31.430
786,147196.955,31.446
787,147268.152,31.461
788,147338.801,31.476
789,147408.735,31.491
790,147478.785,31.506
791,147548.521,31.521
792,147618.512,31.536
793,147291.878,31.466
794,147375.165,31.484
795,147453.540,31.500
796,147529.543,31.517
797,147604.035,31.533
798,147677.612,31.548
799,147750.517,31.564
800,147822.296,31.579
801,147893.616,31.594
802,147964.762,31.610
803,148035.230,31.625
804,148105.768,31.640
805,148175.221,31.655
806,148033.704,31.624
807,148113.784,31.641
808,148190.065,31.658
809,148263.818,31.674
810,148336.650,31.689
811,148408.718,31.704
812,148479.837,31.720
813,148550.837,31.735
814,148622.125,31.750
815,148691.959,31.765
816,148760.923,31.780
817,148830.553,31.795
818,148899.876,31.809
819,148505.389,31.725
820,148607.766,31.747
821,148698.842,31.766
822,148784.909,31.785
823,148866.993,31.802
824,148946.496,31.819
825,149024.366,31.836
826,149100.816,31.852
827,149176.434,31.868
828,149251.002,31.884
829,149324.715,31.900
830,149397.987,31.916
831,149470.116,31.931
832,148976.587,31.826
833,149072.392,31.846
