422,105.377,11.709
423,105.409,11.712
424,105.440,11.716
425,105.472,11.719
426,105.503,11.723
427,105.535,11.726
428,105.566,11.730
429,105.598,11.733
430,105.629,11.737
431,105.661,11.740
432,105.692,11.744
433,105.724,11.747
434,105.755,11.751
435,105.786,11.754
436,105.818,11.758
437,105.849,11.761
438,105.880,11.764
439,105.912,11.768
440,105.943,11.771
441,105.974,11.775
442,106.006,11.778
443,106.037,11.782
444,106.068,11.785
445,106.099,11.789
446,106.130,11.792
447,106.162,11.796
448,106.193,11.799
449,106.224,11.803
450,106.255,11.806
451,106.286,11.810
452,106.317,11.813
453,106.348,11.816
454,106.379,11.820
455,106.409,11.823
456,106.440,11.827
457,106.471,11.830
458,106.502,11.834
459,106.532,11.837
460,106.563,11.840
461,106.594,11.844
462,106.624,11.847
463,106.655,11.851
464,106.685,11.854
465,106.716,11.857
466,106.746,11.861
467,106.777,11.864
468,106.807,11.867
469,106.837,11.871
470,106.867,11.874
471,106.898,11.878
472,106.928,11.881
473,106.958,11.884
474,106.988,11.888
475,107.018,11.891
476,107.048,11.894
477,107.078,11.898
478,107.108,11.901
479,107.138,11.904
480,107.168,11.908
481,107.197,11.911
482,107.227,11.914
483,107.257,11.917
484,107.287,11.921
485,107.316,11.924
486,107.346,11.927
487,107.375,11.931
488,107.405,11.934
489,107.434,11.937
490,107.464,11.940
491,107.493,11.944
492,107.522,11.947
493,107.551,11.950
494,107.581,11.953
495,107.610,11.957
496,107.639,11.960
497,107.668,11.963
498,107.697,11.966
499,107.726,11.970
500,107.755,11.973
501,107.784,11.976
502,107.813,11.979
503,107.842,11.982
504,107.870,11.986
505,107.899,11.989
506,107.928,11.992
507,107.956,11.995
508,107.985,11.998
509,108.013,12.001
510,108.042,12.005
511,108.070,12.008
512,108.099,12.011
513,108.127,12.014
514,108.156,12.017
515,108.184,12.020
516,108.212,12.024
517,108.240,12.027
518,108.268,12.030
519,108.297,12.033
520,108.325,12.036
521,108.353,12.039
522,108.381,12.042
523,108.408,12.045
524,108.436,12.048
525,108.464,12.052
526,108.492,12.055
527,108.520,12.058
528,108.547,12.061
529,108.575,12.064
530,108.603,12.067
531,108.630,12.070
532,108.658,12.073
533,108.685,12.076
534,108.713,12.079
535,108.740,12.082
536,108.768,12.085
537,108.795,12.088
538,108.822,12.091
539,108.850,12.094
540,108.877,12.097
541,108.904,12.100
542,108.931,12.103
543,108.958,12.106
544,108.985,12.109
545,109.012,12.112
546,109.039,12.115
547,109.066,12.118
548,109.093,12.121
549,109.120,12.124
550,109.146,12.127
551,109.173,12.130
552,109.200,12.133
553,109.227,12.136
554,109.253,12.139
555,109.280,12.142
556,109.306,12.145
557,109.333,12.148
558,109.359,12.151
559,109.386,12.154
560,109.412,12.157
561,109.438,12.160
562,109.465,12.163
563,109.491,12.166
564,109.517,12.169
565,109.543,12.171
566,109.570,12.174
567,109.596,12.177
568,109.622,12.180
569,109.648,12.183
570,109.674,12.186
571,109.700,12.189
572,109.726,12.192
573,109.751,12.195
574,109.777,12.197
575,109.803,12.200
576,109.829,12.203
577,109.855,12.206
578,109.880,12.209
579,109.906,12.212
580,109.931,12.215
581,109.957,12.217
582,109.983,12.220
583,110.008,12.223
584,110.033,12.226
585,110.059,12.229
586,110.084,12.232
587,110.110,12.234
588,110.135,12.237
589,110.160,12.240
590,110.185,12.243
591,110.211,12.246
592,110.236,12.248
593,110.261,12.251
594,110.286,12.254
595,110.311,12.257
596,110.336,12.260
597,110.361,12.262
598,110.386,12.265
599,110.411,12.268
600,110.436,12.271
601,110.460,12.273
602,110.485,12.276
603,110.510,12.279
604,110.535,12.282
605,110.559,12.284
606,110.584,12.287
607,110.608,12.290
608,110.633,12.293
609,110.658,12.295
610,110.682,12.298
611,110.707,12.301
612,110.731,12.303
613,110.755,12.306
614,110.780,12.309
615,110.804,12.312
616,110.828,12.314
617,110.853,12.317
618,110.877,12.320
619,110.901,12.322
620,110.925,12.325
621,110.949,12.328
622,110.973,12.330
623,110.997,12.333
624,111.021,12.336
625,111.045,12.338
626,111.069,12.341
627,111.093,12.344
628,111.117,12.346
629,111.141,12.349
630,111.165,12.352
631,111.188,12.354
632,111.212,12.357
633,111.236,12.360
634,111.260,12.362
635,111.283,12.365
636,111.307,12.367
637,111.330,12.370
638,111.354,12.373
639,111.377,12.375
640,111.401,12.378
641,111.424,12.380
642,111.448,12.383
643,111.471,12.386
644,111.495,12.388
645,111.518,12.391
646,111.541,12.393
647,111.564,12.396
648,111.588,12.399
649,111.611,12.401
650,111.634,12.404
651,111.657,12.406
652,111.680,12.409
653,111.703,12.411
654,111.726,12.414
655,111.749,12.417
656,111.772,12.419
657,111.795,12.422
658,111.818,12.424
659,111.841,12.427
660,111.864,12.429
661,111.887,12.432
662,111.909,12.434
663,111.932,12.437
664,111.955,12.439
665,111.978,12.442
666,112.000,12.444
667,112.023,12.447
668,112.045,12.449
669,112.068,12.452
670,112.091,12.455
671,112.113,12.457
672,112.136,12.460
673,112.158,12.462
674,112.180,12.464
675,112.203,12.467
676,112.225,12.469
677,112.247,12.472
678,112.270,12.474
679,112.292,12.477
680,112.314,12.479
681,112.336,12.482
682,112.359,12.484
683,112.381,12.487
684,112.403,12.489
685,112.425,12.492
686,112.447,12.494
687,112.469,12.497
688,112.491,12.499
689,112.513,12.501
690,112.535,12.504
691,112.557,12.506
692,112.579,12.509
693,112.601,12.511
694,112.623,12.514
695,112.644,12.516
696,112.666,12.518
697,112.688,12.521
698,112.710,12.523
699,112.731,12.526
700,112.753,12.528
701,112.775,12.531
702,112.796,12.533
703,112.818,12.535
704,112.839,12.538
705,112.861,12.540
706,112.882,12.542
707,112.904,12.545
708,112.925,12.547
709,112.947,12.550
710,112.968,12.552
711,112.990,12.554
712,113.011,12.557
713,113.032,12.559
714,113.053,12.561
715,113.075,12.564
716,113.096,12.566
717,113.117,12.569
718,113.138,12.571
719,113.160,12.573
720,113.181,12.576
721,113.202,12.578
722,113.223,12.580
723,113.244,12.583
724,113.265,12.585
725,113.286,12.587
726,113.307,12.590
727,113.328,12.592
728,113.349,12.594
729,113.370,12.597
730,113.390,12.599
731,113.411,12.601
732,113.432,12.604
733,113.453,12.606
734,113.474,12.608
735,113.494,12.610
736,113.515,12.613
737,113.536,12.615
738,113.556,12.617
739,113.577,12.620
740,113.598,12.622
741,113.618,12.624
742,113.639,12.627
743,113.659,12.629
744,113.680,12.631
745,113.700,12.633
746,113.721,12.636
747,113.741,12.638
748,113.762,12.640
749,113.782,12.642
750,113.802,12.645
751,113.823,12.647
752,113.843,12.649
753,113.863,12.651
754,113.884,12.654
755,113.904,12.656
756,113.924,12.658
757,113.944,12.660
758,113.964,12.663
759,113.985,12.665
760,114.005,12.667
761,114.025,12.669
762,114.045,12.672
763,114.065,12.674
764,114.085,12.676
765,114.105,12.678
766,114.125,12.681
767,114.145,12.683
768,114.165,12.685
769,114.185,12.687
770,114.204,12.689
771,114.224,12.692
772,114.244,12.694
773,114.264,12.696
774,114.284,12.698
775,114.304,12.700
776,114.323,12.703
777,114.343,12.705
778,114.363,12.707
779,114.382,12.709
780,114.402,12.711
781,114.422,12.714
782,114.441,12.716
783,114.461,12.718
784,114.480,12.720
785,114.500,12.722
786,114.519,12.724
787,114.539,12.727
788,114.558,12.729
789,114.578,12.731
790,114.597,12.733
791,114.617,12.735
792,114.636,12.737
793,114.655,12.739
794,114.675,12.742
795,114.694,12.744
796,114.713,12.746
797,114.733,12.748
798,114.752,12.750
799,114.771,12.752
800,114.790,12.754
801,114.809,12.757
802,114.829,12.759
803,114.848,12.761
804,114.867,12.763
805,114.886,12.765
806,114.905,12.767
807,114.924,12.769
808,114.943,12.771
809,114.962,12.774
810,114.981,12.776
811,115.000,12.778
812,115.019,12.780
813,115.038,12.782
814,115.057,12.784
815,115.076,12.786
816,115.095,12.788
817,115.113,12.790
818,115.132,12.792
819,115.151,12.795
820,115.170,12.797
821,115.188,12.799
822,115.207,12.801
823,115.226,12.803
824,115.245,12.805
825,115.263,12.807
826,115.282,12.809
827,115.301,12.811
828,115.319,12.813
829,115.338,12.815
830,115.356,12.817
831,115.375,12.819
832,111.089,12.343
833,111.312,12.368
