152,144172.398,30.799
153,144525.194,30.875
154,144876.246,30.950
155,145225.539,31.024
156,144759.473,30.925
157,145110.019,31.000
158,145456.842,31.074
159,145800.742,31.147
160,146142.350,31.220
161,146481.886,31.293
162,146819.540,31.365
163,147155.361,31.437
164,147489.550,31.508
165,147822.013,31.579
166,148152.854,31.650
167,148482.110,31.720
168,148809.816,31.790
169,148592.877,31.744
170,148929.272,31.816
171,149260.131,31.886
172,149587.519,31.956
173,149912.255,32.026
174,150234.669,32.095
175,150554.985,32.163
176,150873.748,32.231
177,151190.635,32.299
178,151505.826,32.366
179,151819.526,32.433
180,152131.731,32.500
181,152442.486,32.566
182,152632.068,32.607
183,152946.448,32.674
184,153257.363,32.740
185,153565.880,32.806
186,153872.444,32.872
187,154177.290,32.937
188,154480.561,33.002
189,154782.353,33.066
190,155082.865,33.130
191,155381.893,33.194
192,155679.586,33.258
193,155976.054,33.321
194,156271.219,33.384
195,155370.278,33.192
196,155689.649,33.260
197,155998.948,33.326
198,156302.584,33.391
199,156602.349,33.455
200,156899.154,33.518
201,157193.382,33.581
202,157485.812,33.644
203,157776.225,33.706
204,158064.967,33.767
205,158352.141,33.829
206,158638.010,33.890
207,158922.184,33.950
208,158844.308,33.934
209,159155.570,34.000
210,159455.913,34.064
211,159750.162,34.127
212,160040.272,34.189
213,160327.378,34.251
214,160611.800,34.311
215,160894.051,34.372
216,161174.389,34.432
217,161453.000,34.491
218,161729.989,34.550
219,162005.623,34.609
220,162279.776,34.668
221,162249.854,34.661
222,162531.177,34.721
223,162808.056,34.781
224,163081.979,34.839
225,163353.883,34.897
226,163624.207,34.955
227,163892.808,35.012
228,164160.014,35.069
229,164425.805,35.126
230,164690.725,35.183
231,164954.077,35.239
232,165216.739,35.295
233,165477.980,35.351
234,165192.755,35.290
235,165467.234,35.349
236,165735.775,35.406
237,166000.877,35.463
238,166263.438,35.519
239,166524.002,35.574
240,166782.934,35.630
241,167040.410,35.685
242,167296.566,35.739
243,167551.620,35.794
244,167805.473,35.848
245,168058.176,35.902
246,168309.738,35.956
247,163358.676,34.898
248,163652.961,34.961
249,163930.658,35.020
250,164200.038,35.078
251,164463.612,35.134
252,164723.183,35.190
253,164979.654,35.245
254,165233.296,35.299
255,165485.329,35.353
256,165735.302,35.406
257,165983.702,35.459
258,166230.496,35.512
259,166475.833,35.564
260,166424.445,35.553
261,166676.360,35.607
262,166924.122,35.660
263,167169.304,35.712
264,167412.545,35.764
265,167654.182,35.816
266,167894.425,35.867
267,168133.413,35.918
268,168371.288,35.969
269,168608.046,36.020
270,168843.786,36.070
271,169078.556,36.120
272,169312.396,36.170
273,169212.214,36.149
274,169461.488,36.202
275,169705.018,36.254
276,169944.385,36.305
277,170181.641,36.356
278,170416.399,36.406
279,170650.020,36.456
280,170881.980,36.505
281,171112.749,36.555
282,171342.191,36.604
283,171570.606,36.653
284,171797.968,36.701
285,172024.470,36.750
286,171983.448,36.741
287,172214.112,36.790
288,172441.766,36.839
289,172667.539,36.887
290,172892.369,36.935
291,173115.688,36.983
292,173338.156,37.030
293,173559.738,37.077
294,173780.407,37.125
295,174000.115,37.172
296,174219.475,37.218
297,174437.821,37.265
298,174655.350,37.312
299,174504.405,37.279
300,174729.844,37.327
301,174951.327,37.375
302,175170.807,37.422
303,175388.593,37.468
304,175605.146,37.514
305,175820.574,37.560
306,176035.053,37.606
307,176248.498,37.652
308,176461.593,37.697
309,176673.813,37.743
310,176885.102,37.788
311,177095.691,37.833
312,174834.424,37.350
313,175058.456,37.398
314,175275.782,37.444
315,175489.649,37.490
316,175700.958,37.535
317,175910.438,37.580
318,176118.540,37.624
319,176325.452,37.668
320,176531.178,37.712
321,176735.991,37.756
322,176939.824,37.800
323,177142.839,37.843
324,177345.204,37.886
325,176964.576,37.805
326,177188.308,37.853
327,177404.268,37.899
328,177615.326,37.944
329,177823.678,37.988
330,178029.624,38.032
331,178233.816,38.076
332,178437.012,38.119
333,178638.652,38.162
334,178839.070,38.205
335,179038.610,38.248
336,179237.373,38.290
337,179435.156,38.333
338,179389.800,38.323
339,179591.369,38.366
340,179790.655,38.409
341,179988.207,38.451
342,180184.626,38.493
343,180380.000,38.535
344,180574.745,38.576
345,180768.575,38.618
346,180961.414,38.659
347,181153.637,38.700
348,181345.624,38.741
349,181536.749,38.782
350,181727.065,38.822
351,181547.090,38.784
352,181745.861,38.826
353,181941.448,38.868
354,182134.348,38.909
355,182325.825,38.950
356,182516.096,38.991
357,182705.541,39.031
358,182894.083,39.072
359,183082.024,39.112
360,183269.025,39.152
361,183455.619,39.192
362,183641.573,39.231
363,183826.978,39.271
364,183423.579,39.185
365,183620.806,39.227
366,183813.085,39.268
367,184002.646,39.308
368,184190.412,39.349
369,184377.038,39.388
370,184562.461,39.428
371,184746.753,39.467
372,184930.278,39.507
373,185113.194,39.546
374,185295.358,39.585
375,185476.715,39.623
376,185657.473,39.662
377,171450.573,36.627
378,172444.526,36.839
379,173172.982,36.995
380,173766.031,37.122
381,174276.203,37.231
382,174730.699,37.328
383,175144.711,37.416
384,175528.067,37.498
385,175887.690,37.575
386,176228.275,37.648
387,176552.524,37.717
388,176863.342,37.783
389,177162.736,37.847
390,177320.586,37.881
391,177604.151,37.941
392,177879.387,38.000
393,178147.155,38.057
394,178408.576,38.113
395,178664.661,38.168
396,178915.409,38.222
397,179161.542,38.274
398,179403.485,38.326
399,179641.513,38.377
400,179876.243,38.427
401,180107.295,38.476
402,180335.220,38.525
403,180008.881,38.455
404,180241.148,38.505
405,180467.563,38.553
406,180690.078,38.601
407,180908.922,38.647
408,181125.181,38.694
409,181339.221,38.739
410,181550.284,38.785
411,181759.562,38.829
412,181966.891,38.874
413,182172.673,38.917
414,182376.443,38.961
415,182578.566,39.004
416,182030.007,38.887
417,182242.200,38.932
418,182448.278,38.976
419,182650.861,39.020
420,182850.654,39.062
421,183048.456,39.105
422,183244.469,39.146
423,183438.647,39.188
424,183631.492,39.229
425,183822.672,39.270
426,184012.477,39.311
427,184201.145,39.351
428,184388.645,39.391
429,184153.911,39.341
430,184357.444,39.384
431,184554.364,39.426
432,184746.969,39.467
433,184936.714,39.508
434,185124.606,39.548
435,185310.426,39.588
436,185494.769,39.627
437,185677.920,39.666
438,185859.738,39.705
439,186040.467,39.744
440,186220.224,39.782
441,186398.869,39.820
442,186251.884,39.789
443,186441.413,39.829
444,186626.072,39.869
445,186807.532,39.908
446,186987.122,39.946
447,187165.343,39.984
448,187341.923,40.022
449,187517.400,40.059
450,187691.704,40.096
451,187865.081,40.134
452,188037.755,40.170
453,188209.422,40.207
454,188380.281,40.244
455,179648.464,38.378
456,179855.581,38.422
457,180048.405,38.464
458,180233.992,38.503
459,180414.551,38.542
460,180591.682,38.580
461,180766.112,38.617
462,180938.591,38.654
463,181109.158,38.690
464,181278.281,38.726
465,181446.043,38.762
466,181612.653,38.798
467,181778.141,38.833
468,181420.452,38.757
469,181590.297,38.793
470,181756.773,38.829
471,181921.576,38.864
472,182085.004,38.899
473,182247.503,38.933
474,182408.649,38.968
475,182569.305,39.002
476,182728.759,39.036
477,182887.678,39.070
478,183045.850,39.104
479,183203.414,39.138
480,183359.997,39.171
481,183302.123,39.159
482,183464.984,39.194
483,183624.808,39.228
484,183782.847,39.261
485,183940.014,39.295
486,184095.863,39.328
487,184250.923,39.361
488,184405.033,39.394
489,184558.465,39.427
490,184711.247,39.460
491,184863.242,39.492
492,185014.996,39.525
493,185166.278,39.557
494,184190.534,39.349
495,184354.984,39.384
496,184514.353,39.418
497,184671.010,39.451
498,184825.336,39.484
499,184977.853,39.517
500,185129.581,39.549
501,185280.261,39.581
502,185430.105,39.613
503,185579.530,39.645
504,185727.885,39.677
505,185875.618,39.709
506,186022.823,39.740
507,185742.193,39.680
508,185909.355,39.716
509,186069.337,39.750
510,186225.397,39.783
511,186378.713,39.816
512,186530.417,39.848
513,186680.386,39.880
514,186829.419,39.912
515,186977.158,39.944
516,187124.432,39.975
517,187270.850,40.007
518,187416.227,40.038
519,187560.944,40.069
520,183195.033,39.136
521,183493.609,39.200
522,183741.527,39.253
523,183964.207,39.300
524,184170.107,39.344
525,184365.396,39.386
526,184552.408,39.426
527,184733.157,39.464
528,184909.032,39.502
529,185080.907,39.539
530,185249.262,39.575
531,185415.086,39.610
532,185578.225,39.645
533,185154.042,39.554
534,185329.366,39.592
535,185497.683,39.628
536,185661.705,39.663
537,185822.575,39.697
538,185981.022,39.731
539,186137.823,39.765
540,186292.851,39.798
541,186445.862,39.830
542,186597.668,39.863
543,186748.786,39.895
544,186898.408,39.927
545,187046.801,39.959
546,186911.330,39.930
547,187069.043,39.963
548,187222.165,39.996
549,187373.394,40.028
550,187522.012,40.060
551,187669.552,40.092
552,187815.355,40.123
553,187960.296,40.154
554,188104.907,40.185
555,188248.080,40.215
556,188390.467,40.246
557,188532.167,40.276
558,188673.192,40.306
559,188063.381,40.176
560,188248.768,40.216
561,188418.673,40.252
562,188580.707,40.286
563,188737.355,40.320
564,188890.278,40.353
565,189040.933,40.385
566,189189.244,40.416
567,189335.439,40.448
568,189480.567,40.479
569,189625.221,40.510
570,189767.760,40.540
571,189909.043,40.570
572,189242.989,40.428
573,189429.712,40.468
574,189600.286,40.504
575,189762.493,40.539
576,189919.568,40.572
577,190073.058,40.605
578,190223.138,40.637
579,190371.235,40.669
580,190517.099,40.700
581,190661.302,40.731
582,190804.033,40.761
583,190946.353,40.792
584,191087.255,40.822
585,190729.653,40.745
586,190882.118,40.778
587,191030.110,40.810
588,191174.177,40.840
589,191316.477,40.871
590,191457.214,40.901
591,191596.429,40.931
592,191734.513,40.960
593,191871.996,40.990
594,192008.543,41.019
595,192144.890,41.048
596,192280.447,41.077
597,192414.566,41.105
598,191963.191,41.009
599,192104.452,41.039
600,192242.232,41.069
601,192377.617,41.098
602,192512.394,41.126
603,192645.875,41.155
604,192777.973,41.183
605,192909.766,41.211
606,193041.492,41.239
607,193172.300,41.267
608,193301.760,41.295
609,193431.027,41.323
610,193560.147,41.350
611,193255.401,41.285
612,193403.059,41.317
613,193544.010,41.347
614,193681.307,41.376
615,193816.230,41.405
616,193949.593,41.433
617,194081.595,41.462
618,194212.457,41.490
619,194342.199,41.517
620,194471.329,41.545
621,194599.680,41.572
622,194727.654,41.600
623,194854.849,41.627
624,194527.030,41.557
625,194658.118,41.585
626,194787.029,41.612
627,194914.974,41.640
628,195041.740,41.667
629,195167.678,41.694
630,195292.464,41.720
631,195417.028,41.747
632,195541.494,41.773
633,195665.156,41.800
634,195788.453,41.826
635,195911.303,41.852
636,196033.407,41.879
637,195754.864,41.819
638,195884.018,41.847
639,196010.145,41.874
640,196134.831,41.900
641,196258.404,41.927
642,196381.291,41.953
643,196504.226,41.979
644,196625.340,42.005
645,196746.736,42.031
646,196867.319,42.057
647,196987.507,42.082
648,197107.362,42.108
649,197226.921,42.134
650,196680.507,42.017
651,196810.895,42.045
652,196937.150,42.072
653,197061.336,42.098
654,197183.562,42.124
655,197305.159,42.150
656,197425.878,42.176
657,197545.933,42.202
658,197665.473,42.227
659,197784.554,42.253
660,197903.079,42.278
661,198020.751,42.303
662,198138.250,42.328
663,197794.455,42.255
664,197926.967,42.283
665,198054.254,42.310
666,198178.209,42.337
667,198300.283,42.363
668,198421.790,42.389
669,198541.265,42.414
670,198660.418,42.440
671,198778.751,42.465
672,198896.523,42.490
673,199014.097,42.515
674,199130.695,42.540
675,199246.843,42.565
676,198746.700,42.458
677,198874.382,42.485
678,198998.114,42.512
679,199118.437,42.538
680,199237.912,42.563
681,199356.327,42.588
682,199473.579,42.613
683,199589.730,42.638
684,199705.209,42.663
685,199820.181,42.687
686,199934.746,42.712
687,200048.834,42.736
688,200162.639,42.761
689,200053.742,42.737
690,200171.968,42.763
691,200288.964,42.788
692,200404.158,42.812
693,200518.173,42.837
694,200631.893,42.861
695,200744.914,42.885
696,200857.953,42.909
697,200970.458,42.933
698,201082.553,42.957
699,201194.064,42.981
700,201305.487,43.005
701,201416.078,43.028
702,201192.922,42.981
703,201320.522,43.008
704,201442.290,43.034
705,201560.631,43.059
706,201677.358,43.084
707,201792.384,43.109
708,201906.437,43.133
709,202019.907,43.157
710,202132.336,43.181
711,202244.401,43.205
712,202355.733,43.229
713,202466.522,43.253
714,202577.350,43.277
715,201606.514,43.069
716,201732.107,43.096
717,201852.242,43.122
718,201969.123,43.147
719,202083.820,43.171
720,202197.445,43.195
721,202310.539,43.220
722,202422.245,43.243
723,202533.260,43.267
724,202643.857,43.291
725,202753.814,43.314
726,202863.074,43.338
727,202972.135,43.361
728,202600.014,43.281
729,202724.797,43.308
730,202843.902,43.333
731,202959.979,43.358
732,203074.019,43.383
733,203186.616,43.407
734,203297.872,43.430
735,203408.513,43.454
736,203518.990,43.478
737,203628.573,43.501
738,203737.183,43.524
739,203845.718,43.547
740,203953.497,43.570
741,203759.765,43.529
742,203870.719,43.553
743,203979.830,43.576
744,204087.986,43.599
745,204195.399,43.622
746,204302.461,43.645
747,204408.667,43.668
748,204514.697,43.690
749,204620.721,43.713
750,204726.158,43.736
751,204831.148,43.758
752,204935.746,43.780
753,205040.406,43.803
754,204703.620,43.731
755,204822.499,43.756
756,204936.365,43.780
757,205047.443,43.804
758,205157.110,43.828
759,205265.790,43.851
760,205372.998,43.874
761,205479.622,43.897
762,205585.381,43.919
763,205690.475,43.942
764,205795.250,43.964
765,205900.223,43.986
766,206003.928,44.009
767,205827.170,43.971
768,205938.294,43.995
769,206046.673,44.018
770,206153.485,44.040
771,206258.980,44.063
772,206363.894,44.085
773,206468.358,44.108
774,206571.820,44.130
775,206675.079,44.152
776,206777.861,44.174
777,206880.039,44.196
778,206982.513,44.218
779,207084.868,44.239
780,206809.689,44.181
781,206923.160,44.205
782,207032.217,44.228
783,207139.987,44.251
784,207245.424,44.274
785,207349.490,44.296
786,207453.240,44.318
787,207556.611,44.340
788,207659.012,44.362
789,207760.841,44.384
790,207862.633,44.406
791,207963.916,44.427
792,208065.069,44.449
793,207857.352,44.404
794,207967.021,44.428
795,208073.449,44.451
796,208177.755,44.473
797,208281.159,44.495
798,208383.467,44.517
799,208485.268,44.539
800,208586.788,44.560
801,208686.938,44.582
802,208787.440,44.603
803,208887.412,44.625
804,208986.674,44.646
805,209085.751,44.667
806,207787.604,44.390
807,207891.736,44.412
808,207994.150,44.434
809,208094.776,44.455
810,208194.541,44.477
811,208294.154,44.498
812,208392.756,44.519
813,208491.264,44.540
814,208589.373,44.561
815,208686.707,44.582
816,208784.058,44.602
817,208881.091,44.623
818,208977.774,44.644
819,208752.298,44.596
820,208854.795,44.618
821,208955.239,44.639
822,209054.507,44.660
823,209152.591,44.681
824,209250.140,44.702
825,209347.590,44.723
826,209444.239,44.743
827,209540.532,44.764
828,209636.745,44.785
829,209732.739,44.805
830,209828.305,44.826
831,209922.980,44.846
832,209481.075,44.751
833,209587.794,44.774
