643,1504.155,20.605
644,1504.647,20.612
645,1505.137,20.618
646,1505.624,20.625
647,1506.109,20.632
648,1506.592,20.638
649,1507.074,20.645
650,1507.165,20.646
651,1507.660,20.653
652,1508.149,20.660
653,1508.634,20.666
654,1509.115,20.673
655,1509.595,20.679
656,1510.073,20.686
657,1510.549,20.692
658,1511.024,20.699
659,1511.497,20.705
660,1511.969,20.712
661,1512.440,20.718
662,1512.910,20.725
663,1494.461,20.472
664,1494.732,20.476
665,1495.062,20.480
666,1495.423,20.485
667,1495.802,20.490
668,1496.193,20.496
669,1496.592,20.501
670,1496.997,20.507
671,1497.407,20.512
672,1497.821,20.518
673,1498.238,20.524
674,1498.657,20.530
675,1499.077,20.535
676,1499.500,20.541
677,1499.923,20.547
678,1500.347,20.553
679,1500.772,20.559
680,1501.198,20.564
681,1501.625,20.570
682,1502.051,20.576
683,1502.478,20.582
684,1502.906,20.588
685,1503.333,20.594
686,1503.760,20.599
687,1504.188,20.605
688,1504.615,20.611
689,1504.843,20.614
690,1505.002,20.616
691,1505.247,20.620
692,1505.536,20.624
693,1505.852,20.628
694,1506.185,20.633
695,1506.530,20.637
696,1506.885,20.642
697,1507.248,20.647
698,1507.616,20.652
699,1507.989,20.657
700,1508.367,20.663
701,1508.747,20.668
702,1509.130,20.673
703,1509.515,20.678
704,1509.903,20.684
705,1510.292,20.689
706,1510.682,20.694
707,1511.074,20.700
708,1511.467,20.705
709,1511.861,20.710
710,1512.256,20.716
711,1512.651,20.721
712,1513.048,20.727
713,1513.444,20.732
714,1513.842,20.738
715,1511.216,20.702
716,1511.582,20.707
717,1511.959,20.712
718,1512.342,20.717
719,1512.729,20.722
720,1513.117,20.728
721,1513.508,20.733
722,1513.900,20.738
723,1514.292,20.744
724,1514.686,20.749
725,1515.080,20.755
726,1515.474,20.760
727,1515.869,20.765
728,1512.970,20.726
729,1513.416,20.732
730,1513.846,20.738
731,1514.267,20.743
732,1514.684,20.749
733,1515.097,20.755
734,1515.507,20.760
735,1515.915,20.766
736,1516.322,20.772
737,1516.728,20.777
738,1517.133,20.783
739,1517.536,20.788
740,1517.939,20.794
741,1500.602,20.556
742,1501.387,20.567
743,1502.048,20.576
744,1502.645,20.584
745,1503.202,20.592
746,1503.734,20.599
747,1504.246,20.606
748,1504.744,20.613
749,1505.230,20.620
750,1505.707,20.626
751,1506.177,20.633
752,1506.639,20.639
753,1507.097,20.645
754,1507.131,20.646
755,1507.614,20.652
756,1508.083,20.659
757,1508.542,20.665
758,1508.994,20.671
759,1509.442,20.677
760,1509.885,20.683
761,1510.324,20.689
762,1510.761,20.695
763,1511.194,20.701
764,1511.625,20.707
765,1512.054,20.713
766,1512.480,20.719
767,1512.905,20.725
768,1513.327,20.731
769,1513.748,20.736
770,1514.167,20.742
771,1514.585,20.748
772,1515.002,20.753
773,1515.416,20.759
774,1515.830,20.765
775,1516.242,20.770
776,1516.654,20.776
777,1517.064,20.782
778,1517.473,20.787
779,1517.880,20.793
780,1518.287,20.798
781,1518.693,20.804
782,1519.098,20.810
783,1519.502,20.815
784,1519.905,20.821
785,1520.307,20.826
786,1520.709,20.832
787,1521.109,20.837
788,1521.509,20.843
789,1521.907,20.848
790,1522.306,20.854
791,1522.703,20.859
792,1523.099,20.864
793,1519.720,20.818
794,1520.149,20.824
795,1520.566,20.830
796,1520.977,20.835
797,1521.383,20.841
798,1521.787,20.846
799,1522.188,20.852
800,1522.588,20.857
801,1522.986,20.863
802,1523.382,20.868
803,1523.777,20.874
804,1524.172,20.879
805,1524.565,20.884
806,1524.846,20.888
807,1525.247,20.894
808,1525.643,20.899
809,1526.037,20.905
810,1526.430,20.910
811,1526.821,20.915
812,1527.211,20.921
813,1527.599,20.926
814,1527.987,20.931
815,1528.374,20.937
816,1528.760,20.942
817,1529.145,20.947
818,1529.530,20.952
819,1529.913,20.958
820,1530.296,20.963
821,1530.679,20.968
822,1531.061,20.973
823,1531.442,20.979
824,1531.822,20.984
825,1532.202,20.989
826,1532.581,20.994
827,1532.959,20.999
828,1533.337,21.005
829,1533.715,21.010
830,1534.092,21.015
831,1534.468,21.020
832,1534.844,21.025
833,1535.219,21.030
