94,7728.971,13.212
95,7758.234,13.262
96,7787.256,13.312
97,7816.044,13.361
98,7844.602,13.410
99,7872.937,13.458
100,7901.052,13.506
101,7928.953,13.554
102,7956.642,13.601
103,7984.125,13.648
104,7987.673,13.654
105,8016.086,13.703
106,8043.845,13.750
107,8071.179,13.797
108,8098.182,13.843
109,8124.905,13.889
110,8151.377,13.934
111,8177.618,13.979
112,8203.643,14.023
113,8229.462,14.067
114,8255.083,14.111
115,8280.515,14.155
116,8305.763,14.198
117,8313.210,14.211
118,8339.999,14.256
119,8366.006,14.301
120,8391.533,14.345
121,8416.708,14.388
122,8441.595,14.430
123,8466.234,14.472
124,8490.651,14.514
125,8514.862,14.555
126,8538.883,14.596
127,8562.722,14.637
128,8586.388,14.678
129,8609.888,14.718
130,8598.314,14.698
131,8623.500,14.741
132,8647.867,14.783
133,8671.749,14.824
134,8695.282,14.864
135,8718.537,14.903
136,8741.556,14.943
137,8764.367,14.982
138,8786.988,15.020
139,8809.433,15.059
140,8831.713,15.097
141,8853.837,15.135
142,8875.811,15.172
143,8896.013,15.207
144,8918.008,15.244
145,8939.770,15.282
146,8961.352,15.319
147,8982.776,15.355
148,9004.055,15.392
149,9025.199,15.428
150,9046.212,15.464
151,9067.100,15.499
152,9087.868,15.535
153,9108.517,15.570
154,9129.051,15.605
155,9149.473,15.640
156,9160.258,15.659
157,9180.635,15.693
158,9200.846,15.728
159,9220.924,15.762
160,9240.880,15.796
161,9260.723,15.830
162,9280.457,15.864
163,9300.087,15.898
164,9319.615,15.931
165,9339.044,15.964
166,9358.376,15.997
167,9377.613,16.030
168,9396.755,16.063
169,9303.676,15.904
170,9322.480,15.936
171,9341.197,15.968
172,9359.828,16.000
173,9378.373,16.031
174,9396.833,16.063
175,9415.210,16.094
176,9433.505,16.126
177,9451.717,16.157
178,9469.849,16.188
179,9487.901,16.219
180,9505.875,16.249
181,9523.770,16.280
182,9533.802,16.297
183,9551.897,16.328
184,9569.802,16.359
185,9587.574,16.389
186,9605.238,16.419
187,9622.804,16.449
188,9640.282,16.479
189,9657.675,16.509
190,9674.987,16.538
191,9692.222,16.568
192,9709.380,16.597
193,9726.464,16.626
194,9743.476,16.656
195,9750.711,16.668
196,9767.910,16.697
197,9784.932,16.726
198,9801.831,16.755
199,9818.628,16.784
200,9835.335,16.813
201,9851.962,16.841
202,9868.511,16.869
203,9884.988,16.897
204,9901.393,16.925
205,9917.731,16.953
206,9933.999,16.981
207,9950.202,17.009
208,9943.242,16.997
209,9960.482,17.026
210,9977.274,17.055
211,9993.807,17.083
212,10010.159,17.111
213,10026.373,17.139
214,10042.468,17.167
215,10058.462,17.194
216,10074.361,17.221
217,10090.180,17.248
218,10105.924,17.275
219,10121.586,17.302
220,10137.181,17.329
221,10123.533,17.305
222,10140.306,17.334
223,10156.585,17.362
224,10172.586,17.389
225,10188.394,17.416
226,10204.055,17.443
227,10219.594,17.469
228,10235.029,17.496
229,10250.371,17.522
230,10265.631,17.548
231,10280.808,17.574
232,10295.912,17.600
233,10310.945,17.626
234,10322.221,17.645
235,10337.247,17.671
236,10352.174,17.696
237,10367.014,17.721
238,10381.787,17.747
239,10396.496,17.772
240,10411.137,17.797
241,10425.718,17.822
242,10440.243,17.847
243,10454.706,17.871
244,10469.119,17.896
245,10483.479,17.920
246,10497.788,17.945
247,10506.800,17.960
248,10521.478,17.985
249,10535.954,18.010
250,10550.304,18.035
251,10564.567,18.059
252,10578.743,18.083
253,10592.853,18.107
254,10606.897,18.131
255,10620.880,18.155
256,10634.820,18.179
257,10648.703,18.203
258,10662.520,18.227
259,10676.307,18.250
260,10672.267,18.243
261,10686.256,18.267
262,10700.094,18.291
263,10713.830,18.314
264,10727.489,18.338
265,10741.088,18.361
266,10754.616,18.384
267,10768.094,18.407
268,10781.521,18.430
269,10794.898,18.453
270,10808.244,18.476
271,10821.534,18.498
272,10834.774,18.521
273,10838.630,18.528
274,10852.107,18.551
275,10865.443,18.573
276,10878.659,18.596
277,10891.817,18.618
278,10904.914,18.641
279,10917.962,18.663
280,10930.953,18.685
281,10943.915,18.708
282,10956.814,18.730
283,10969.670,18.752
284,10982.484,18.773
285,10995.257,18.795
286,10982.931,18.774
287,10995.822,18.796
288,11008.609,18.818
289,11021.319,18.840
290,11033.969,18.861
291,11046.573,18.883
292,11059.121,18.904
293,11071.656,18.926
294,11084.121,18.947
295,11096.530,18.968
296,11108.919,18.990
297,11121.263,19.011
298,11133.571,19.032
299,11147.971,19.056
300,11160.792,19.078
301,11173.390,19.100
302,11185.863,19.121
303,11198.237,19.142
304,11210.542,19.163
305,11222.798,19.184
306,11234.993,19.205
307,11247.133,19.226
308,11259.201,19.246
309,11271.251,19.267
310,11283.300,19.288
311,11295.254,19.308
312,11287.956,19.296
313,11299.951,19.316
314,11311.877,19.337
315,11323.752,19.357
316,11335.594,19.377
317,11347.374,19.397
318,11359.125,19.417
319,11370.841,19.437
320,11382.531,19.457
321,11394.196,19.477
322,11405.825,19.497
323,11417.420,19.517
324,11428.978,19.537
325,11416.565,19.515
326,11428.335,19.536
327,11439.980,19.556
328,11451.546,19.575
329,11463.053,19.595
330,11474.512,19.615
331,11485.927,19.634
332,11497.302,19.654
333,11508.640,19.673
334,11519.954,19.692
335,11531.214,19.711
336,11542.451,19.731
337,11553.675,19.750
338,11565.377,19.770
339,11576.786,19.789
340,11588.060,19.809
341,11599.284,19.828
342,11610.460,19.847
343,11621.587,19.866
344,11632.673,19.885
345,11643.709,19.904
346,11654.767,19.923
347,11665.720,19.941
348,11676.685,19.960
349,11687.622,19.979
350,11698.512,19.997
351,11708.457,20.014
352,11719.320,20.033
353,11730.133,20.052
354,11740.928,20.070
355,11751.695,20.088
356,11762.457,20.107
357,11773.175,20.125
358,11783.860,20.143
359,11794.527,20.162
360,11805.163,20.180
361,11815.774,20.198
362,11826.360,20.216
363,11836.904,20.234
364,11753.920,20.092
365,11765.565,20.112
366,11776.780,20.131
367,11787.775,20.150
368,11798.663,20.169
369,11809.416,20.187
370,11820.089,20.205
371,11830.695,20.223
372,11841.246,20.241
373,11851.740,20.259
374,11862.194,20.277
375,11872.609,20.295
376,11882.986,20.313
377,11882.252,20.312
378,11892.859,20.330
379,11903.340,20.348
380,11913.743,20.365
381,11924.119,20.383
382,11934.401,20.401
383,11944.648,20.418
384,11954.861,20.436
385,11965.067,20.453
386,11975.227,20.470
387,11985.338,20.488
388,11995.388,20.505
389,12005.442,20.522
390,11990.987,20.497
391,12000.872,20.514
392,12010.762,20.531
393,12020.644,20.548
394,12030.491,20.565
395,12040.339,20.582
396,12050.168,20.599
397,12059.979,20.615
398,12069.802,20.632
399,12079.570,20.649
400,12089.308,20.665
401,12099.034,20.682
402,12108.741,20.699
403,12064.860,20.624
404,12075.031,20.641
405,12084.991,20.658
406,12094.847,20.675
407,12104.633,20.692
408,12114.377,20.708
409,12124.075,20.725
410,12133.733,20.741
411,12143.317,20.758
412,12152.897,20.774
413,12162.484,20.791
414,12172.010,20.807
415,12181.502,20.823
416,12163.481,20.792
417,12174.429,20.811
418,12184.866,20.829
419,12195.047,20.846
420,12205.024,20.863
421,12214.896,20.880
422,12224.714,20.897
423,12234.416,20.914
424,12244.057,20.930
425,12253.659,20.946
426,12263.171,20.963
427,12272.673,20.979
428,12282.150,20.995
429,12271.403,20.977
430,12281.570,20.994
431,12291.487,21.011
432,12301.224,21.028
433,12310.849,21.044
434,12320.428,21.061
435,12329.909,21.077
436,12339.345,21.093
437,12348.737,21.109
438,12358.056,21.125
439,12367.354,21.141
440,12376.619,21.157
441,12385.862,21.172
442,12377.307,21.158
443,12386.299,21.173
444,12395.320,21.189
445,12404.364,21.204
446,12413.376,21.219
447,12422.375,21.235
448,12431.361,21.250
449,12440.324,21.266
450,12449.275,21.281
451,12458.213,21.296
452,12467.142,21.311
453,12476.037,21.327
454,12484.928,21.342
455,12467.794,21.312
456,12477.059,21.328
457,12486.179,21.344
458,12495.179,21.359
459,12504.134,21.375
460,12513.044,21.390
461,12521.916,21.405
462,12530.756,21.420
463,12539.590,21.435
464,12548.373,21.450
465,12557.145,21.465
466,12565.882,21.480
467,12574.597,21.495
468,12453.173,21.287
469,12467.640,21.312
470,12480.231,21.334
471,12491.822,21.354
472,12502.833,21.372
473,12513.429,21.390
474,12523.757,21.408
475,12533.822,21.425
476,12543.696,21.442
477,12553.427,21.459
478,12563.034,21.475
479,12572.542,21.492
480,12581.946,21.508
481,12647.381,21.619
482,12658.201,21.638
483,12668.493,21.656
484,12678.472,21.673
485,12688.277,21.689
486,12697.928,21.706
487,12707.453,21.722
488,12716.896,21.738
489,12726.240,21.754
490,12735.546,21.770
491,12744.744,21.786
492,12753.885,21.802
493,12762.974,21.817
494,12763.119,21.817
495,12772.980,21.834
496,12782.452,21.850
497,12791.783,21.866
498,12800.996,21.882
499,12810.137,21.898
500,12819.186,21.913
501,12828.159,21.928
502,12837.104,21.944
503,12845.988,21.959
504,12854.828,21.974
505,12863.642,21.989
506,12872.412,22.004
507,12864.561,21.991
508,12873.681,22.006
509,12882.628,22.022
510,12891.473,22.037
511,12900.246,22.052
512,12908.961,22.067
513,12917.628,22.081
514,12926.314,22.096
515,12934.901,22.111
516,12943.451,22.126
517,12951.946,22.140
518,12960.436,22.155
519,12968.899,22.169
520,12973.476,22.177
521,12982.017,22.191
522,12990.490,22.206
523,12998.919,22.220
524,13007.311,22.235
525,13015.673,22.249
526,13024.007,22.263
527,13032.365,22.278
528,13040.614,22.292
529,13048.871,22.306
530,13057.110,22.320
531,13065.369,22.334
532,13073.527,22.348
533,13056.374,22.319
534,13066.282,22.336
535,13075.605,22.351
536,13084.622,22.367
537,13093.446,22.382
538,13102.166,22.397
539,13110.784,22.412
540,13119.289,22.426
541,13127.728,22.441
542,13136.115,22.455
543,13144.424,22.469
544,13152.726,22.483
545,13160.973,22.497
546,12663.946,21.648
547,12677.505,21.671
548,12689.331,21.691
549,12700.275,21.710
550,12710.761,21.728
551,12720.787,21.745
552,12730.534,21.762
553,12740.073,21.778
554,12749.444,21.794
555,12758.750,21.810
556,12767.852,21.825
557,12776.884,21.841
558,12785.779,21.856
559,12758.370,21.809
560,12767.615,21.825
561,12776.632,21.840
562,12785.513,21.856
563,12794.297,21.871
564,12803.062,21.886
565,12811.695,21.900
566,12820.275,21.915
567,12828.830,21.930
568,12837.289,21.944
569,12845.722,21.958
570,12854.117,21.973
571,12862.476,21.987
572,12774.476,21.837
573,12787.713,21.859
574,12799.296,21.879
575,12810.049,21.898
576,12820.230,21.915
577,12830.062,21.932
578,12839.627,21.948
579,12848.982,21.964
580,12858.216,21.980
581,12867.268,21.995
582,12876.216,22.011
583,12885.063,22.026
584,12893.749,22.041
585,12885.726,22.027
586,12895.209,22.043
587,12904.354,22.059
588,12913.342,22.074
589,12922.156,22.089
590,12930.840,22.104
591,12939.399,22.119
592,12947.943,22.133
593,12956.397,22.148
594,12964.794,22.162
595,12973.133,22.176
596,12981.447,22.191
597,12989.694,22.205
598,12991.408,22.208
599,12999.983,22.222
600,13008.292,22.236
601,13016.562,22.251
602,13024.769,22.265
603,13032.944,22.279
604,13041.053,22.292
605,13049.142,22.306
606,13057.163,22.320
607,13065.160,22.334
608,13073.161,22.347
609,13081.100,22.361
610,13089.006,22.374
611,13097.467,22.389
612,13105.570,22.403
613,13113.659,22.417
614,13121.612,22.430
615,13129.515,22.444
616,13137.362,22.457
617,13145.218,22.470
618,13153.014,22.484
619,13160.753,22.497
620,13168.493,22.510
621,13176.253,22.524
622,13183.953,22.537
623,13191.623,22.550
624,13198.198,22.561
625,13206.239,22.575
626,13214.123,22.588
627,13221.926,22.602
628,13229.676,22.615
629,13237.354,22.628
630,13245.054,22.641
631,13252.684,22.654
632,13260.288,22.667
633,13267.868,22.680
634,13275.426,22.693
635,13282.985,22.706
636,13290.488,22.719
637,13290.008,22.718
638,13303.663,22.741
639,13315.256,22.761
640,13325.860,22.779
641,13335.858,22.796
642,13345.407,22.813
643,13354.694,22.829
644,13363.706,22.844
645,13372.528,22.859
646,13381.193,22.874
647,13389.760,22.888
648,13398.190,22.903
649,13406.514,22.917
650,13404.566,22.914
651,13413.533,22.929
652,13422.162,22.944
653,13430.605,22.958
654,13438.944,22.973
655,13447.164,22.987
656,13455.301,23.001
657,13463.408,23.014
658,13471.410,23.028
659,13479.357,23.042
660,13487.254,23.055
661,13495.086,23.069
662,13502.894,23.082
663,13497.625,23.073
664,13505.531,23.086
665,13513.282,23.100
666,13521.029,23.113
667,13528.709,23.126
668,13536.349,23.139
669,13544.012,23.152
670,13551.595,23.165
671,13559.151,23.178
672,13566.672,23.191
673,13574.168,23.204
674,13581.641,23.216
675,13589.104,23.229
676,13578.022,23.210
677,13588.416,23.228
678,13597.802,23.244
679,13606.710,23.259
680,13615.291,23.274
681,13623.717,23.288
682,13631.925,23.302
683,13639.997,23.316
684,13647.975,23.330
685,13655.867,23.343
686,13663.687,23.357
687,13671.443,23.370
688,13679.165,23.383
689,13646.297,23.327
690,13654.819,23.342
691,13662.963,23.355
692,13670.994,23.369
693,13678.897,23.383
694,13686.620,23.396
695,13694.305,23.409
696,13701.930,23.422
697,13709.601,23.435
698,13717.126,23.448
699,13724.609,23.461
700,13732.073,23.474
701,13739.482,23.486
702,13738.492,23.485
703,13746.915,23.499
704,13754.978,23.513
705,13762.845,23.526
706,13770.568,23.539
707,13778.273,23.553
708,13785.787,23.565
709,13793.234,23.578
710,13800.671,23.591
711,13808.064,23.604
712,13815.416,23.616
713,13822.733,23.629
714,13830.118,23.641
715,13802.921,23.595
716,13810.809,23.608
717,13818.404,23.621
718,13825.929,23.634
719,13833.349,23.647
720,13840.702,23.659
721,13847.994,23.672
722,13855.248,23.684
723,13862.464,23.697
724,13869.651,23.709
725,13876.796,23.721
726,13883.914,23.733
727,13891.008,23.745
728,13817.507,23.620
729,13827.861,23.637
730,13837.159,23.653
731,13845.818,23.668
732,13854.120,23.682
733,13862.178,23.696
734,13870.056,23.709
735,13877.816,23.723
736,13885.435,23.736
737,13892.963,23.749
738,13900.397,23.761
739,13907.750,23.774
740,13915.117,23.787
741,13854.816,23.683
742,13865.703,23.702
743,13875.462,23.719
744,13884.485,23.734
745,13893.104,23.749
746,13901.458,23.763
747,13909.562,23.777
748,13917.523,23.791
749,13925.336,23.804
750,13933.116,23.817
751,13940.738,23.830
752,13948.239,23.843
753,13955.763,23.856
754,13938.538,23.827
755,13946.040,23.839
756,13953.431,23.852
757,13960.754,23.865
758,13968.069,23.877
759,13975.280,23.889
760,13982.439,23.902
761,13989.562,23.914
762,13996.651,23.926
763,14003.743,23.938
764,14010.782,23.950
765,14017.774,23.962
766,14024.740,23.974
767,13995.668,23.924
768,14004.706,23.940
769,14013.037,23.954
770,14020.996,23.968
771,14028.717,23.981
772,14036.287,23.994
773,14043.788,24.006
774,14051.119,24.019
775,14058.369,24.031
776,14065.557,24.044
777,14072.708,24.056
778,14079.785,24.068
779,14086.827,24.080
780,14081.413,24.071
781,14088.862,24.084
782,14096.096,24.096
783,14103.220,24.108
784,14110.301,24.120
785,14117.287,24.132
786,14124.225,24.144
787,14131.117,24.156
788,14137.950,24.167
789,14144.773,24.179
790,14151.568,24.191
791,14158.393,24.202
792,14165.092,24.214
793,14111.595,24.122
794,14123.106,24.142
795,14132.949,24.159
796,14142.049,24.174
797,14150.651,24.189
798,14158.914,24.203
799,14167.011,24.217
800,14174.835,24.230
801,14182.512,24.244
802,14190.064,24.257
803,14197.516,24.269
804,14204.884,24.282
805,14212.170,24.294
806,14173.698,24.229
807,14183.684,24.246
808,14192.668,24.261
809,14201.143,24.275
810,14209.301,24.289
811,14217.221,24.303
812,14225.048,24.316
813,14232.675,24.329
814,14240.151,24.342
815,14247.562,24.355
816,14254.891,24.367
817,14262.141,24.380
818,14269.328,24.392
819,14272.684,24.398
820,14279.617,24.410
821,14286.612,24.422
822,14293.506,24.433
823,14300.383,24.445
824,14307.281,24.457
825,14314.131,24.469
826,14320.963,24.480
827,14327.731,24.492
828,14334.474,24.503
829,14341.143,24.515
830,14347.901,24.526
831,14354.566,24.538
832,14353.535,24.536
833,14360.239,24.547
