283,11250.272,19.231
284,11263.356,19.254
285,11276.377,19.276
286,11275.312,19.274
287,11287.830,19.295
288,11300.408,19.317
289,11312.995,19.338
290,11325.570,19.360
291,11338.122,19.381
292,11350.647,19.403
293,11363.142,19.424
294,11375.604,19.445
295,11388.034,19.467
296,11400.429,19.488
297,11412.791,19.509
298,11425.119,19.530
299,11383.946,19.460
300,11397.552,19.483
301,11410.676,19.505
302,11423.538,19.527
303,11436.227,19.549
304,11448.790,19.571
305,11461.252,19.592
306,11473.630,19.613
307,11485.936,19.634
308,11498.178,19.655
309,11510.362,19.676
310,11522.492,19.697
311,11534.573,19.717
312,11541.600,19.729
313,11553.644,19.750
314,11565.626,19.770
315,11577.557,19.791
316,11589.442,19.811
317,11601.284,19.831
318,11613.087,19.851
319,11624.850,19.872
320,11636.576,19.892
321,11648.267,19.912
322,11659.920,19.931
323,11671.539,19.951
324,11683.123,19.971
325,11696.710,19.994
326,11708.699,20.015
327,11720.504,20.035
328,11732.200,20.055
329,11743.819,20.075
330,11755.374,20.095
331,11766.877,20.114
332,11778.332,20.134
333,11789.744,20.153
334,11801.116,20.173
335,11812.449,20.192
336,11823.747,20.212
337,11835.010,20.231
338,11837.156,20.234
339,11848.677,20.254
340,11860.060,20.274
341,11871.359,20.293
342,11882.596,20.312
343,11893.784,20.331
344,11904.924,20.350
345,11916.023,20.369
346,11927.083,20.388
347,11938.111,20.407
348,11949.102,20.426
349,11960.061,20.445
350,11970.992,20.463
351,11940.955,20.412
352,11953.610,20.434
353,11965.650,20.454
354,11977.363,20.474
355,11988.864,20.494
356,12000.216,20.513
357,12011.452,20.532
358,12022.599,20.551
359,12033.664,20.570
360,12044.661,20.589
361,12055.598,20.608
362,12066.481,20.626
363,12077.315,20.645
364,12077.135,20.645
365,12088.930,20.665
366,12100.347,20.684
367,12111.554,20.704
368,12122.621,20.722
369,12133.583,20.741
370,12144.461,20.760
371,12155.269,20.778
372,12166.016,20.797
373,12176.708,20.815
374,12187.353,20.833
375,12197.950,20.851
376,12208.506,20.869
377,12190.234,20.838
378,12202.162,20.858
379,12213.585,20.878
380,12224.736,20.897
381,12235.710,20.916
382,12246.553,20.934
383,12257.296,20.953
384,12267.959,20.971
385,12278.548,20.989
386,12289.076,21.007
387,12299.551,21.025
388,12309.974,21.043
389,12320.348,21.060
390,12315.542,21.052
391,12327.089,21.072
392,12338.190,21.091
393,12349.048,21.109
394,12359.747,21.128
395,12370.328,21.146
396,12380.814,21.164
397,12391.226,21.182
398,12401.574,21.199
399,12411.863,21.217
400,12422.105,21.234
401,12432.295,21.252
402,12442.444,21.269
403,12396.112,21.190
404,12407.762,21.210
405,12418.850,21.229
406,12429.640,21.247
407,12440.242,21.265
408,12450.703,21.283
409,12461.052,21.301
410,12471.313,21.318
411,12481.498,21.336
412,12491.618,21.353
413,12501.680,21.370
414,12511.694,21.388
415,12521.653,21.405
416,12487.371,21.346
417,12502.593,21.372
418,12516.079,21.395
419,12528.667,21.417
420,12540.689,21.437
421,12552.314,21.457
422,12563.655,21.476
423,12574.773,21.495
424,12585.717,21.514
425,12596.502,21.532
426,12607.164,21.551
427,12617.711,21.569
428,12628.159,21.587
429,12625.177,21.581
430,12635.920,21.600
431,12646.448,21.618
432,12656.831,21.636
433,12667.112,21.653
434,12677.303,21.671
435,12687.417,21.688
436,12697.469,21.705
437,12707.462,21.722
438,12717.402,21.739
439,12727.276,21.756
440,12737.107,21.773
441,12746.897,21.790
442,12753.949,21.802
443,12763.646,21.818
444,12773.303,21.835
445,12782.929,21.851
446,12792.518,21.868
447,12802.077,21.884
448,12811.603,21.900
449,12821.088,21.916
450,12830.555,21.933
451,12839.978,21.949
452,12849.382,21.965
453,12858.770,21.981
454,12868.118,21.997
455,12864.418,21.990
456,12873.912,22.007
457,12883.301,22.023
458,12892.655,22.039
459,12901.957,22.055
460,12911.221,22.070
461,12920.443,22.086
462,12929.636,22.102
463,12938.801,22.118
464,12947.944,22.133
465,12957.047,22.149
466,12966.131,22.164
467,12975.199,22.180
468,13006.187,22.233
469,13015.595,22.249
470,13024.845,22.265
471,13034.006,22.280
472,13043.106,22.296
473,13052.155,22.311
474,13061.164,22.327
475,13070.127,22.342
476,13079.068,22.357
477,13087.993,22.373
478,13096.879,22.388
479,13105.736,22.403
480,13114.570,22.418
481,13093.797,22.383
482,13104.308,22.401
483,13114.255,22.418
484,13123.890,22.434
485,13133.352,22.450
486,13142.670,22.466
487,13151.872,22.482
488,13160.996,22.497
489,13170.056,22.513
490,13179.073,22.528
491,13188.019,22.544
492,13196.918,22.559
493,13205.795,22.574
494,13149.612,22.478
495,13158.751,22.494
496,13167.735,22.509
497,13176.638,22.524
498,13185.463,22.539
499,13194.237,22.554
500,13202.964,22.569
501,13211.659,22.584
502,13220.319,22.599
503,13228.944,22.614
504,13237.554,22.628
505,13246.111,22.643
506,13254.653,22.658
507,13142.371,22.466
508,13166.020,22.506
509,13184.778,22.538
510,13201.072,22.566
511,13215.815,22.591
512,13229.539,22.615
513,13242.495,22.637
514,13254.902,22.658
515,13266.855,22.678
516,13278.440,22.698
517,13289.723,22.717
518,13300.750,22.736
519,13311.555,22.755
520,13217.898,22.595
521,13228.737,22.613
522,13239.270,22.631
523,13249.589,22.649
524,13259.755,22.666
525,13269.802,22.683
526,13279.718,22.700
527,13289.529,22.717
528,13299.242,22.734
529,13308.877,22.750
530,13318.442,22.767
531,13327.918,22.783
532,13337.338,22.799
533,13334.120,22.793
534,13344.338,22.811
535,13354.224,22.828
536,13363.874,22.844
537,13373.354,22.860
538,13382.777,22.877
539,13392.070,22.892
540,13401.290,22.908
541,13410.432,22.924
542,13419.537,22.939
543,13428.576,22.955
544,13437.550,22.970
545,13446.462,22.985
546,13440.766,22.976
547,13450.179,22.992
548,13459.379,23.007
549,13468.470,23.023
550,13477.407,23.038
551,13486.268,23.053
552,13495.091,23.069
553,13503.828,23.083
554,13512.534,23.098
555,13521.172,23.113
556,13529.821,23.128
557,13538.474,23.143
558,13547.048,23.157
559,13527.583,23.124
560,13537.100,23.140
561,13546.260,23.156
562,13555.195,23.171
563,13564.012,23.186
564,13572.681,23.201
565,13581.302,23.216
566,13589.938,23.231
567,13598.449,23.245
568,13606.931,23.260
569,13615.335,23.274
570,13623.736,23.288
571,13632.092,23.303
572,13416.566,22.934
573,13429.381,22.956
574,13440.608,22.975
575,13451.002,22.993
576,13460.905,23.010
577,13470.436,23.026
578,13479.768,23.042
579,13488.978,23.058
580,13497.972,23.073
581,13506.814,23.089
582,13515.619,23.104
583,13524.269,23.118
584,13532.833,23.133
585,13495.944,23.070
586,13506.983,23.089
587,13517.126,23.106
588,13526.710,23.123
589,13536.090,23.139
590,13545.138,23.154
591,13554.061,23.169
592,13562.849,23.184
593,13571.641,23.199
594,13580.178,23.214
595,13588.766,23.229
596,13597.236,23.243
597,13605.615,23.257
598,13476.854,23.037
599,13484.919,23.051
600,13493.103,23.065
601,13501.226,23.079
602,13509.279,23.093
603,13517.199,23.106
604,13525.347,23.120
605,13533.277,23.134
606,13541.211,23.147
607,13549.071,23.161
608,13556.904,23.174
609,13564.832,23.188
610,13572.603,23.201
611,13577.224,23.209
612,13585.799,23.224
613,13594.138,23.238
614,13602.263,23.252
615,13610.236,23.265
616,13618.135,23.279
617,13626.012,23.292
618,13633.786,23.306
619,13641.546,23.319
620,13649.240,23.332
621,13656.934,23.345
622,13664.701,23.358
623,13672.490,23.372
624,13665.983,23.361
625,13673.643,23.374
626,13681.316,23.387
627,13689.080,23.400
628,13696.637,23.413
629,13704.150,23.426
630,13711.632,23.439
631,13719.079,23.451
632,13726.532,23.464
633,13733.939,23.477
634,13741.576,23.490
635,13748.918,23.502
636,13756.235,23.515
637,13694.444,23.409
638,13702.844,23.424
639,13710.766,23.437
640,13718.838,23.451
641,13726.464,23.464
642,13734.045,23.477
643,13741.549,23.490
644,13749.125,23.503
645,13756.468,23.515
646,13763.839,23.528
647,13771.196,23.541
648,13778.401,23.553
649,13785.674,23.565
650,13775.634,23.548
651,13783.407,23.561
652,13791.026,23.574
653,13798.506,23.587
654,13806.161,23.600
655,13813.480,23.613
656,13820.862,23.625
657,13828.132,23.638
658,13835.440,23.650
659,13842.595,23.663
660,13849.703,23.675
661,13856.666,23.687
662,13863.970,23.699
663,13751.101,23.506
664,13758.834,23.519
665,13766.315,23.532
666,13773.651,23.545
667,13781.188,23.558
668,13788.454,23.570
669,13795.489,23.582
670,13802.501,23.594
671,13809.548,23.606
672,13816.874,23.619
673,13823.852,23.631
674,13830.860,23.642
675,13837.787,23.654
676,13810.837,23.608
677,13818.214,23.621
678,13825.367,23.633
679,13832.471,23.645
680,13839.462,23.657
681,13846.555,23.669
682,13853.462,23.681
683,13860.290,23.693
684,13867.149,23.705
685,13873.982,23.716
686,13880.799,23.728
687,13887.690,23.740
688,13894.476,23.751
689,13853.038,23.680
690,13862.078,23.696
691,13870.402,23.710
692,13878.312,23.724
693,13886.077,23.737
694,13893.886,23.750
695,13901.220,23.763
696,13908.390,23.775
697,13915.568,23.787
698,13922.777,23.800
699,13929.790,23.812
700,13936.776,23.824
701,13943.695,23.835
702,13943.021,23.834
703,13949.337,23.845
704,13955.826,23.856
705,13962.358,23.867
706,13968.927,23.879
707,13975.504,23.890
708,13982.054,23.901
709,13988.606,23.912
710,13995.154,23.923
711,14001.671,23.934
712,14008.477,23.946
713,14015.023,23.957
714,14021.461,23.968
715,13972.519,23.885
716,13980.339,23.898
717,13987.739,23.911
718,13995.101,23.923
719,14002.145,23.935
720,14009.096,23.947
721,14015.801,23.959
722,14022.736,23.970
723,14029.521,23.982
724,14036.356,23.994
725,14043.024,24.005
726,14049.670,24.017
727,14056.262,24.028
728,14010.634,23.950
729,14017.810,23.962
730,14024.682,23.974
731,14031.452,23.985
732,14038.148,23.997
733,14044.777,24.008
734,14051.405,24.019
735,14057.973,24.031
736,14064.496,24.042
737,14070.975,24.053
738,14077.460,24.064
739,14083.948,24.075
740,14090.363,24.086
741,14077.081,24.063
742,14083.887,24.075
743,14090.661,24.087
744,14097.180,24.098
745,14103.571,24.109
746,14109.996,24.120
747,14116.399,24.131
748,14122.903,24.142
749,14129.069,24.152
750,14135.719,24.164
751,14142.323,24.175
752,14148.598,24.186
753,14154.896,24.196
754,14153.344,24.194
755,14161.520,24.208
756,14169.062,24.221
757,14176.300,24.233
758,14183.278,24.245
759,14190.084,24.257
760,14196.911,24.268
761,14203.560,24.280
762,14210.165,24.291
763,14216.711,24.302
764,14223.249,24.313
765,14229.737,24.324
766,14236.353,24.336
767,14226.201,24.318
768,14233.028,24.330
769,14239.533,24.341
770,14246.286,24.353
771,14252.736,24.364
772,14259.187,24.375
773,14265.659,24.386
774,14271.958,24.397
775,14278.285,24.407
776,14284.587,24.418
777,14290.851,24.429
778,14297.074,24.439
779,14303.285,24.450
780,14280.609,24.411
781,14287.194,24.423
782,14293.620,24.434
783,14300.018,24.444
784,14306.306,24.455
785,14312.612,24.466
786,14318.860,24.477
787,14325.006,24.487
788,14331.129,24.498
789,14337.313,24.508
790,14343.375,24.519
791,14349.744,24.529
792,14355.608,24.540
793,14331.063,24.498
794,14336.821,24.507
795,14342.581,24.517
796,14348.453,24.527
797,14354.237,24.537
798,14360.092,24.547
799,14365.940,24.557
800,14371.773,24.567
801,14377.798,24.577
802,14383.620,24.587
803,14389.440,24.597
804,14395.090,24.607
805,14400.911,24.617
806,14366.653,24.558
807,14373.391,24.570
808,14379.823,24.581
809,14386.439,24.592
810,14392.558,24.603
811,14398.642,24.613
812,14404.677,24.623
813,14410.726,24.634
814,14416.648,24.644
815,14422.588,24.654
816,14428.504,24.664
817,14434.388,24.674
818,14440.355,24.684
819,14414.091,24.639
820,14419.922,24.649
821,14425.933,24.660
822,14431.773,24.670
823,14437.488,24.679
824,14443.237,24.689
825,14449.038,24.699
826,14454.803,24.709
827,14460.562,24.719
828,14466.259,24.729
829,14472.222,24.739
830,14477.876,24.749
831,14483.614,24.758
832,14450.982,24.703
833,14456.962,24.713
