356,13230.531,22.616
357,13240.518,22.633
358,13250.471,22.650
359,13260.395,22.667
360,13270.288,22.684
361,13280.154,22.701
362,13289.991,22.718
363,13299.802,22.735
364,13255.490,22.659
365,13266.983,22.679
366,13277.891,22.697
367,13288.487,22.715
368,13298.885,22.733
369,13309.141,22.751
370,13319.288,22.768
371,13329.349,22.785
372,13339.335,22.802
373,13349.259,22.819
374,13359.126,22.836
375,13368.944,22.853
376,13378.715,22.870
377,13379.121,22.870
378,13389.348,22.888
379,13399.364,22.905
380,13409.256,22.922
381,13419.060,22.939
382,13428.795,22.955
383,13438.473,22.972
384,13448.101,22.988
385,13457.684,23.005
386,13467.227,23.021
387,13476.732,23.037
388,13486.202,23.053
389,13495.638,23.069
390,13494.526,23.068
391,13504.397,23.084
392,13514.078,23.101
393,13523.648,23.117
394,13533.142,23.134
395,13542.575,23.150
396,13551.958,23.166
397,13561.297,23.182
398,13570.597,23.198
399,13579.861,23.213
400,13589.091,23.229
401,13598.290,23.245
402,13607.459,23.261
403,13609.794,23.265
404,13619.431,23.281
405,13628.873,23.297
406,13638.204,23.313
407,13647.458,23.329
408,13656.652,23.345
409,13665.797,23.360
410,13674.900,23.376
411,13683.964,23.391
412,13692.994,23.407
413,13701.992,23.422
414,13710.960,23.438
415,13719.899,23.453
416,13424.217,22.947
417,13433.101,22.963
418,13441.897,22.978
419,13450.636,22.993
420,13459.333,23.007
421,13467.993,23.022
422,13476.621,23.037
423,13485.220,23.052
424,13493.792,23.066
425,13502.339,23.081
426,13510.861,23.095
427,13519.359,23.110
428,13527.835,23.125
429,13404.382,22.913
430,13412.856,22.928
431,13421.302,22.942
432,13429.724,22.957
433,13438.125,22.971
434,13446.504,22.985
435,13454.863,23.000
436,13463.202,23.014
437,13471.521,23.028
438,13479.820,23.042
439,13488.101,23.057
440,13496.364,23.071
441,13504.608,23.085
442,13489.480,23.059
443,13498.551,23.074
444,13507.322,23.089
445,13515.932,23.104
446,13524.438,23.119
447,13532.868,23.133
448,13541.238,23.147
449,13549.561,23.162
450,13557.842,23.176
451,13566.086,23.190
452,13574.298,23.204
453,13582.479,23.218
454,13590.633,23.232
455,13588.632,23.228
456,13596.793,23.242
457,13604.911,23.256
458,13612.995,23.270
459,13621.052,23.284
460,13629.084,23.298
461,13637.093,23.311
462,13645.080,23.325
463,13653.045,23.339
464,13660.991,23.352
465,13668.917,23.366
466,13676.824,23.379
467,13684.713,23.393
468,13645.051,23.325
469,13653.904,23.340
470,13662.414,23.355
471,13670.740,23.369
472,13678.948,23.383
473,13687.071,23.397
474,13695.129,23.410
475,13703.134,23.424
476,13711.094,23.438
477,13719.015,23.451
478,13726.901,23.465
479,13734.758,23.478
480,13742.585,23.492
481,13735.060,23.479
482,13743.847,23.494
483,13752.286,23.508
484,13760.547,23.522
485,13768.685,23.536
486,13776.731,23.550
487,13784.709,23.564
488,13792.648,23.577
489,13800.535,23.591
490,13808.371,23.604
491,13816.170,23.617
492,13823.926,23.631
493,13831.660,23.644
494,13475.269,23.035
495,13484.553,23.051
496,13493.228,23.065
497,13501.590,23.080
498,13509.763,23.094
499,13517.783,23.107
500,13525.689,23.121
501,13533.555,23.134
502,13541.314,23.148
503,13549.019,23.161
504,13556.687,23.174
505,13564.292,23.187
506,13571.867,23.200
507,13536.981,23.140
508,13545.504,23.155
509,13553.681,23.169
510,13561.653,23.182
511,13569.482,23.196
512,13577.212,23.209
513,13584.871,23.222
514,13592.463,23.235
515,13600.004,23.248
516,13607.548,23.261
517,13615.008,23.274
518,13622.431,23.286
519,13629.824,23.299
520,13624.644,23.290
521,13632.146,23.303
522,13639.559,23.315
523,13646.933,23.328
524,13654.253,23.341
525,13661.539,23.353
526,13668.793,23.365
527,13676.019,23.378
528,13683.220,23.390
529,13690.412,23.402
530,13697.557,23.415
531,13704.673,23.427
532,13711.783,23.439
533,12071.142,20.634
534,12083.232,20.655
535,12093.487,20.673
536,12102.798,20.689
537,12111.529,20.703
538,12119.837,20.718
539,12127.882,20.731
540,12135.787,20.745
541,12143.434,20.758
542,12150.937,20.771
543,12158.323,20.783
544,12165.605,20.796
545,12172.802,20.808
546,12175.108,20.812
547,12182.465,20.825
548,12189.636,20.837
549,12196.713,20.849
550,12203.708,20.861
551,12210.635,20.873
552,12217.544,20.885
553,12224.360,20.896
554,12231.113,20.908
555,12237.834,20.919
556,12244.522,20.931
557,12251.130,20.942
558,12257.881,20.954
559,12253.808,20.947
560,12260.481,20.958
561,12267.112,20.969
562,12273.656,20.981
563,12280.210,20.992
564,12286.693,21.003
565,12293.125,21.014
566,12299.565,21.025
567,12305.967,21.036
568,12312.346,21.047
569,12318.702,21.058
570,12325.036,21.068
571,12331.325,21.079
572,12323.900,21.066
573,12331.853,21.080
574,12339.261,21.093
575,12346.369,21.105
576,12353.294,21.117
577,12360.090,21.128
578,12366.763,21.140
579,12373.381,21.151
580,12380.009,21.162
581,12386.514,21.174
582,12392.972,21.185
583,12399.394,21.196
584,12405.752,21.206
585,13220.948,22.600
586,13237.214,22.628
587,13250.311,22.650
588,13261.751,22.670
589,13272.309,22.688
590,13282.129,22.704
591,13291.430,22.720
592,13300.402,22.736
593,13309.064,22.751
594,13317.471,22.765
595,13325.681,22.779
596,13333.746,22.793
597,13341.676,22.806
598,13350.248,22.821
599,13358.026,22.834
600,13365.764,22.847
601,13373.271,22.860
602,13380.580,22.873
603,13387.877,22.885
604,13395.249,22.898
605,13402.394,22.910
606,13409.389,22.922
607,13416.440,22.934
608,13423.300,22.946
609,13430.363,22.958
610,13437.162,22.970
611,13430.653,22.958
612,13437.763,22.971
613,13444.789,22.983
614,13451.620,22.994
615,13458.474,23.006
616,13465.175,23.017
617,13471.781,23.029
618,13478.385,23.040
619,13484.950,23.051
620,13491.559,23.062
621,13498.042,23.074
622,13504.495,23.085
623,13510.918,23.096
624,13516.895,23.106
625,13523.468,23.117
626,13530.040,23.128
627,13536.453,23.139
628,13542.829,23.150
629,13549.139,23.161
630,13555.433,23.172
631,13561.716,23.182
632,13567.946,23.193
633,13574.122,23.204
634,13580.302,23.214
635,13586.458,23.225
636,13592.591,23.235
637,13585.921,23.224
638,13592.795,23.236
639,13599.318,23.247
640,13605.744,23.258
641,13612.079,23.269
642,13618.460,23.279
643,13624.332,23.289
644,13630.846,23.301
645,13637.064,23.311
646,13643.160,23.322
647,13649.179,23.332
648,13655.205,23.342
649,13661.270,23.353
650,13598.978,23.246
651,13606.786,23.259
652,13613.986,23.272
653,13620.839,23.283
654,13627.554,23.295
655,13633.913,23.306
656,13640.302,23.317
657,13646.725,23.328
658,13652.963,23.338
659,13659.145,23.349
660,13665.329,23.360
661,13671.467,23.370
662,13677.516,23.380
663,13655.836,23.343
664,13665.913,23.361
665,13674.769,23.376
666,13682.845,23.389
667,13690.263,23.402
668,13697.531,23.415
669,13704.856,23.427
670,13711.769,23.439
671,13718.551,23.451
672,13725.380,23.462
673,13731.766,23.473
674,13738.320,23.484
675,13744.727,23.495
676,13713.815,23.442
677,13720.950,23.455
678,13727.813,23.466
679,13734.429,23.478
680,13740.945,23.489
681,13747.516,23.500
682,13753.824,23.511
683,13760.063,23.521
684,13766.242,23.532
685,13772.369,23.543
686,13778.449,23.553
687,13784.487,23.563
688,13790.495,23.573
689,13770.957,23.540
690,13777.319,23.551
691,13783.510,23.562
692,13789.585,23.572
693,13795.581,23.582
694,13801.589,23.592
695,13807.451,23.602
696,13813.308,23.612
697,13819.140,23.622
698,13824.923,23.632
699,13830.685,23.642
700,13836.257,23.652
701,13841.980,23.662
702,13836.188,23.652
703,13842.917,23.663
704,13849.286,23.674
705,13855.246,23.684
706,13861.300,23.695
707,13867.265,23.705
708,13873.540,23.715
709,13879.213,23.725
710,13885.006,23.735
711,13890.857,23.745
712,13896.645,23.755
713,13902.160,23.764
714,13907.979,23.774
715,13910.628,23.779
716,13916.313,23.789
717,13922.131,23.799
718,13927.762,23.808
719,13933.228,23.817
720,13938.897,23.827
721,13944.414,23.837
722,13949.925,23.846
723,13955.416,23.855
724,13960.778,23.865
725,13966.206,23.874
726,13971.749,23.883
727,13977.163,23.893
728,13963.234,23.869
729,13967.955,23.877
730,13972.804,23.885
731,13977.899,23.894
732,13982.956,23.902
733,13988.042,23.911
734,13993.098,23.920
735,13998.193,23.929
736,14003.298,23.937
737,14008.479,23.946
738,14013.502,23.955
739,14018.723,23.964
740,14023.698,23.972
741,14023.492,23.972
742,14029.003,23.981
743,14034.363,23.990
744,14039.678,23.999
745,14044.869,24.008
746,14050.062,24.017
747,14055.419,24.026
748,14060.567,24.035
749,14065.580,24.044
750,14070.876,24.053
751,14075.886,24.061
752,14081.077,24.070
753,14086.167,24.079
754,13898.069,23.757
755,13904.779,23.769
756,13910.923,23.779
757,13916.803,23.789
758,13922.502,23.799
759,13928.079,23.809
760,13933.565,23.818
761,13938.912,23.827
762,13944.245,23.836
763,13949.609,23.845
764,13955.025,23.855
765,13960.255,23.864
766,13965.455,23.873
767,13937.720,23.825
768,13944.232,23.836
769,13950.234,23.847
770,13956.004,23.856
771,13961.625,23.866
772,13967.344,23.876
773,13972.785,23.885
774,13978.232,23.894
775,13983.418,23.903
776,13988.597,23.912
777,13993.758,23.921
778,13998.959,23.930
779,14004.314,23.939
780,13976.801,23.892
781,13982.831,23.902
782,13988.539,23.912
783,13994.054,23.921
784,13999.472,23.931
785,14005.044,23.940
786,14010.323,23.949
787,14015.553,23.958
788,14020.640,23.967
789,14025.788,23.976
790,14030.820,23.984
791,14036.150,23.993
792,14041.071,24.002
793,14027.479,23.979
794,14032.968,23.988
795,14038.269,23.997
796,14043.478,24.006
797,14048.788,24.015
798,14053.716,24.023
799,14058.751,24.032
800,14064.037,24.041
801,14069.041,24.050
802,14074.020,24.058
803,14078.976,24.067
804,14083.851,24.075
805,14088.768,24.083
806,14075.836,24.061
807,14081.695,24.071
808,14087.061,24.080
809,14092.347,24.089
810,14097.537,24.098
811,14102.657,24.107
812,14107.995,24.116
813,14112.919,24.125
814,14117.940,24.133
815,14122.876,24.142
816,14127.827,24.150
817,14132.714,24.158
818,14137.599,24.167
819,14128.106,24.151
820,14133.671,24.160
821,14138.988,24.169
822,14144.144,24.178
823,14149.322,24.187
824,14154.358,24.195
825,14159.345,24.204
826,14164.292,24.212
827,14169.048,24.221
828,14173.900,24.229
829,14178.736,24.237
830,14183.813,24.246
831,14188.622,24.254
832,14180.411,24.240
833,14185.658,24.249
