175,8887.686,15.193
176,8902.046,15.217
177,8916.302,15.242
178,8930.462,15.266
179,8944.530,15.290
180,8958.513,15.314
181,8972.412,15.337
182,8964.210,15.323
183,8978.335,15.348
184,8992.254,15.371
185,9006.034,15.395
186,9019.702,15.418
187,9033.274,15.441
188,9046.758,15.465
189,9060.161,15.487
190,9073.487,15.510
191,9086.739,15.533
192,9099.921,15.555
193,9113.035,15.578
194,9126.082,15.600
195,9132.609,15.611
196,9146.309,15.635
197,9159.697,15.658
198,9172.898,15.680
199,9185.961,15.702
200,9198.914,15.725
201,9211.772,15.747
202,9224.545,15.768
203,9237.240,15.790
204,9249.862,15.812
205,9262.415,15.833
206,9274.903,15.855
207,9287.327,15.876
208,9296.817,15.892
209,9309.445,15.914
210,9321.912,15.935
211,9334.268,15.956
212,9346.537,15.977
213,9358.731,15.998
214,9370.856,16.019
215,9382.917,16.039
216,9394.918,16.060
217,9406.861,16.080
218,9418.748,16.100
219,9430.582,16.121
220,9442.363,16.141
221,9452.844,16.159
222,9464.666,16.179
223,9476.392,16.199
224,9488.046,16.219
225,9499.638,16.239
226,9511.174,16.258
227,9522.658,16.278
228,9534.090,16.298
229,9545.474,16.317
230,9556.811,16.336
231,9568.102,16.356
232,9579.347,16.375
233,9590.548,16.394
234,9595.549,16.403
235,9606.889,16.422
236,9618.114,16.441
237,9629.261,16.460
238,9640.343,16.479
239,9651.370,16.498
240,9662.346,16.517
241,9673.274,16.536
242,9684.156,16.554
243,9694.994,16.573
244,9705.789,16.591
245,9716.542,16.609
246,9727.255,16.628
247,9724.098,16.622
248,9735.038,16.641
249,9745.835,16.660
250,9756.541,16.678
251,9767.177,16.696
252,9777.754,16.714
253,9788.279,16.732
254,9798.757,16.750
255,9809.189,16.768
256,9819.578,16.786
257,9829.927,16.803
258,9840.236,16.821
259,9850.506,16.838
260,9852.335,16.842
261,9862.845,16.860
262,9873.219,16.877
263,9883.506,16.895
264,9893.727,16.912
265,9903.893,16.930
266,9914.009,16.947
267,9924.081,16.964
268,9934.110,16.981
269,9944.098,16.998
270,9954.049,17.015
271,9963.963,17.032
272,9973.841,17.049
273,9985.342,17.069
274,9995.340,17.086
275,10005.245,17.103
276,10015.090,17.120
277,10024.880,17.137
278,10034.633,17.153
279,10044.340,17.170
280,10054.009,17.186
281,10063.645,17.203
282,10073.246,17.219
283,10082.811,17.236
284,10092.345,17.252
285,10101.845,17.268
286,10048.777,17.177
287,10058.476,17.194
288,10068.038,17.210
289,10077.521,17.227
290,10086.938,17.243
291,10096.304,17.259
292,10105.626,17.275
293,10114.908,17.290
294,10124.157,17.306
295,10133.366,17.322
296,10142.543,17.338
297,10151.690,17.353
298,10160.808,17.369
299,10155.728,17.360
300,10164.924,17.376
301,10174.043,17.392
302,10183.108,17.407
303,10192.134,17.422
304,10201.116,17.438
305,10210.065,17.453
306,10218.984,17.468
307,10227.867,17.484
308,10236.723,17.499
309,10245.558,17.514
310,10254.360,17.529
311,10263.130,17.544
312,10093.191,17.253
313,10105.047,17.274
314,10115.832,17.292
315,10126.061,17.310
316,10135.944,17.326
317,10145.586,17.343
318,10155.048,17.359
319,10164.370,17.375
320,10173.584,17.391
321,10182.693,17.406
322,10191.722,17.422
323,10200.678,17.437
324,10209.568,17.452
325,10212.388,17.457
326,10221.682,17.473
327,10230.761,17.488
328,10239.713,17.504
329,10248.564,17.519
330,10257.338,17.534
331,10266.048,17.549
332,10274.703,17.564
333,10283.314,17.578
334,10291.872,17.593
335,10300.385,17.607
336,10308.862,17.622
337,10317.297,17.636
338,10304.001,17.614
339,10312.476,17.628
340,10320.878,17.643
341,10329.221,17.657
342,10337.521,17.671
343,10345.782,17.685
344,10354.008,17.699
345,10362.203,17.713
346,10370.360,17.727
347,10378.493,17.741
348,10386.597,17.755
349,10394.674,17.769
350,10402.736,17.782
351,10283.579,17.579
352,10294.042,17.597
353,10303.681,17.613
354,10312.885,17.629
355,10321.816,17.644
356,10330.567,17.659
357,10339.164,17.674
358,10347.646,17.688
359,10356.034,17.703
360,10364.344,17.717
361,10372.581,17.731
362,10380.774,17.745
363,10388.908,17.759
364,10386.742,17.755
365,10396.945,17.773
366,10406.409,17.789
367,10415.482,17.804
368,10424.305,17.819
369,10432.947,17.834
370,10441.453,17.849
371,10449.847,17.863
372,10458.151,17.877
373,10466.376,17.891
374,10474.534,17.905
375,10482.630,17.919
376,10490.671,17.933
377,10474.080,17.904
378,10482.472,17.919
379,10490.674,17.933
380,10498.769,17.947
381,10506.774,17.960
382,10514.712,17.974
383,10522.592,17.987
384,10530.423,18.001
385,10538.210,18.014
386,10545.956,18.027
387,10553.665,18.040
388,10561.338,18.054
389,10568.984,18.067
390,10569.405,18.067
391,10576.780,18.080
392,10584.188,18.093
393,10591.598,18.105
394,10599.003,18.118
395,10606.414,18.131
396,10613.784,18.143
397,10621.139,18.156
398,10628.494,18.168
399,10635.815,18.181
400,10643.114,18.193
401,10650.396,18.206
402,10657.671,18.218
403,10654.808,18.213
404,10663.005,18.227
405,10670.876,18.241
406,10678.567,18.254
407,10686.140,18.267
408,10693.630,18.280
409,10701.061,18.292
410,10708.430,18.305
411,10715.768,18.318
412,10723.038,18.330
413,10730.286,18.342
414,10737.502,18.355
415,10744.688,18.367
416,10744.839,18.367
417,10752.186,18.380
418,10759.438,18.392
419,10766.631,18.404
420,10773.777,18.417
421,10780.886,18.429
422,10787.963,18.441
423,10795.021,18.453
424,10802.036,18.465
425,10809.031,18.477
426,10816.017,18.489
427,10822.950,18.501
428,10829.879,18.513
429,10832.053,18.516
430,10839.097,18.528
431,10846.071,18.540
432,10853.005,18.552
433,10859.899,18.564
434,10866.765,18.576
435,10873.605,18.587
436,10880.423,18.599
437,10887.225,18.611
438,10894.001,18.622
439,10900.756,18.634
440,10907.490,18.645
441,10914.209,18.657
442,10899.506,18.632
443,10907.825,18.646
444,10915.596,18.659
445,10923.083,18.672
446,10930.396,18.684
447,10937.576,18.697
448,10944.662,18.709
449,10951.674,18.721
450,10958.625,18.733
451,10965.564,18.745
452,10972.418,18.756
453,10979.220,18.768
454,10985.995,18.779
455,10898.483,18.630
456,10903.960,18.639
457,10909.780,18.649
458,10915.765,18.659
459,10921.842,18.670
460,10927.973,18.680
461,10934.146,18.691
462,10940.332,18.701
463,10946.531,18.712
464,10952.734,18.723
465,10958.939,18.733
466,10965.145,18.744
467,10971.349,18.754
468,10023.663,17.134
469,10032.024,17.149
470,10039.286,17.161
471,10046.009,17.173
472,10052.431,17.184
473,10058.645,17.194
474,10064.755,17.205
475,10070.739,17.215
476,10076.654,17.225
477,10082.514,17.235
478,10088.332,17.245
479,10094.118,17.255
480,10099.879,17.265
481,10048.382,17.177
482,10056.546,17.191
483,10063.899,17.203
484,10070.842,17.215
485,10077.526,17.227
486,10084.018,17.238
487,10090.392,17.249
488,10096.658,17.259
489,10102.844,17.270
490,10108.967,17.280
491,10115.031,17.291
492,10121.051,17.301
493,10127.027,17.311
494,10141.393,17.336
495,10147.394,17.346
496,10153.360,17.356
497,10159.272,17.366
498,10165.139,17.376
499,10170.995,17.386
500,10176.847,17.396
501,10182.666,17.406
502,10188.459,17.416
503,10194.235,17.426
504,10199.993,17.436
505,10205.735,17.446
506,10211.479,17.456
507,10213.823,17.460
508,10220.790,17.471
509,10227.356,17.483
510,10233.690,17.493
511,10239.884,17.504
512,10246.002,17.515
513,10252.025,17.525
514,10257.980,17.535
515,10263.897,17.545
516,10269.775,17.555
517,10275.618,17.565
518,10281.425,17.575
519,10287.206,17.585
520,10279.523,17.572
521,10285.756,17.582
522,10291.859,17.593
523,10297.805,17.603
524,10303.684,17.613
525,10309.511,17.623
526,10315.312,17.633
527,10321.064,17.643
528,10326.775,17.653
529,10332.468,17.662
530,10338.122,17.672
531,10343.788,17.682
532,10349.417,17.691
533,10329.327,17.657
534,10335.215,17.667
535,10340.972,17.677
536,10346.662,17.687
537,10352.308,17.696
538,10357.918,17.706
539,10363.499,17.715
540,10369.053,17.725
541,10374.587,17.734
542,10380.104,17.744
543,10385.627,17.753
544,10391.106,17.763
545,10396.556,17.772
546,10344.568,17.683
547,10356.856,17.704
548,10366.930,17.721
549,10375.870,17.737
550,10384.142,17.751
551,10391.885,17.764
552,10399.318,17.777
553,10406.491,17.789
554,10413.460,17.801
555,10420.317,17.813
556,10426.981,17.824
557,10433.539,17.835
558,10439.961,17.846
559,10243.067,17.510
560,10250.155,17.522
561,10256.896,17.533
562,10263.441,17.544
563,10269.826,17.555
564,10276.118,17.566
565,10282.390,17.577
566,10288.520,17.587
567,10294.583,17.598
568,10300.586,17.608
569,10306.492,17.618
570,10312.396,17.628
571,10318.258,17.638
572,10316.171,17.634
573,10322.227,17.645
574,10328.177,17.655
575,10334.102,17.665
576,10339.913,17.675
577,10345.659,17.685
578,10351.380,17.695
579,10357.066,17.704
580,10362.743,17.714
581,10368.352,17.724
582,10373.981,17.733
583,10379.551,17.743
584,10385.071,17.752
585,10377.409,17.739
586,10382.947,17.749
587,10388.476,17.758
588,10393.937,17.767
589,10399.416,17.777
590,10404.848,17.786
591,10410.261,17.795
592,10415.656,17.805
593,10421.037,17.814
594,10426.386,17.823
595,10431.725,17.832
596,10437.051,17.841
597,10442.361,17.850
598,10406.046,17.788
599,10414.320,17.802
600,10421.619,17.815
601,10428.443,17.826
602,10434.932,17.837
603,10441.215,17.848
604,10447.333,17.859
605,10453.304,17.869
606,10459.199,17.879
607,10465.051,17.889
608,10470.778,17.899
609,10476.507,17.909
610,10482.144,17.918
611,10485.797,17.924
612,10491.340,17.934
613,10496.844,17.943
614,10502.318,17.953
615,10507.763,17.962
616,10513.190,17.971
617,10518.581,17.980
618,10523.940,17.990
619,10529.241,17.999
620,10534.556,18.008
621,10539.852,18.017
622,10545.203,18.026
623,10550.462,18.035
624,10543.063,18.022
625,10548.663,18.032
626,10554.125,18.041
627,10559.483,18.050
628,10564.828,18.060
629,10570.112,18.069
630,10575.340,18.078
631,10580.605,18.087
632,10585.801,18.095
633,10590.974,18.104
634,10596.102,18.113
635,10601.253,18.122
636,10606.365,18.131
637,10607.852,18.133
638,10613.321,18.142
639,10618.635,18.152
640,10623.911,18.161
641,10629.100,18.169
642,10634.257,18.178
643,10639.377,18.187
644,10644.473,18.196
645,10649.561,18.204
646,10654.613,18.213
647,10659.648,18.222
648,10664.666,18.230
649,10669.652,18.239
650,10646.971,18.200
651,10652.441,18.209
652,10657.715,18.218
653,10662.886,18.227
654,10668.002,18.236
655,10673.075,18.245
656,10678.116,18.253
657,10683.192,18.262
658,10688.177,18.270
659,10693.148,18.279
660,10698.110,18.287
661,10703.033,18.296
662,10707.962,18.304
663,10708.856,18.306
664,10713.818,18.314
665,10718.742,18.323
666,10723.640,18.331
667,10728.517,18.339
668,10733.376,18.348
669,10738.179,18.356
670,10743.093,18.364
671,10747.888,18.372
672,10752.686,18.381
673,10757.532,18.389
674,10762.305,18.397
675,10767.070,18.405
676,10765.413,18.402
677,10771.736,18.413
678,10777.509,18.423
679,10782.984,18.432
680,10788.293,18.442
681,10793.507,18.450
682,10798.592,18.459
683,10803.612,18.468
684,10808.576,18.476
685,10813.493,18.485
686,10818.407,18.493
687,10823.245,18.501
688,10828.055,18.509
689,10801.523,18.464
690,10806.814,18.473
691,10811.942,18.482
692,10816.923,18.490
693,10821.852,18.499
694,10826.706,18.507
695,10831.491,18.515
696,10836.279,18.524
697,10840.991,18.532
698,10845.774,18.540
699,10850.469,18.548
700,10855.132,18.556
701,10859.824,18.564
702,10800.595,18.463
703,10801.754,18.465
704,10804.029,18.468
705,10806.845,18.473
706,10809.915,18.478
707,10813.234,18.484
708,10816.704,18.490
709,10820.325,18.496
710,10823.989,18.503
711,10827.721,18.509
712,10831.534,18.515
713,10835.357,18.522
714,10839.234,18.529
715,10831.675,18.516
716,10835.487,18.522
717,10839.374,18.529
718,10843.251,18.535
719,10847.212,18.542
720,10851.137,18.549
721,10855.126,18.556
722,10859.092,18.563
723,10863.074,18.569
724,10867.065,18.576
725,10871.064,18.583
726,10875.081,18.590
727,10879.087,18.597
728,10876.718,18.593
729,10880.984,18.600
730,10885.172,18.607
731,10889.299,18.614
732,10893.407,18.621
733,10897.508,18.628
734,10901.617,18.635
735,10905.678,18.642
736,10909.756,18.649
737,10913.841,18.656
738,10917.974,18.663
739,10922.025,18.670
740,10926.080,18.677
741,10926.028,18.677
742,10930.393,18.684
743,10934.652,18.692
744,10938.857,18.699
745,10943.027,18.706
746,10947.165,18.713
747,10951.331,18.720
748,10955.420,18.727
749,10959.518,18.734
750,10963.644,18.741
751,10967.671,18.748
752,10971.741,18.755
753,10975.804,18.762
754,10967.604,18.748
755,10972.094,18.756
756,10976.470,18.763
757,10980.688,18.770
758,10984.925,18.778
759,10989.069,18.785
760,10993.193,18.792
761,10997.295,18.799
762,11001.383,18.806
763,11005.445,18.813
764,11009.568,18.820
765,11013.577,18.827
766,11017.615,18.834
767,10998.661,18.801
768,11006.890,18.815
769,11013.786,18.827
770,11019.984,18.838
771,11025.745,18.847
772,11031.260,18.857
773,11036.522,18.866
774,11041.591,18.875
775,11046.575,18.883
776,11051.458,18.891
777,11056.258,18.900
778,11061.069,18.908
779,11065.735,18.916
780,11061.350,18.908
781,11067.226,18.918
782,11072.639,18.928
783,11077.796,18.936
784,11082.837,18.945
785,11087.721,18.953
786,11092.516,18.962
787,11097.238,18.970
788,11101.899,18.978
789,11106.508,18.985
790,11111.071,18.993
791,11115.595,19.001
792,11120.083,19.009
793,11105.930,18.984
794,11110.847,18.993
795,11115.612,19.001
796,11120.261,19.009
797,11124.811,19.017
798,11129.308,19.024
799,11133.784,19.032
800,11138.194,19.040
801,11142.522,19.047
802,11146.877,19.054
803,11151.309,19.062
804,11155.615,19.069
805,11159.862,19.077
806,11158.815,19.075
807,11163.221,19.082
808,11167.496,19.090
809,11171.758,19.097
810,11176.020,19.104
811,11180.239,19.112
812,11184.436,19.119
813,11188.573,19.126
814,11192.739,19.133
815,11196.892,19.140
816,11201.032,19.147
817,11205.159,19.154
818,11209.360,19.161
819,11184.719,19.119
820,11189.491,19.127
821,11193.973,19.135
822,11198.281,19.142
823,11202.536,19.150
824,11206.734,19.157
825,11210.888,19.164
826,11215.007,19.171
827,11219.140,19.178
828,11223.204,19.185
829,11227.241,19.192
830,11231.265,19.199
831,11235.273,19.206
832,11241.423,19.216
833,11248.550,19.228
