552,117.253,13.028
553,117.289,13.032
554,117.324,13.036
555,117.358,13.040
556,117.392,13.044
557,117.425,13.047
558,117.457,13.051
559,117.490,13.054
560,117.522,13.058
561,117.553,13.061
562,117.585,13.065
563,117.616,13.068
564,117.646,13.072
565,117.677,13.075
566,117.707,13.079
567,117.738,13.082
568,117.768,13.085
569,117.797,13.089
570,117.827,13.092
571,117.857,13.095
572,117.886,13.098
573,117.916,13.102
574,117.945,13.105
575,117.974,13.108
576,118.003,13.111
577,118.032,13.115
578,118.060,13.118
579,118.089,13.121
580,118.117,13.124
581,118.146,13.127
582,118.174,13.130
583,118.202,13.134
584,118.231,13.137
585,118.259,13.140
586,118.287,13.143
587,118.315,13.146
588,118.342,13.149
589,118.370,13.152
590,118.398,13.155
591,118.425,13.158
592,118.453,13.161
593,118.480,13.164
594,118.508,13.168
595,118.535,13.171
596,118.562,13.174
597,118.590,13.177
598,118.617,13.180
599,118.644,13.183
600,118.671,13.186
601,118.698,13.189
602,118.725,13.192
603,118.751,13.195
604,118.778,13.198
605,118.805,13.201
606,118.832,13.204
607,118.858,13.206
608,118.885,13.209
609,118.911,13.212
610,118.938,13.215
611,107.055,11.895
612,107.489,11.943
613,107.793,11.977
614,108.030,12.003
615,108.226,12.025
616,108.396,12.044
617,108.546,12.061
618,108.681,12.076
619,108.805,12.089
620,108.919,12.102
621,109.026,12.114
622,109.126,12.125
623,109.221,12.136
624,109.311,12.146
625,109.397,12.155
626,109.480,12.164
627,109.559,12.173
628,109.636,12.182
629,109.710,12.190
630,109.782,12.198
631,109.851,12.206
632,109.919,12.213
633,109.985,12.221
634,110.049,12.228
635,110.112,12.235
636,110.174,12.242
637,110.234,12.248
638,110.293,12.255
639,110.351,12.261
640,110.408,12.268
641,110.464,12.274
642,110.519,12.280
643,110.573,12.286
644,110.627,12.292
645,110.679,12.298
646,110.731,12.303
647,110.782,12.309
648,110.833,12.315
649,110.883,12.320
650,110.932,12.326
651,110.981,12.331
652,111.029,12.337
653,111.076,12.342
654,111.124,12.347
655,111.170,12.352
656,111.216,12.357
657,111.262,12.362
658,111.307,12.367
659,111.352,12.372
660,111.397,12.377
661,111.441,12.382
662,111.484,12.387
663,111.686,12.410
664,111.769,12.419
665,111.839,12.427
666,111.903,12.434
667,111.961,12.440
668,112.017,12.446
669,112.071,12.452
670,112.122,12.458
671,112.173,12.464
672,112.222,12.469
673,112.270,12.474
674,112.317,12.480
675,112.364,12.485
676,112.410,12.490
677,112.455,12.495
678,112.499,12.500
679,112.543,12.505
680,112.587,12.510
681,112.630,12.514
682,112.672,12.519
683,112.714,12.524
684,112.756,12.528
685,112.797,12.533
686,112.839,12.538
687,112.879,12.542
688,112.920,12.547
689,112.960,12.551
690,113.000,12.556
691,113.039,12.560
692,113.078,12.564
693,113.117,12.569
694,113.156,12.573
695,113.195,12.577
696,113.233,12.581
697,113.271,12.586
698,113.309,12.590
699,113.346,12.594
700,113.384,12.598
701,113.421,12.602
702,113.458,12.606
703,113.494,12.610
704,113.531,12.615
705,113.568,12.619
706,113.604,12.623
707,113.640,12.627
708,113.676,12.631
709,113.711,12.635
710,113.747,12.639
711,113.782,12.642
712,113.818,12.646
713,113.853,12.650
714,113.888,12.654
715,112.658,12.518
716,112.767,12.530
717,112.852,12.539
718,112.925,12.547
719,112.990,12.554
720,113.050,12.561
721,113.107,12.567
722,113.160,12.573
723,113.212,12.579
724,113.261,12.585
725,113.309,12.590
726,113.356,12.595
727,113.401,12.600
728,112.792,12.532
729,112.907,12.545
730,112.998,12.555
731,113.077,12.564
732,113.148,12.572
733,113.214,12.579
734,113.276,12.586
735,113.335,12.593
736,113.391,12.599
737,113.445,12.605
738,113.498,12.611
739,113.549,12.617
740,113.599,12.622
741,113.648,12.628
742,113.695,12.633
743,113.742,12.638
744,113.788,12.643
745,113.833,12.648
746,113.878,12.653
747,113.922,12.658
748,113.965,12.663
749,114.008,12.668
750,114.050,12.672
751,114.092,12.677
752,114.133,12.681
753,114.174,12.686
754,114.215,12.691
755,114.255,12.695
756,114.294,12.699
757,114.334,12.704
758,114.373,12.708
759,114.412,12.712
760,114.450,12.717
761,114.488,12.721
762,114.526,12.725
763,114.564,12.729
764,114.601,12.733
765,114.638,12.738
766,114.675,12.742
767,114.712,12.746
768,114.748,12.750
769,114.784,12.754
770,114.820,12.758
771,114.856,12.762
772,114.892,12.766
773,114.927,12.770
774,114.962,12.774
775,114.997,12.777
776,115.032,12.781
777,115.067,12.785
778,115.101,12.789
779,115.135,12.793
780,115.170,12.797
781,115.204,12.800
782,115.238,12.804
783,115.271,12.808
784,115.305,12.812
785,115.338,12.815
786,115.371,12.819
787,115.405,12.823
788,115.438,12.826
789,115.471,12.830
790,115.503,12.834
791,115.536,12.837
792,115.568,12.841
793,115.601,12.845
794,115.633,12.848
795,115.665,12.852
796,115.697,12.855
797,115.729,12.859
798,115.761,12.862
799,115.793,12.866
800,115.824,12.869
801,115.856,12.873
802,115.887,12.876
803,115.918,12.880
804,115.949,12.883
805,115.980,12.887
806,116.011,12.890
807,116.042,12.894
808,116.073,12.897
809,116.104,12.900
810,116.134,12.904
811,116.165,12.907
812,116.195,12.911
813,116.225,12.914
814,116.256,12.917
815,116.286,12.921
816,116.316,12.924
817,116.346,12.927
818,116.375,12.931
819,116.405,12.934
820,116.435,12.937
821,116.465,12.941
822,116.494,12.944
823,116.524,12.947
824,116.553,12.950
825,116.582,12.954
826,116.611,12.957
827,116.641,12.960
828,116.670,12.963
829,116.699,12.967
830,116.727,12.970
831,116.756,12.973
832,116.785,12.976
833,116.814,12.979
