151,1059.043,14.507
152,1060.719,14.530
153,1062.385,14.553
154,1064.042,14.576
155,1065.690,14.598
156,1067.329,14.621
157,1068.960,14.643
158,1070.581,14.665
159,1072.194,14.688
160,1073.799,14.710
161,1075.395,14.731
162,1076.983,14.753
163,1078.563,14.775
164,1080.135,14.796
165,1081.698,14.818
166,1083.254,14.839
167,1084.802,14.860
168,1086.342,14.881
169,1088.557,14.912
170,1090.105,14.933
171,1091.638,14.954
172,1093.160,14.975
173,1094.672,14.996
174,1096.176,15.016
175,1097.671,15.037
176,1099.158,15.057
177,1100.638,15.077
178,1102.110,15.097
179,1103.575,15.117
180,1105.033,15.137
181,1106.484,15.157
182,1099.096,15.056
183,1100.526,15.076
184,1101.957,15.095
185,1103.387,15.115
186,1104.812,15.134
187,1106.233,15.154
188,1107.649,15.173
189,1109.059,15.193
190,1110.464,15.212
191,1111.863,15.231
192,1113.257,15.250
193,1114.645,15.269
194,1116.027,15.288
195,1116.584,15.296
196,1117.974,15.315
197,1119.351,15.334
198,1120.720,15.352
199,1122.081,15.371
200,1123.435,15.390
201,1124.783,15.408
202,1126.125,15.426
203,1127.460,15.445
204,1128.790,15.463
205,1130.114,15.481
206,1131.432,15.499
207,1132.745,15.517
208,1133.520,15.528
209,1134.794,15.545
210,1136.071,15.563
211,1137.348,15.580
212,1138.622,15.598
213,1139.893,15.615
214,1141.160,15.632
215,1142.424,15.650
216,1143.683,15.667
217,1144.938,15.684
218,1146.188,15.701
219,1147.434,15.718
220,1148.676,15.735
221,1148.762,15.736
222,1150.091,15.755
223,1151.383,15.772
224,1152.655,15.790
225,1153.913,15.807
226,1155.159,15.824
227,1156.397,15.841
228,1157.627,15.858
229,1158.850,15.875
230,1160.066,15.891
231,1161.276,15.908
232,1162.481,15.924
233,1163.680,15.941
234,1161.829,15.915
235,1163.219,15.935
236,1164.539,15.953
237,1165.822,15.970
238,1167.080,15.987
239,1168.320,16.004
240,1169.546,16.021
241,1170.760,16.038
242,1171.964,16.054
243,1173.159,16.071
244,1174.346,16.087
245,1175.526,16.103
246,1176.699,16.119
247,1177.865,16.135
248,1179.026,16.151
249,1180.181,16.167
250,1181.330,16.183
251,1182.474,16.198
252,1183.613,16.214
253,1184.747,16.229
254,1185.876,16.245
255,1187.001,16.260
256,1188.121,16.276
257,1189.236,16.291
258,1190.347,16.306
259,1191.454,16.321
260,1191.786,16.326
261,1192.877,16.341
262,1193.967,16.356
263,1195.053,16.371
264,1196.136,16.385
265,1197.216,16.400
266,1198.292,16.415
267,1199.365,16.430
268,1200.434,16.444
269,1201.499,16.459
270,1202.561,16.473
271,1203.619,16.488
272,1204.674,16.502
273,1205.080,16.508
274,1206.209,16.523
275,1207.309,16.538
276,1208.392,16.553
277,1209.464,16.568
278,1210.527,16.583
279,1211.583,16.597
280,1212.633,16.611
281,1213.677,16.626
282,1214.716,16.640
283,1215.750,16.654
284,1216.780,16.668
285,1217.806,16.682
286,1218.828,16.696
287,1219.846,16.710
288,1220.860,16.724
289,1221.870,16.738
290,1222.877,16.752
291,1223.880,16.765
292,1224.880,16.779
293,1225.877,16.793
294,1226.870,16.806
295,1227.860,16.820
296,1228.847,16.834
297,1229.830,16.847
298,1230.811,16.860
299,1232.820,16.888
300,1233.811,16.902
301,1234.794,16.915
302,1235.770,16.928
303,1236.742,16.942
304,1237.709,16.955
305,1238.673,16.968
306,1239.633,16.981
307,1240.590,16.994
308,1241.544,17.007
309,1242.494,17.020
310,1243.441,17.033
311,1244.386,17.046
312,1243.565,17.035
313,1244.579,17.049
314,1245.566,17.063
315,1246.537,17.076
316,1247.499,17.089
317,1248.452,17.102
318,1249.400,17.115
319,1250.341,17.128
320,1251.279,17.141
321,1252.211,17.154
322,1253.140,17.166
323,1254.065,17.179
324,1254.987,17.192
325,1253.890,17.177
326,1254.768,17.189
327,1255.655,17.201
328,1256.544,17.213
329,1257.434,17.225
330,1258.324,17.237
331,1259.212,17.249
332,1260.099,17.262
333,1260.985,17.274
334,1261.868,17.286
335,1262.750,17.298
336,1263.630,17.310
337,1264.507,17.322
338,1265.383,17.334
339,1266.256,17.346
340,1267.128,17.358
341,1267.997,17.370
342,1268.864,17.382
343,1269.729,17.394
344,1270.592,17.405
345,1271.452,17.417
346,1272.311,17.429
347,1273.167,17.441
348,1274.021,17.452
349,1274.874,17.464
350,1275.724,17.476
351,1274.479,17.459
352,1275.307,17.470
353,1276.137,17.481
354,1276.968,17.493
355,1277.799,17.504
356,1278.628,17.515
357,1279.457,17.527
358,1280.284,17.538
359,1281.110,17.549
360,1281.934,17.561
361,1282.756,17.572
362,1283.577,17.583
363,1284.396,17.594
364,1283.814,17.586
365,1284.639,17.598
366,1285.459,17.609
367,1286.275,17.620
368,1287.089,17.631
369,1287.900,17.642
370,1288.709,17.654
371,1289.516,17.665
372,1290.320,17.676
373,1291.123,17.687
374,1291.924,17.698
375,1292.722,17.709
376,1293.519,17.719
377,1294.314,17.730
378,1295.107,17.741
379,1295.898,17.752
380,1296.688,17.763
381,1297.475,17.774
382,1298.261,17.784
383,1299.045,17.795
384,1299.827,17.806
385,1300.608,17.817
386,1301.387,17.827
387,1302.164,17.838
388,1302.939,17.848
389,1303.713,17.859
390,1301.370,17.827
391,1302.289,17.840
392,1303.158,17.851
393,1304.000,17.863
394,1304.826,17.874
395,1305.640,17.885
396,1306.445,17.897
397,1307.243,17.907
398,1308.035,17.918
399,1308.822,17.929
400,1309.605,17.940
401,1310.384,17.950
402,1311.159,17.961
403,1311.930,17.972
404,1312.699,17.982
405,1313.465,17.993
406,1314.228,18.003
407,1314.988,18.014
408,1315.746,18.024
409,1316.501,18.034
410,1317.254,18.045
411,1318.005,18.055
412,1318.754,18.065
413,1319.501,18.075
414,1320.246,18.086
415,1320.988,18.096
416,1322.303,18.114
417,1322.936,18.122
418,1323.601,18.132
419,1324.282,18.141
420,1324.971,18.150
421,1325.665,18.160
422,1326.363,18.169
423,1327.063,18.179
424,1327.765,18.189
425,1328.467,18.198
426,1329.169,18.208
427,1329.872,18.217
428,1330.574,18.227
429,1324.634,18.146
430,1325.606,18.159
431,1326.489,18.171
432,1327.326,18.183
433,1328.135,18.194
434,1328.925,18.204
435,1329.701,18.215
436,1330.465,18.226
437,1331.221,18.236
438,1331.970,18.246
439,1332.712,18.256
440,1333.450,18.266
441,1334.182,18.276
442,1331.558,18.241
443,1332.440,18.253
444,1333.268,18.264
445,1334.066,18.275
446,1334.845,18.286
447,1335.610,18.296
448,1336.365,18.306
449,1337.112,18.317
450,1337.852,18.327
451,1338.585,18.337
452,1339.314,18.347
453,1340.038,18.357
454,1340.757,18.367
455,1340.990,18.370
456,1341.940,18.383
457,1342.811,18.395
458,1343.639,18.406
459,1344.442,18.417
460,1345.225,18.428
461,1345.995,18.438
462,1346.753,18.449
463,1347.502,18.459
464,1348.244,18.469
465,1348.979,18.479
466,1349.708,18.489
467,1350.431,18.499
468,1342.159,18.386
469,1342.828,18.395
470,1343.506,18.404
471,1344.188,18.414
472,1344.869,18.423
473,1345.551,18.432
474,1346.231,18.442
475,1346.910,18.451
476,1347.588,18.460
477,1348.264,18.469
478,1348.938,18.479
479,1349.610,18.488
480,1350.280,18.497
481,1338.632,18.337
482,1341.151,18.372
483,1343.072,18.398
484,1344.687,18.420
485,1346.117,18.440
486,1347.422,18.458
487,1348.637,18.474
488,1349.783,18.490
489,1350.875,18.505
490,1351.924,18.520
491,1352.937,18.533
492,1353.919,18.547
493,1354.875,18.560
494,1355.810,18.573
495,1356.724,18.585
496,1357.621,18.598
497,1358.502,18.610
498,1359.370,18.622
499,1360.224,18.633
500,1361.067,18.645
501,1361.900,18.656
502,1362.723,18.667
503,1363.536,18.679
504,1364.342,18.690
505,1365.139,18.701
506,1365.930,18.711
507,1366.713,18.722
508,1367.490,18.733
509,1368.261,18.743
510,1369.026,18.754
511,1369.786,18.764
512,1370.540,18.775
513,1371.290,18.785
514,1372.035,18.795
515,1372.775,18.805
516,1373.511,18.815
517,1374.243,18.825
518,1374.971,18.835
519,1375.695,18.845
520,1360.564,18.638
521,1361.487,18.651
522,1362.334,18.662
523,1363.143,18.673
524,1363.926,18.684
525,1364.692,18.694
526,1365.444,18.705
527,1366.185,18.715
528,1366.917,18.725
529,1367.641,18.735
530,1368.359,18.745
531,1369.070,18.754
532,1369.776,18.764
533,1370.320,18.772
534,1372.161,18.797
535,1373.634,18.817
536,1374.916,18.834
537,1376.081,18.850
538,1377.166,18.865
539,1378.192,18.879
540,1379.174,18.893
541,1380.121,18.906
542,1381.038,18.918
543,1381.931,18.931
544,1382.803,18.943
545,1383.657,18.954
546,1383.731,18.955
547,1384.567,18.967
548,1385.387,18.978
549,1386.194,18.989
550,1386.989,19.000
551,1387.775,19.011
552,1388.551,19.021
553,1389.319,19.032
554,1390.079,19.042
555,1390.832,19.052
556,1391.579,19.063
557,1392.319,19.073
558,1393.053,19.083
559,1391.891,19.067
560,1392.680,19.078
561,1393.442,19.088
562,1394.189,19.098
563,1394.925,19.109
564,1395.653,19.119
565,1396.373,19.128
566,1397.087,19.138
567,1397.795,19.148
568,1398.499,19.158
569,1399.198,19.167
570,1399.892,19.177
571,1400.582,19.186
572,1397.058,19.138
573,1397.527,19.144
574,1398.060,19.152
575,1398.623,19.159
576,1399.205,19.167
577,1399.797,19.175
578,1400.396,19.184
579,1401.001,19.192
580,1401.608,19.200
581,1402.218,19.208
582,1402.829,19.217
583,1403.441,19.225
584,1404.053,19.234
585,1404.665,19.242
586,1405.277,19.250
587,1405.888,19.259
588,1406.499,19.267
589,1407.109,19.275
590,1407.719,19.284
591,1408.327,19.292
592,1408.934,19.300
593,1409.541,19.309
594,1410.146,19.317
595,1410.750,19.325
596,1411.353,19.334
597,1411.955,19.342
598,1406.068,19.261
599,1407.265,19.278
600,1408.270,19.291
601,1409.176,19.304
602,1410.022,19.315
603,1410.827,19.326
604,1411.603,19.337
605,1412.355,19.347
606,1413.089,19.357
607,1413.808,19.367
608,1414.515,19.377
609,1415.212,19.386
610,1415.899,19.396
611,1414.395,19.375
612,1415.031,19.384
613,1415.672,19.393
614,1416.313,19.402
615,1416.952,19.410
616,1417.588,19.419
617,1418.222,19.428
618,1418.853,19.436
619,1419.481,19.445
620,1420.106,19.454
621,1420.728,19.462
622,1421.347,19.471
623,1421.964,19.479
624,1413.664,19.365
625,1414.275,19.374
626,1414.883,19.382
627,1415.488,19.390
628,1416.091,19.399
629,1416.691,19.407
630,1417.289,19.415
631,1417.885,19.423
632,1418.479,19.431
633,1419.071,19.439
634,1419.661,19.447
635,1420.249,19.455
636,1420.835,19.463
637,1420.292,19.456
638,1420.932,19.465
639,1421.552,19.473
640,1422.161,19.482
641,1422.763,19.490
642,1423.359,19.498
643,1423.950,19.506
644,1424.538,19.514
645,1425.123,19.522
646,1425.705,19.530
647,1426.285,19.538
648,1426.862,19.546
649,1427.437,19.554
650,1428.010,19.562
651,1428.581,19.570
652,1429.150,19.577
653,1429.717,19.585
654,1430.283,19.593
655,1430.847,19.601
656,1431.410,19.608
657,1431.970,19.616
658,1432.530,19.624
659,1433.088,19.631
660,1433.644,19.639
661,1434.199,19.647
662,1434.753,19.654
663,1434.348,19.649
664,1434.830,19.655
665,1435.333,19.662
666,1435.846,19.669
667,1436.364,19.676
668,1436.886,19.683
669,1437.409,19.691
670,1437.935,19.698
671,1438.460,19.705
672,1438.987,19.712
673,1439.513,19.719
674,1440.039,19.727
675,1440.566,19.734
676,1440.733,19.736
677,1441.229,19.743
678,1441.734,19.750
679,1442.243,19.757
680,1442.754,19.764
681,1443.267,19.771
682,1443.780,19.778
683,1444.294,19.785
684,1444.808,19.792
685,1445.322,19.799
686,1445.836,19.806
687,1446.350,19.813
688,1446.863,19.820
689,1446.028,19.809
690,1446.507,19.815
691,1446.997,19.822
692,1447.492,19.829
693,1447.989,19.835
694,1448.488,19.842
695,1448.988,19.849
696,1449.489,19.856
697,1449.989,19.863
698,1450.490,19.870
699,1450.991,19.877
700,1451.491,19.883
701,1451.992,19.890
702,1452.492,19.897
703,1452.991,19.904
704,1453.491,19.911
705,1453.990,19.918
706,1454.488,19.924
707,1454.986,19.931
708,1455.483,19.938
709,1455.980,19.945
710,1456.476,19.952
711,1456.972,19.959
712,1457.467,19.965
713,1457.961,19.972
714,1458.455,19.979
715,1459.061,19.987
716,1459.537,19.994
717,1460.017,20.000
718,1460.499,20.007
719,1460.983,20.013
720,1461.467,20.020
721,1461.951,20.027
722,1462.435,20.033
723,1462.919,20.040
724,1463.403,20.047
725,1463.887,20.053
726,1464.370,20.060
727,1464.853,20.066
728,1464.213,20.058
729,1464.616,20.063
730,1465.043,20.069
731,1465.483,20.075
732,1465.930,20.081
733,1466.382,20.087
734,1466.837,20.094
735,1467.294,20.100
736,1467.754,20.106
737,1468.214,20.113
738,1468.675,20.119
739,1469.137,20.125
740,1469.599,20.131
741,1472.395,20.170
742,1473.128,20.180
743,1473.775,20.189
744,1474.379,20.197
745,1474.956,20.205
746,1475.515,20.213
747,1476.061,20.220
748,1476.597,20.227
749,1477.126,20.235
750,1477.648,20.242
751,1478.164,20.249
752,1478.676,20.256
753,1479.185,20.263
754,1471.553,20.158
755,1472.033,20.165
756,1472.517,20.171
757,1473.002,20.178
758,1473.487,20.185
759,1473.972,20.191
760,1474.455,20.198
761,1474.938,20.205
762,1475.420,20.211
763,1475.900,20.218
764,1476.380,20.224
765,1476.858,20.231
766,1477.336,20.237
767,1476.910,20.232
768,1477.651,20.242
769,1478.307,20.251
770,1478.920,20.259
771,1479.505,20.267
772,1480.072,20.275
773,1480.625,20.283
774,1481.167,20.290
775,1481.701,20.297
776,1482.228,20.304
777,1482.749,20.312
778,1483.265,20.319
779,1483.776,20.326
780,1483.543,20.323
781,1484.081,20.330
782,1484.605,20.337
783,1485.120,20.344
784,1485.630,20.351
785,1486.134,20.358
786,1486.635,20.365
787,1487.133,20.372
788,1487.628,20.378
789,1488.120,20.385
790,1488.610,20.392
791,1489.097,20.399
792,1489.583,20.405
793,1490.066,20.412
794,1490.548,20.418
795,1491.029,20.425
796,1491.507,20.432
797,1491.984,20.438
798,1492.460,20.445
799,1492.934,20.451
800,1493.407,20.458
801,1493.879,20.464
802,1494.349,20.471
803,1494.818,20.477
804,1495.286,20.483
805,1495.753,20.490
806,1495.704,20.489
807,1496.156,20.495
808,1496.610,20.502
809,1497.066,20.508
810,1497.522,20.514
811,1497.978,20.520
812,1498.434,20.526
813,1498.890,20.533
814,1499.344,20.539
815,1499.799,20.545
816,1500.252,20.551
817,1500.705,20.558
818,1501.157,20.564
819,1489.125,20.399
820,1490.299,20.415
821,1491.239,20.428
822,1492.060,20.439
823,1492.808,20.449
824,1493.507,20.459
825,1494.170,20.468
826,1494.806,20.477
827,1495.420,20.485
828,1496.017,20.493
829,1496.600,20.501
830,1497.171,20.509
831,1497.731,20.517
832,1465.113,20.070
833,1465.441,20.075
