132,10648.416,18.202
133,10672.227,18.243
134,10695.833,18.283
135,10719.257,18.324
136,10742.512,18.363
137,10765.606,18.403
138,10788.549,18.442
139,10811.343,18.481
140,10833.995,18.520
141,10856.508,18.558
142,10878.885,18.596
143,10875.798,18.591
144,10898.581,18.630
145,10921.003,18.668
146,10943.180,18.706
147,10965.162,18.744
148,10986.975,18.781
149,11008.633,18.818
150,11030.147,18.855
151,11051.524,18.891
152,11072.771,18.928
153,11093.892,18.964
154,11114.890,19.000
155,11135.768,19.036
156,11147.338,19.055
157,11168.415,19.091
158,11189.240,19.127
159,11209.884,19.162
160,11230.377,19.197
161,11250.735,19.232
162,11270.967,19.267
163,11291.081,19.301
164,11311.081,19.335
165,11330.971,19.369
166,11350.754,19.403
167,11370.433,19.437
168,11390.010,19.470
169,11405.831,19.497
170,11425.527,19.531
171,11445.024,19.564
172,11464.373,19.597
173,11483.597,19.630
174,11502.707,19.663
175,11521.711,19.695
176,11540.614,19.728
177,11559.420,19.760
178,11578.131,19.792
179,11596.750,19.824
180,11615.279,19.855
181,11633.719,19.887
182,11648.650,19.912
183,11668.835,19.947
184,11688.331,19.980
185,11707.436,20.013
186,11726.273,20.045
187,11744.903,20.077
188,11763.363,20.108
189,11781.677,20.140
190,11799.859,20.171
191,11817.922,20.202
192,11835.874,20.232
193,11853.722,20.263
194,11871.471,20.293
195,11876.789,20.302
196,11894.089,20.332
197,11911.379,20.361
198,11928.622,20.391
199,11945.807,20.420
200,11962.926,20.449
201,11979.978,20.479
202,11996.961,20.508
203,12013.875,20.537
204,12030.720,20.565
205,12047.496,20.594
206,12064.204,20.623
207,12080.844,20.651
208,12073.515,20.638
209,12090.599,20.668
210,12107.435,20.696
211,12124.115,20.725
212,12140.673,20.753
213,12157.129,20.781
214,12173.495,20.809
215,12189.778,20.837
216,12205.982,20.865
217,12222.112,20.892
218,12238.171,20.920
219,12254.160,20.947
220,12270.082,20.974
221,12280.498,20.992
222,12296.486,21.020
223,12312.347,21.047
224,12328.114,21.074
225,12343.799,21.101
226,12359.412,21.127
227,12374.955,21.154
228,12390.433,21.180
229,12405.847,21.207
230,12421.200,21.233
231,12436.493,21.259
232,12451.728,21.285
233,12466.905,21.311
234,10993.622,18.793
235,11021.650,18.840
236,11045.319,18.881
237,11066.723,18.917
238,11086.724,18.952
239,11105.760,18.984
240,11124.088,19.016
241,11141.867,19.046
242,11159.206,19.076
243,11176.182,19.105
244,11192.852,19.133
245,11209.258,19.161
246,11225.433,19.189
247,11228.552,19.194
248,11244.483,19.221
249,11260.196,19.248
250,11275.732,19.275
251,11291.112,19.301
252,11306.351,19.327
253,11321.462,19.353
254,11336.454,19.379
255,11351.335,19.404
256,11366.111,19.429
257,11380.788,19.454
258,11395.371,19.479
259,11409.865,19.504
260,11407.891,19.501
261,11422.828,19.526
262,11437.486,19.551
263,11451.965,19.576
264,11466.309,19.601
265,11480.540,19.625
266,11494.673,19.649
267,11508.717,19.673
268,11522.678,19.697
269,11536.562,19.721
270,11550.372,19.744
271,11564.113,19.768
272,11577.787,19.791
273,11555.206,19.752
274,11569.768,19.777
275,11583.933,19.802
276,11597.868,19.825
277,11611.642,19.849
278,11625.291,19.872
279,11638.834,19.895
280,11652.287,19.918
281,11665.659,19.941
282,11678.955,19.964
283,11692.182,19.987
284,11705.344,20.009
285,11718.444,20.032
286,11721.847,20.037
287,11734.959,20.060
288,11747.972,20.082
289,11760.910,20.104
290,11773.783,20.126
291,11786.597,20.148
292,11799.355,20.170
293,11812.060,20.192
294,11824.715,20.213
295,11837.321,20.235
296,11849.879,20.256
297,11862.391,20.278
298,11874.858,20.299
299,11871.187,20.293
300,11884.443,20.315
301,11897.373,20.337
302,11910.115,20.359
303,11922.728,20.381
304,11935.241,20.402
305,11947.672,20.423
306,11960.031,20.444
307,11972.326,20.466
308,11984.563,20.486
309,11996.745,20.507
310,12008.876,20.528
311,12020.959,20.549
312,11189.372,19.127
313,11207.482,19.158
314,11223.368,19.185
315,11238.104,19.210
316,11252.128,19.234
317,11265.660,19.258
318,11278.829,19.280
319,11291.716,19.302
320,11304.375,19.324
321,11316.844,19.345
322,11329.152,19.366
323,11341.320,19.387
324,11353.365,19.407
325,11355.712,19.411
326,11367.343,19.431
327,11378.944,19.451
328,11390.493,19.471
329,11401.983,19.491
330,11413.413,19.510
331,11424.784,19.530
332,11436.098,19.549
333,11447.356,19.568
334,11458.560,19.587
335,11469.713,19.606
336,11480.815,19.625
337,11491.868,19.644
338,11405.756,19.497
339,11416.706,19.516
340,11427.586,19.534
341,11438.410,19.553
342,11449.186,19.571
343,11459.915,19.590
344,11470.601,19.608
345,11481.246,19.626
346,11491.851,19.644
347,11502.417,19.662
348,11512.945,19.680
349,11523.436,19.698
350,11533.891,19.716
351,11533.713,19.716
352,11544.617,19.734
353,11555.322,19.753
354,11565.908,19.771
355,11576.410,19.789
356,11586.845,19.807
357,11597.223,19.824
358,11607.551,19.842
359,11617.834,19.860
360,11628.074,19.877
361,11638.274,19.894
362,11648.437,19.912
363,11658.564,19.929
364,11659.681,19.931
365,11670.317,19.949
366,11680.745,19.967
367,11691.054,19.985
368,11701.277,20.002
369,11711.434,20.020
370,11721.535,20.037
371,11731.587,20.054
372,11741.594,20.071
373,11751.562,20.088
374,11761.491,20.105
375,11771.385,20.122
376,11781.244,20.139
377,11794.002,20.161
378,11804.842,20.179
379,11815.320,20.197
380,11825.598,20.215
381,11835.745,20.232
382,11845.795,20.249
383,11855.766,20.266
384,11865.673,20.283
385,11875.524,20.300
386,11885.325,20.317
387,11895.080,20.333
388,11904.794,20.350
389,11914.468,20.367
390,11909.200,20.358
391,11919.185,20.375
392,11929.011,20.391
393,11938.741,20.408
394,11948.403,20.425
395,11958.008,20.441
396,11967.567,20.457
397,11977.083,20.474
398,11986.560,20.490
399,11996.002,20.506
400,12005.411,20.522
401,12014.788,20.538
402,12024.135,20.554
403,12034.132,20.571
404,12043.559,20.587
405,12052.913,20.603
406,12062.217,20.619
407,12071.482,20.635
408,12080.711,20.651
409,12089.909,20.667
410,12099.077,20.682
411,12108.217,20.698
412,12117.330,20.713
413,12126.417,20.729
414,12135.479,20.744
415,12144.517,20.760
416,12143.777,20.759
417,12153.010,20.774
418,12162.141,20.790
419,12171.208,20.805
420,12180.230,20.821
421,12189.212,20.836
422,12198.162,20.852
423,12207.082,20.867
424,12215.973,20.882
425,12224.839,20.897
426,12233.680,20.912
427,12242.496,20.927
428,12251.290,20.942
429,12239.816,20.923
430,12249.527,20.939
431,12258.902,20.955
432,12268.095,20.971
433,12277.171,20.987
434,12286.162,21.002
435,12295.086,21.017
436,12303.954,21.032
437,12312.776,21.047
438,12321.556,21.062
439,12330.299,21.077
440,12339.008,21.092
441,12347.685,21.107
442,12324.178,21.067
443,12333.155,21.082
444,12341.981,21.097
445,12350.720,21.112
446,12359.395,21.127
447,12368.022,21.142
448,12376.607,21.157
449,12385.156,21.171
450,12393.673,21.186
451,12402.160,21.200
452,12410.619,21.215
453,12419.053,21.229
454,12427.461,21.244
455,12430.625,21.249
456,12439.479,21.264
457,12448.152,21.279
458,12456.723,21.294
459,12465.224,21.308
460,12473.672,21.323
461,12482.076,21.337
462,12490.443,21.351
463,12498.777,21.365
464,12507.080,21.380
465,12515.356,21.394
466,12523.606,21.408
467,12531.832,21.422
468,12528.504,21.416
469,12537.550,21.432
470,12546.295,21.447
471,12554.877,21.461
472,12563.352,21.476
473,12571.750,21.490
474,12580.087,21.504
475,12588.374,21.519
476,12596.617,21.533
477,12604.823,21.547
478,12612.995,21.561
479,12621.135,21.575
480,12629.247,21.588
481,12633.168,21.595
482,12641.444,21.609
483,12649.627,21.623
484,12657.751,21.637
485,12665.832,21.651
486,12673.877,21.665
487,12681.890,21.678
488,12689.876,21.692
489,12697.836,21.706
490,12705.773,21.719
491,12713.686,21.733
492,12721.578,21.746
493,12729.450,21.760
494,12610.926,21.557
495,12619.679,21.572
496,12628.093,21.586
497,12636.326,21.601
498,12644.442,21.614
499,12652.475,21.628
500,12660.442,21.642
501,12668.356,21.655
502,12676.226,21.669
503,12684.056,21.682
504,12691.853,21.695
505,12699.618,21.709
506,12707.354,21.722
507,12709.052,21.725
508,12717.160,21.739
509,12725.108,21.752
510,12732.965,21.766
511,12740.757,21.779
512,12748.501,21.792
513,12756.204,21.805
514,12763.873,21.819
515,12771.511,21.832
516,12779.121,21.845
517,12786.706,21.858
518,12794.267,21.871
519,12801.806,21.883
520,12811.273,21.900
521,12818.887,21.913
522,12826.441,21.926
523,12833.956,21.938
524,12841.440,21.951
525,12848.898,21.964
526,12856.333,21.977
527,12863.746,21.989
528,12871.140,22.002
529,12878.515,22.015
530,12885.872,22.027
531,12893.212,22.040
532,12900.534,22.052
533,12906.521,22.062
534,12913.832,22.075
535,12921.121,22.087
536,12928.391,22.100
537,12935.644,22.112
538,12942.881,22.125
539,12950.102,22.137
540,12957.309,22.149
541,12964.501,22.162
542,12971.679,22.174
543,12978.842,22.186
544,12985.992,22.198
545,12993.128,22.210
546,12989.621,22.204
547,12996.592,22.216
548,13003.592,22.228
549,13010.601,22.240
550,13017.610,22.252
551,13024.616,22.264
552,13031.615,22.276
553,13038.607,22.288
554,13045.590,22.300
555,13052.565,22.312
556,13059.530,22.324
557,13066.484,22.336
558,13073.429,22.348
559,13065.584,22.334
560,13073.679,22.348
561,13081.387,22.361
562,13088.891,22.374
563,13096.269,22.387
564,13103.558,22.399
565,13110.779,22.412
566,13117.948,22.424
567,13125.072,22.436
568,13132.160,22.448
569,13139.215,22.460
570,13146.241,22.472
571,13153.241,22.484
572,13144.501,22.469
573,13151.474,22.481
574,13158.420,22.493
575,13165.343,22.505
576,13172.245,22.517
577,13179.129,22.528
578,13185.995,22.540
579,13192.844,22.552
580,13199.677,22.564
581,13206.494,22.575
582,13213.297,22.587
583,13220.085,22.598
584,13226.859,22.610
585,13238.874,22.631
586,13245.084,22.641
587,13251.454,22.652
588,13257.901,22.663
589,13264.390,22.674
590,13270.902,22.685
591,13277.429,22.696
592,13283.963,22.708
593,13290.502,22.719
594,13297.041,22.730
595,13303.579,22.741
596,13310.114,22.752
597,13316.645,22.763
598,13316.886,22.764
599,13323.574,22.775
600,13330.202,22.787
601,13336.797,22.798
602,13343.367,22.809
603,13349.920,22.820
604,13356.456,22.832
605,13362.980,22.843
606,13369.491,22.854
607,13375.990,22.865
608,13382.477,22.876
609,13388.955,22.887
610,13395.421,22.898
611,13353.856,22.827
612,13360.308,22.838
613,13366.738,22.849
614,13373.152,22.860
615,13379.553,22.871
616,13385.942,22.882
617,13392.320,22.893
618,13398.688,22.904
619,13405.045,22.915
620,13411.393,22.925
621,13417.731,22.936
622,13424.060,22.947
623,13430.379,22.958
624,13414.024,22.930
625,13420.417,22.941
626,13426.765,22.952
627,13433.087,22.963
628,13439.388,22.973
629,13445.674,22.984
630,13451.945,22.995
631,13458.203,23.005
632,13464.450,23.016
633,13470.685,23.027
634,13476.910,23.037
635,13483.125,23.048
636,13489.329,23.059
637,13487.569,23.056
638,13494.024,23.067
639,13500.384,23.078
640,13506.692,23.088
641,13512.964,23.099
642,13519.208,23.110
643,13525.432,23.120
644,13531.636,23.131
645,13537.825,23.142
646,13543.998,23.152
647,13550.158,23.163
648,13556.306,23.173
649,13562.441,23.184
650,13562.357,23.184
651,13568.870,23.195
652,13575.247,23.206
653,13581.549,23.216
654,13587.803,23.227
655,13594.020,23.238
656,13600.209,23.248
657,13606.374,23.259
658,13612.518,23.269
659,13618.645,23.280
660,13624.754,23.290
661,13630.849,23.301
662,13636.930,23.311
663,13584.468,23.221
664,13593.329,23.236
665,13601.271,23.250
666,13608.740,23.263
667,13615.918,23.275
668,13622.896,23.287
669,13629.729,23.299
670,13636.449,23.310
671,13643.079,23.322
672,13649.635,23.333
673,13656.130,23.344
674,13662.570,23.355
675,13668.964,23.366
676,13666.534,23.362
677,13672.694,23.372
678,13678.868,23.383
679,13685.038,23.393
680,13691.195,23.404
681,13697.337,23.414
682,13703.462,23.425
683,13709.571,23.435
684,13715.663,23.446
685,13721.739,23.456
686,13727.799,23.466
687,13733.843,23.477
688,13739.872,23.487
689,13733.368,23.476
690,13739.565,23.486
691,13745.681,23.497
692,13751.749,23.507
693,13757.784,23.518
694,13763.793,23.528
695,13769.780,23.538
696,13775.747,23.548
697,13781.697,23.558
698,13787.631,23.569
699,13793.549,23.579
700,13799.454,23.589
701,13805.345,23.599
702,13785.206,23.564
703,13792.036,23.576
704,13798.544,23.587
705,13804.881,23.598
706,13811.111,23.609
707,13817.265,23.619
708,13823.362,23.630
709,13829.413,23.640
710,13835.427,23.650
711,13841.408,23.661
712,13847.361,23.671
713,13853.289,23.681
714,13859.195,23.691
715,13798.759,23.588
716,13802.644,23.594
717,13807.135,23.602
718,13811.927,23.610
719,13816.896,23.619
720,13821.979,23.627
721,13827.141,23.636
722,13832.361,23.645
723,13837.622,23.654
724,13842.914,23.663
725,13848.231,23.672
726,13853.567,23.681
727,13858.917,23.690
728,13859.912,23.692
729,13865.415,23.702
730,13870.880,23.711
731,13876.328,23.720
732,13881.765,23.730
733,13887.195,23.739
734,13892.620,23.748
735,13898.040,23.757
736,13903.456,23.767
737,13908.868,23.776
738,13914.275,23.785
739,13919.679,23.794
740,13925.078,23.804
741,13922.455,23.799
742,13928.639,23.810
743,13934.562,23.820
744,13940.350,23.830
745,13946.055,23.839
746,13951.702,23.849
747,13957.306,23.859
748,13962.877,23.868
749,13968.420,23.878
750,13973.940,23.887
751,13979.440,23.896
752,13984.922,23.906
753,13990.389,23.915
754,13976.680,23.892
755,13983.441,23.903
756,13989.775,23.914
757,13995.884,23.925
758,14001.852,23.935
759,14007.721,23.945
760,14013.517,23.955
761,14019.254,23.965
762,14024.945,23.974
763,14030.596,23.984
764,14036.214,23.994
765,14041.802,24.003
766,14047.363,24.013
767,14043.406,24.006
768,14049.550,24.016
769,14055.473,24.026
770,14061.275,24.036
771,14066.998,24.046
772,14072.663,24.056
773,14078.283,24.065
774,14083.866,24.075
775,14089.418,24.084
776,14094.943,24.094
777,14100.444,24.103
778,14105.924,24.113
779,14111.384,24.122
780,14081.595,24.071
781,14087.121,24.081
782,14092.594,24.090
783,14098.033,24.099
784,14103.447,24.108
785,14108.839,24.118
786,14114.212,24.127
787,14119.569,24.136
788,14124.911,24.145
789,14130.239,24.154
790,14135.554,24.163
791,14140.857,24.172
792,14146.148,24.181
793,14083.818,24.075
794,14089.861,24.085
795,14095.638,24.095
796,14101.275,24.105
797,14106.824,24.114
798,14112.310,24.124
799,14117.749,24.133
800,14123.151,24.142
801,14128.521,24.151
802,14133.865,24.160
803,14139.185,24.170
804,14144.485,24.179
805,14149.766,24.188
806,14137.550,24.167
807,14142.921,24.176
808,14148.237,24.185
809,14153.517,24.194
810,14158.772,24.203
811,14164.006,24.212
812,14169.222,24.221
813,14174.422,24.230
814,14179.608,24.239
815,14184.781,24.247
816,14189.941,24.256
817,14195.090,24.265
818,14200.227,24.274
819,14176.238,24.233
820,14182.194,24.243
821,14187.871,24.253
822,14193.400,24.262
823,14198.837,24.272
824,14204.209,24.281
825,14209.531,24.290
826,14214.814,24.299
827,14220.065,24.308
828,14225.289,24.317
829,14230.489,24.326
830,14235.667,24.334
831,14240.827,24.343
832,14245.298,24.351
833,14250.338,24.360
