291,3877.134,6.628
292,3880.856,6.634
293,3884.557,6.640
294,3888.251,6.647
295,3891.937,6.653
296,3895.616,6.659
297,3899.287,6.665
298,3902.956,6.672
299,3900.027,6.667
300,3903.920,6.673
301,3907.727,6.680
302,3911.481,6.686
303,3915.210,6.693
304,3918.899,6.699
305,3922.574,6.705
306,3926.233,6.712
307,3929.875,6.718
308,3933.493,6.724
309,3937.101,6.730
310,3940.703,6.736
311,3944.285,6.742
312,3934.163,6.725
313,3937.864,6.731
314,3941.505,6.738
315,3945.114,6.744
316,3948.700,6.750
317,3952.264,6.756
318,3955.811,6.762
319,3959.359,6.768
320,3962.877,6.774
321,3966.383,6.780
322,3969.881,6.786
323,3973.377,6.792
324,3976.837,6.798
325,3975.887,6.796
326,3979.593,6.803
327,3983.224,6.809
328,3986.778,6.815
329,3990.311,6.821
330,3993.798,6.827
331,3997.272,6.833
332,4000.712,6.839
333,4004.171,6.845
334,4007.612,6.851
335,4011.020,6.856
336,4014.403,6.862
337,4017.785,6.868
338,3953.154,6.758
339,3956.727,6.764
340,3960.177,6.770
341,3963.590,6.775
342,3966.979,6.781
343,3970.340,6.787
344,3973.668,6.793
345,3976.979,6.798
346,3980.268,6.804
347,3983.540,6.809
348,3986.806,6.815
349,3990.072,6.821
350,3993.308,6.826
351,3993.469,6.826
352,3996.818,6.832
353,4000.115,6.838
354,4003.389,6.843
355,4006.651,6.849
356,4009.876,6.854
357,4013.087,6.860
358,4016.268,6.865
359,4019.455,6.871
360,4022.627,6.876
361,4025.817,6.882
362,4028.993,6.887
363,4032.138,6.893
364,3998.252,6.835
365,4001.459,6.840
366,4004.632,6.846
367,4007.784,6.851
368,4010.907,6.856
369,4014.015,6.862
370,4017.114,6.867
371,4020.192,6.872
372,4023.324,6.877
373,4026.395,6.883
374,4029.442,6.888
375,4032.435,6.893
376,4035.531,6.898
377,3987.840,6.817
378,3993.151,6.826
379,3997.705,6.834
380,4001.849,6.841
381,4005.774,6.847
382,4009.528,6.854
383,4013.173,6.860
384,4016.729,6.866
385,4020.234,6.872
386,4023.638,6.878
387,4027.054,6.884
388,4030.391,6.890
389,4033.652,6.895
390,4031.055,6.891
391,4034.157,6.896
392,4037.287,6.901
393,4040.403,6.907
394,4043.520,6.912
395,4046.593,6.917
396,4049.699,6.923
397,4052.759,6.928
398,4055.831,6.933
399,4058.858,6.938
400,4061.822,6.943
401,4064.821,6.948
402,4067.810,6.954
403,4063.877,6.947
404,4067.052,6.952
405,4070.144,6.958
406,4073.228,6.963
407,4076.240,6.968
408,4079.222,6.973
409,4082.187,6.978
410,4085.150,6.983
411,4088.119,6.988
412,4091.036,6.993
413,4093.932,6.998
414,4096.824,7.003
415,4099.715,7.008
416,4087.216,6.987
417,4090.685,6.993
418,4093.901,6.998
419,4097.001,7.003
420,4100.073,7.009
421,4103.083,7.014
422,4106.066,7.019
423,4109.019,7.024
424,4111.947,7.029
425,4114.891,7.034
426,4117.770,7.039
427,4120.638,7.044
428,4123.501,7.049
429,4092.549,6.996
430,4095.780,7.001
431,4098.833,7.007
432,4101.816,7.012
433,4104.752,7.017
434,4107.657,7.022
435,4110.532,7.027
436,4113.358,7.031
437,4116.229,7.036
438,4119.010,7.041
439,4121.801,7.046
440,4124.546,7.051
441,4127.416,7.055
442,4125.980,7.053
443,4128.702,7.058
444,4131.415,7.062
445,4134.155,7.067
446,4136.831,7.072
447,4139.527,7.076
448,4142.232,7.081
449,4144.910,7.085
450,4147.582,7.090
451,4150.263,7.094
452,4152.921,7.099
453,4155.581,7.104
454,4158.218,7.108
455,4139.516,7.076
456,4143.134,7.082
457,4146.443,7.088
458,4149.583,7.093
459,4152.643,7.099
460,4155.594,7.104
461,4158.494,7.109
462,4161.362,7.113
463,4164.184,7.118
464,4166.978,7.123
465,4169.744,7.128
466,4172.494,7.132
467,4175.278,7.137
468,4174.160,7.135
469,4177.006,7.140
470,4179.785,7.145
471,4182.502,7.150
472,4185.296,7.154
473,4187.978,7.159
474,4190.638,7.163
475,4193.319,7.168
476,4195.915,7.173
477,4198.530,7.177
478,4201.130,7.181
479,4203.725,7.186
480,4206.370,7.190
481,4203.044,7.185
482,4205.886,7.190
483,4208.638,7.194
484,4211.330,7.199
485,4213.988,7.203
486,4216.602,7.208
487,4219.203,7.212
488,4221.780,7.217
489,4224.349,7.221
490,4226.908,7.225
491,4229.541,7.230
492,4232.048,7.234
493,4234.623,7.239
494,4221.941,7.217
495,4224.821,7.222
496,4227.563,7.227
497,4230.243,7.231
498,4232.882,7.236
499,4235.483,7.240
500,4238.093,7.245
501,4240.644,7.249
502,4243.180,7.253
503,4245.716,7.258
504,4248.219,7.262
505,4250.739,7.266
506,4253.154,7.270
507,4256.060,7.275
508,4258.750,7.280
509,4261.370,7.284
510,4264.027,7.289
511,4266.558,7.293
512,4269.075,7.298
513,4271.568,7.302
514,4273.970,7.306
515,4276.437,7.310
516,4278.886,7.314
517,4281.326,7.319
518,4283.760,7.323
519,4286.199,7.327
520,4271.467,7.302
521,4274.256,7.306
522,4276.909,7.311
523,4279.489,7.315
524,4282.064,7.320
525,4284.613,7.324
526,4287.084,7.328
527,4289.509,7.332
528,4291.932,7.337
529,4294.416,7.341
530,4296.827,7.345
531,4299.227,7.349
532,4301.602,7.353
533,4292.324,7.337
534,4300.170,7.351
535,4306.269,7.361
536,4311.466,7.370
537,4316.115,7.378
538,4320.392,7.385
539,4324.423,7.392
540,4328.285,7.399
541,4331.894,7.405
542,4335.397,7.411
543,4338.794,7.417
544,4342.139,7.422
545,4345.361,7.428
546,4342.626,7.423
547,4345.859,7.429
548,4349.000,7.434
549,4352.077,7.439
550,4355.090,7.445
551,4358.056,7.450
552,4360.980,7.455
553,4363.928,7.460
554,4366.790,7.465
555,4369.621,7.469
556,4372.409,7.474
557,4375.188,7.479
558,4377.933,7.484
559,4356.514,7.447
560,4359.182,7.452
561,4361.859,7.456
562,4364.501,7.461
563,4367.129,7.465
564,4369.742,7.470
565,4372.349,7.474
566,4374.947,7.479
567,4377.513,7.483
568,4380.079,7.487
569,4382.630,7.492
570,4385.138,7.496
571,4387.662,7.500
572,4385.822,7.497
573,4388.434,7.502
574,4391.031,7.506
575,4393.576,7.510
576,4396.145,7.515
577,4398.626,7.519
578,4401.113,7.523
579,4403.594,7.528
580,4406.071,7.532
581,4408.511,7.536
582,4410.941,7.540
583,4413.366,7.544
584,4415.817,7.548
585,4425.807,7.565
586,4429.357,7.572
587,4432.493,7.577
588,4435.434,7.582
589,4438.327,7.587
590,4441.011,7.591
591,4443.773,7.596
592,4446.412,7.601
593,4449.066,7.605
594,4451.553,7.609
595,4454.169,7.614
596,4456.683,7.618
597,4459.178,7.623
598,4452.239,7.611
599,4454.867,7.615
600,4457.400,7.619
601,4459.900,7.624
602,4462.404,7.628
603,4464.846,7.632
604,4467.285,7.636
605,4469.687,7.640
606,4472.097,7.645
607,4474.470,7.649
608,4476.840,7.653
609,4479.199,7.657
610,4481.554,7.661
611,4477.210,7.653
612,4479.385,7.657
613,4481.626,7.661
614,4483.939,7.665
615,4486.192,7.669
616,4488.421,7.673
617,4490.746,7.676
618,4493.022,7.680
619,4495.232,7.684
620,4497.463,7.688
621,4499.727,7.692
622,4501.952,7.696
623,4504.222,7.700
624,4056.381,6.934
625,4072.451,6.961
626,4083.958,6.981
627,4093.247,6.997
628,4101.000,7.010
629,4107.928,7.022
630,4114.093,7.033
631,4119.745,7.042
632,4124.876,7.051
633,4129.857,7.060
634,4134.558,7.068
635,4138.967,7.075
636,4143.186,7.082
637,4123.423,7.049
638,4127.439,7.055
639,4131.284,7.062
640,4135.008,7.068
641,4138.635,7.075
642,4142.158,7.081
643,4145.622,7.087
644,4148.976,7.092
645,4152.262,7.098
646,4155.485,7.103
647,4158.700,7.109
648,4161.812,7.114
649,4164.864,7.119
650,4166.003,7.121
651,4169.013,7.127
652,4171.923,7.131
653,4174.804,7.136
654,4177.599,7.141
655,4180.418,7.146
656,4183.241,7.151
657,4186.043,7.156
658,4188.756,7.160
659,4191.421,7.165
660,4194.097,7.169
661,4196.741,7.174
662,4199.350,7.178
663,4174.790,7.136
664,4177.420,7.141
665,4179.948,7.145
666,4182.481,7.150
667,4184.975,7.154
668,4187.448,7.158
669,4189.933,7.162
670,4192.379,7.166
671,4194.833,7.171
672,4197.309,7.175
673,4199.691,7.179
674,4202.072,7.183
675,4204.440,7.187
676,4205.193,7.188
677,4207.552,7.192
678,4209.897,7.196
679,4212.296,7.201
680,4214.597,7.204
681,4216.891,7.208
682,4219.181,7.212
683,4221.451,7.216
684,4223.719,7.220
685,4225.959,7.224
686,4228.208,7.228
687,4230.494,7.232
688,4232.680,7.235
689,4234.925,7.239
690,4237.257,7.243
691,4239.479,7.247
692,4241.733,7.251
693,4243.931,7.255
694,4246.119,7.258
695,4248.304,7.262
696,4250.447,7.266
697,4252.689,7.270
698,4254.819,7.273
699,4256.940,7.277
700,4259.047,7.280
701,4261.181,7.284
702,4227.569,7.227
703,4229.826,7.230
704,4232.011,7.234
705,4234.221,7.238
706,4236.306,7.242
707,4238.502,7.245
708,4240.575,7.249
709,4242.758,7.253
710,4244.884,7.256
711,4246.923,7.260
712,4248.985,7.263
713,4251.032,7.267
714,4253.076,7.270
715,4253.410,7.271
716,4255.539,7.274
717,4257.632,7.278
718,4259.745,7.282
719,4261.896,7.285
720,4263.977,7.289
721,4266.022,7.292
722,4268.066,7.296
723,4270.075,7.299
724,4272.147,7.303
725,4274.142,7.306
726,4276.075,7.310
727,4278.097,7.313
728,4278.295,7.313
729,4280.324,7.317
730,4282.204,7.320
731,4284.178,7.323
732,4286.148,7.327
733,4288.098,7.330
734,4290.143,7.334
735,4292.078,7.337
736,4293.983,7.340
737,4295.906,7.343
738,4297.845,7.347
739,4299.781,7.350
740,4301.703,7.353
741,4295.767,7.343
742,4297.592,7.346
743,4299.479,7.350
744,4301.375,7.353
745,4303.224,7.356
746,4305.076,7.359
747,4306.930,7.362
748,4308.784,7.365
749,4310.640,7.369
750,4312.489,7.372
751,4314.317,7.375
752,4316.160,7.378
753,4317.990,7.381
754,4309.732,7.367
755,4311.508,7.370
756,4313.402,7.373
757,4315.192,7.376
758,4317.012,7.380
759,4318.808,7.383
760,4320.631,7.386
761,4322.407,7.389
762,4324.101,7.392
763,4326.012,7.395
764,4327.690,7.398
765,4329.632,7.401
766,4331.411,7.404
767,4324.512,7.392
768,4326.166,7.395
769,4327.864,7.398
770,4329.507,7.401
771,4331.211,7.404
772,4332.917,7.407
773,4334.634,7.410
774,4336.322,7.413
775,4338.165,7.416
776,4339.805,7.418
777,4341.559,7.421
778,4343.275,7.424
779,4344.984,7.427
780,4344.274,7.426
781,4346.231,7.429
782,4348.010,7.432
783,4349.830,7.436
784,4351.555,7.439
785,4353.206,7.441
786,4355.055,7.445
787,4356.761,7.447
788,4358.465,7.450
789,4360.232,7.453
790,4361.932,7.456
791,4363.634,7.459
792,4365.339,7.462
793,4361.122,7.455
794,4362.969,7.458
795,4364.733,7.461
796,4366.497,7.464
797,4368.157,7.467
798,4369.883,7.470
799,4371.671,7.473
800,4373.342,7.476
801,4375.017,7.479
802,4376.746,7.482
803,4378.463,7.485
804,4380.209,7.488
805,4381.891,7.490
806,4376.123,7.481
807,4377.933,7.484
808,4379.615,7.487
809,4381.312,7.489
810,4383.111,7.492
811,4384.789,7.495
812,4386.462,7.498
813,4388.132,7.501
814,4389.823,7.504
815,4391.480,7.507
816,4393.151,7.510
817,4394.790,7.512
818,4396.440,7.515
819,3673.671,6.280
820,3697.350,6.320
821,3713.798,6.348
822,3726.648,6.370
823,3737.207,6.388
824,3746.442,6.404
825,3754.437,6.418
826,3761.703,6.430
827,3768.296,6.442
828,3774.411,6.452
829,3780.098,6.462
830,3785.438,6.471
831,3790.487,6.479
832,3795.434,6.488
833,3800.054,6.496
