194,112309.644,23.993
195,111696.484,23.862
196,111933.274,23.912
197,112159.334,23.961
198,112379.480,24.008
199,112595.686,24.054
200,112809.079,24.099
201,113020.114,24.144
202,113229.290,24.189
203,113436.731,24.233
204,113642.609,24.277
205,113847.205,24.321
206,114050.559,24.365
207,114252.761,24.408
208,114225.094,24.402
209,114430.579,24.446
210,114633.332,24.489
211,114834.172,24.532
212,115033.475,24.575
213,115231.566,24.617
214,115428.399,24.659
215,115624.188,24.701
216,115818.998,24.742
217,116012.926,24.784
218,116205.931,24.825
219,116398.131,24.866
220,116589.452,24.907
221,116636.315,24.917
222,116839.162,24.960
223,117036.799,25.003
224,117231.749,25.044
225,117424.754,25.085
226,117616.225,25.126
227,117806.120,25.167
228,117994.883,25.207
229,118182.455,25.247
230,118369.330,25.287
231,118555.197,25.327
232,118740.216,25.366
233,118924.304,25.406
234,118700.876,25.358
235,118894.856,25.399
236,119084.310,25.440
237,119271.182,25.480
238,119455.975,25.519
239,119639.461,25.559
240,119821.873,25.597
241,120003.026,25.636
242,120183.221,25.675
243,120362.470,25.713
244,120540.905,25.751
245,120718.579,25.789
246,120895.295,25.827
247,120969.689,25.843
248,121147.958,25.881
249,121324.488,25.918
250,121499.999,25.956
251,121674.593,25.993
252,121848.521,26.030
253,122021.677,26.067
254,122193.926,26.104
255,122365.553,26.141
256,122536.551,26.177
257,122706.924,26.214
258,122876.627,26.250
259,123045.781,26.286
260,122918.692,26.259
261,123091.671,26.296
262,123262.220,26.332
263,123431.443,26.369
264,123599.778,26.405
265,123766.905,26.440
266,123933.334,26.476
267,124099.203,26.511
268,124264.355,26.547
269,124428.897,26.582
270,124593.157,26.617
271,124756.520,26.652
272,124919.375,26.686
273,124551.930,26.608
274,124720.376,26.644
275,124885.903,26.679
276,125049.827,26.714
277,125212.565,26.749
278,125374.456,26.784
279,125535.444,26.818
280,125695.782,26.852
281,125855.340,26.886
282,126014.286,26.920
283,126172.668,26.954
284,126330.626,26.988
285,126487.945,27.022
286,126399.093,27.003
287,126563.003,27.038
288,126723.702,27.072
289,126882.639,27.106
290,127040.445,27.140
291,127197.516,27.173
292,127353.492,27.206
293,127508.711,27.240
294,127663.199,27.273
295,127817.257,27.306
296,127970.659,27.338
297,128123.514,27.371
298,128276.326,27.404
299,128039.811,27.353
300,128197.887,27.387
301,128353.298,27.420
302,128507.044,27.453
303,128659.692,27.486
304,128811.251,27.518
305,128962.344,27.550
306,129112.500,27.582
307,129262.039,27.614
308,129410.916,27.646
309,129559.325,27.678
310,129707.119,27.709
311,129854.524,27.741
312,129799.726,27.729
313,129953.728,27.762
314,130105.321,27.794
315,130254.780,27.826
316,130402.961,27.858
317,130550.346,27.889
318,130696.987,27.921
319,130842.932,27.952
320,130988.214,27.983
321,131133.023,28.014
322,131277.219,28.045
323,131420.990,28.075
324,131564.154,28.106
325,131183.514,28.025
326,131339.149,28.058
327,131489.997,28.090
328,131638.005,28.122
329,131784.244,28.153
330,131929.520,28.184
331,132073.498,28.215
332,132216.928,28.245
333,132359.306,28.276
334,132501.072,28.306
335,132642.102,28.336
336,132782.570,28.366
337,132922.520,28.396
338,132257.851,28.254
339,132406.633,28.286
340,132551.345,28.317
341,132693.976,28.347
342,132835.315,28.378
343,132975.454,28.407
344,133114.490,28.437
345,133252.924,28.467
346,133390.689,28.496
347,133527.811,28.525
348,133665.090,28.555
349,133801.051,28.584
350,133936.791,28.613
351,133723.892,28.567
352,133875.723,28.600
353,134021.494,28.631
354,134163.906,28.661
355,134304.181,28.691
356,134442.819,28.721
357,134580.358,28.750
358,134716.892,28.780
359,134852.735,28.809
360,134987.633,28.837
361,135121.916,28.866
362,135255.631,28.895
363,135388.815,28.923
364,135353.524,28.916
365,135493.714,28.945
366,135630.567,28.975
367,135765.820,29.004
368,135899.793,29.032
369,136032.966,29.061
370,136165.113,29.089
371,136296.858,29.117
372,136427.707,29.145
373,136558.111,29.173
374,136688.134,29.201
375,136817.912,29.228
376,136946.988,29.256
377,136664.080,29.195
378,136804.412,29.225
379,136940.425,29.255
380,137073.917,29.283
381,137205.735,29.311
382,137336.342,29.339
383,137466.440,29.367
384,137595.353,29.394
385,137723.364,29.422
386,137851.036,29.449
387,137978.189,29.476
388,138104.957,29.503
389,138231.045,29.530
390,138041.861,29.490
391,138171.773,29.518
392,138299.659,29.545
393,138426.389,29.572
394,138552.203,29.599
395,138677.320,29.626
396,138802.129,29.652
397,138926.093,29.679
398,139049.800,29.705
399,139172.841,29.731
400,139295.693,29.758
401,139418.395,29.784
402,139540.012,29.810
403,139350.285,29.769
404,139479.517,29.797
405,139605.764,29.824
406,139730.458,29.851
407,139854.029,29.877
408,139976.651,29.903
409,140098.832,29.929
410,140220.220,29.955
411,140340.970,29.981
412,140461.326,30.007
413,140581.208,30.032
414,140700.713,30.058
415,140819.881,30.083
416,136721.715,29.208
417,136849.123,29.235
418,136971.751,29.261
419,137092.099,29.287
420,137210.849,29.312
421,137328.085,29.337
422,137444.450,29.362
423,137560.151,29.387
424,137675.275,29.412
425,137789.945,29.436
426,137904.010,29.460
427,138017.598,29.485
428,138130.635,29.509
429,137871.511,29.453
430,137990.504,29.479
431,138106.945,29.504
432,138221.904,29.528
433,138335.863,29.553
434,138449.065,29.577
435,138561.913,29.601
436,138673.831,29.625
437,138785.445,29.649
438,138896.549,29.672
439,139007.203,29.696
440,139117.437,29.720
441,139227.468,29.743
442,139032.839,29.702
443,139146.519,29.726
444,139258.451,29.750
445,139369.324,29.773
446,139479.498,29.797
447,139589.122,29.820
448,139698.159,29.844
449,139807.052,29.867
450,139915.549,29.890
451,140023.357,29.913
452,140130.858,29.936
453,140238.282,29.959
454,140345.276,29.982
455,140063.282,29.922
456,140191.106,29.949
457,140311.663,29.975
458,140428.595,30.000
459,140542.964,30.024
460,140655.729,30.048
461,140767.140,30.072
462,140877.538,30.096
463,140987.175,30.119
464,141095.778,30.142
465,141204.465,30.165
466,141312.072,30.188
467,141419.598,30.211
468,141402.634,30.208
469,141507.660,30.230
470,141613.019,30.253
471,141717.842,30.275
472,141822.177,30.297
473,141926.852,30.320
474,142030.742,30.342
475,142134.547,30.364
476,142238.031,30.386
477,142341.392,30.408
478,142444.374,30.430
479,142547.128,30.452
480,142649.678,30.474
481,142000.426,30.335
482,142111.532,30.359
483,142219.642,30.382
484,142325.696,30.405
485,142430.007,30.427
486,142534.167,30.450
487,142637.888,30.472
488,142741.152,30.494
489,142843.527,30.516
490,142945.315,30.537
491,143046.974,30.559
492,143148.354,30.581
493,143249.423,30.602
494,143043.217,30.558
495,143150.049,30.581
496,143255.258,30.604
497,143359.147,30.626
498,143461.778,30.648
499,143563.356,30.669
500,143664.572,30.691
501,143765.374,30.713
502,143865.660,30.734
503,143965.815,30.755
504,144065.220,30.777
505,144164.983,30.798
506,144263.890,30.819
507,144086.274,30.781
508,144204.691,30.806
509,144316.333,30.830
510,144424.163,30.853
511,144530.871,30.876
512,144634.890,30.898
513,144738.036,30.920
514,144840.836,30.942
515,144942.675,30.964
516,145043.089,30.985
517,145143.191,31.007
518,145243.053,31.028
519,145342.153,31.049
520,145042.069,30.985
521,145154.325,31.009
522,145261.888,31.032
523,145366.549,31.055
524,145469.330,31.077
525,145571.092,31.098
526,145671.941,31.120
527,145771.918,31.141
528,145870.932,31.162
529,145970.204,31.184
530,146068.202,31.204
531,146166.853,31.226
532,146264.871,31.247
533,145637.099,31.112
534,145752.338,31.137
535,145861.681,31.160
536,145967.629,31.183
537,146070.905,31.205
538,146172.600,31.227
539,146272.836,31.248
540,146372.468,31.269
541,146471.271,31.291
542,146569.297,31.312
543,146666.795,31.332
544,146763.397,31.353
545,146859.827,31.374
546,146595.974,31.317
547,146706.729,31.341
548,146812.270,31.363
549,146915.052,31.385
550,147015.714,31.407
551,147114.717,31.428
552,147213.523,31.449
553,147311.061,31.470
554,147407.525,31.491
555,147503.850,31.511
556,147599.578,31.532
557,147694.956,31.552
558,147789.776,31.572
559,147521.997,31.515
560,147624.171,31.537
561,147722.933,31.558
562,147820.391,31.579
563,147916.626,31.599
564,148012.073,31.620
565,148106.697,31.640
566,148201.237,31.660
567,148294.802,31.680
568,148388.186,31.700
569,148481.220,31.720
570,148573.074,31.740
571,148665.311,31.759
572,148490.183,31.722
573,148590.308,31.743
574,148687.582,31.764
575,148783.205,31.784
576,148877.452,31.805
577,148970.846,31.825
578,149063.482,31.844
579,149155.613,31.864
580,149247.433,31.884
581,149338.937,31.903
582,149429.843,31.923
583,149520.604,31.942
584,149610.909,31.961
585,149566.721,31.952
586,149665.123,31.973
587,149760.230,31.993
588,149853.953,32.013
589,149946.356,32.033
590,150038.045,32.053
591,150129.694,32.072
592,150220.078,32.091
593,150309.803,32.111
594,150399.695,32.130
595,150488.745,32.149
596,150578.415,32.168
597,150667.137,32.187
598,150494.005,32.150
599,150596.952,32.172
600,150694.790,32.193
601,150789.907,32.213
602,150883.493,32.233
603,150975.845,32.253
604,151067.353,32.272
605,151158.465,32.292
606,151248.523,32.311
607,151337.956,32.330
608,151426.649,32.349
609,151515.499,32.368
610,151603.696,32.387
611,150542.854,32.160
612,150656.797,32.185
613,150761.605,32.207
614,150861.831,32.229
615,150959.247,32.249
616,151054.709,32.270
617,151148.715,32.290
618,151241.482,32.310
619,151333.417,32.329
620,151424.396,32.349
621,151514.786,32.368
622,151604.454,32.387
623,151693.358,32.406
624,151401.730,32.344
625,151516.749,32.368
626,151621.956,32.391
627,151722.823,32.412
628,151820.807,32.433
629,151916.844,32.454
630,152011.237,32.474
631,152104.154,32.494
632,152196.210,32.514
633,152287.393,32.533
634,152377.705,32.552
635,152467.170,32.571
636,152556.283,32.591
637,151721.693,32.412
638,151826.955,32.435
639,151925.987,32.456
640,152021.758,32.476
641,152115.296,32.496
642,152207.848,32.516
643,152298.913,32.536
644,152388.933,32.555
645,152478.174,32.574
646,152566.370,32.593
647,152654.428,32.611
648,152741.577,32.630
649,152828.457,32.649
650,152500.646,32.579
651,152593.207,32.598
652,152683.365,32.618
653,152771.660,32.637
654,152858.978,32.655
655,152946.285,32.674
656,153032.342,32.692
657,153117.250,32.710
658,153202.518,32.729
659,153287.141,32.747
660,153371.948,32.765
661,153455.990,32.783
662,153539.332,32.801
663,152957.378,32.676
664,153051.477,32.696
665,153142.048,32.716
666,153230.001,32.734
667,153316.826,32.753
668,153403.107,32.771
669,153488.236,32.790
670,153572.642,32.808
671,153656.682,32.826
672,153740.027,32.843
673,153823.000,32.861
674,153905.947,32.879
675,153988.022,32.896
676,153684.574,32.832
677,153773.339,32.851
678,153859.597,32.869
679,153944.450,32.887
680,154027.715,32.905
681,154111.355,32.923
682,154193.705,32.940
683,154275.422,32.958
684,154357.027,32.975
685,154437.818,32.992
686,154518.690,33.010
687,154599.612,33.027
688,154680.330,33.044
689,154077.532,32.916
690,154165.874,32.934
691,154251.671,32.953
692,154335.421,32.971
693,154418.421,32.988
694,154499.638,33.006
695,154580.803,33.023
696,154660.783,33.040
697,154741.192,33.057
698,154820.817,33.074
699,154900.459,33.091
700,154979.870,33.108
701,155058.783,33.125
702,153977.341,32.894
703,154059.376,32.912
704,154139.810,32.929
705,154219.511,32.946
706,154298.754,32.963
707,154376.651,32.979
708,154454.648,32.996
709,154532.525,33.013
710,154609.603,33.029
711,154687.422,33.046
712,154764.334,33.062
713,154840.281,33.078
714,154916.438,33.095
715,154723.767,33.054
716,154804.820,33.071
717,154884.144,33.088
718,154962.529,33.105
719,155040.221,33.121
720,155117.172,33.138
721,155193.596,33.154
722,155269.961,33.170
723,155346.185,33.187
724,155421.979,33.203
725,155498.083,33.219
726,155573.013,33.235
727,155648.241,33.251
728,155210.301,33.158
729,155301.299,33.177
730,155386.921,33.195
731,155470.038,33.213
732,155550.725,33.230
733,155630.430,33.247
734,155710.091,33.264
735,155788.447,33.281
736,155866.017,33.298
737,155943.116,33.314
738,156019.463,33.330
739,156095.475,33.347
740,156171.158,33.363
741,155957.966,33.317
742,156044.048,33.336
743,156126.769,33.353
744,156207.523,33.371
745,156286.536,33.387
746,156365.211,33.404
747,156442.763,33.421
748,156519.903,33.437
749,156595.470,33.453
750,156671.184,33.470
751,156746.817,33.486
752,156821.844,33.502
753,156896.589,33.518
754,156539.719,33.442
755,156622.964,33.459
756,156702.181,33.476
757,156780.744,33.493
758,156857.675,33.509
759,156933.991,33.526
760,157009.693,33.542
761,157084.568,33.558
762,157158.382,33.574
763,157232.429,33.589
764,157306.059,33.605
765,157379.741,33.621
766,157453.813,33.637
767,156398.006,33.411
768,156531.789,33.440
769,156646.415,33.464
770,156750.761,33.487
771,156848.377,33.507
772,156942.119,33.527
773,157033.023,33.547
774,157121.282,33.566
775,157207.885,33.584
776,157292.645,33.602
777,157376.293,33.620
778,157458.118,33.638
779,157539.488,33.655
780,157503.090,33.647
781,157587.092,33.665
782,157670.033,33.683
783,157750.980,33.700
784,157831.658,33.718
785,157910.284,33.734
786,157988.085,33.751
787,158066.211,33.768
788,158143.718,33.784
789,158220.525,33.801
790,158295.508,33.817
791,158372.670,33.833
792,158447.675,33.849
793,158235.663,33.804
794,158316.739,33.821
795,158395.497,33.838
796,158472.634,33.854
797,158549.125,33.871
798,158624.550,33.887
799,158700.660,33.903
800,158775.086,33.919
801,158849.116,33.935
802,158922.791,33.951
803,158996.714,33.966
804,159070.077,33.982
805,159142.971,33.998
806,158904.364,33.947
807,158981.425,33.963
808,159057.042,33.979
809,159131.258,33.995
810,159205.066,34.011
811,159278.025,34.026
812,159350.984,34.042
813,159423.703,34.058
814,159495.803,34.073
815,159567.507,34.088
816,159639.687,34.104
817,159710.907,34.119
818,159781.904,34.134
819,159604.659,34.096
820,159685.569,34.114
821,159763.113,34.130
822,159838.127,34.146
823,159913.003,34.162
824,159985.635,34.178
825,160057.720,34.193
826,160132.003,34.209
827,160203.375,34.224
828,160274.145,34.239
829,160344.511,34.254
830,160415.364,34.269
831,160486.134,34.285
832,160457.531,34.278
833,160530.503,34.294
