319,9589.013,16.391
320,9597.578,16.406
321,9606.108,16.421
322,9614.605,16.435
323,9623.070,16.450
324,9631.506,16.464
325,9567.553,16.355
326,9585.728,16.386
327,9600.789,16.412
328,9614.244,16.435
329,9626.708,16.456
330,9638.497,16.476
331,9649.793,16.495
332,9660.711,16.514
333,9671.327,16.532
334,9681.697,16.550
335,9691.860,16.567
336,9701.847,16.584
337,9711.681,16.601
338,9569.957,16.359
339,9579.517,16.375
340,9588.929,16.391
341,9598.222,16.407
342,9607.415,16.423
343,9616.517,16.438
344,9625.537,16.454
345,9634.484,16.469
346,9643.361,16.484
347,9652.174,16.499
348,9660.927,16.514
349,9669.624,16.529
350,9678.267,16.544
351,9682.284,16.551
352,9692.199,16.568
353,9701.628,16.584
354,9710.789,16.600
355,9719.772,16.615
356,9728.622,16.630
357,9737.368,16.645
358,9746.025,16.660
359,9754.608,16.675
360,9763.123,16.689
361,9771.578,16.704
362,9779.979,16.718
363,9788.328,16.732
364,9796.221,16.746
365,9804.632,16.760
366,9812.952,16.774
367,9821.207,16.788
368,9829.409,16.802
369,9837.564,16.816
370,9845.677,16.830
371,9853.750,16.844
372,9861.786,16.858
373,9869.787,16.871
374,9877.754,16.885
375,9885.689,16.899
376,9893.593,16.912
377,9871.693,16.875
378,9879.559,16.888
379,9887.380,16.902
380,9895.166,16.915
381,9902.919,16.928
382,9910.642,16.941
383,9918.338,16.954
384,9926.006,16.968
385,9933.648,16.981
386,9941.264,16.994
387,9948.856,17.007
388,9956.423,17.020
389,9963.967,17.032
390,9965.098,17.034
391,9972.798,17.048
392,9980.406,17.061
393,9987.958,17.073
394,9995.467,17.086
395,10002.941,17.099
396,10010.383,17.112
397,10017.797,17.124
398,10025.185,17.137
399,10032.547,17.150
400,10039.886,17.162
401,10047.202,17.175
402,10054.496,17.187
403,10044.519,17.170
404,10052.047,17.183
405,10059.459,17.196
406,10066.804,17.208
407,10074.099,17.221
408,10081.355,17.233
409,10088.579,17.245
410,10095.772,17.258
411,10102.939,17.270
412,10110.081,17.282
413,10117.199,17.294
414,10124.295,17.306
415,10131.369,17.319
416,10125.104,17.308
417,10132.905,17.321
418,10140.438,17.334
419,10147.824,17.347
420,10155.115,17.359
421,10162.335,17.372
422,10169.499,17.384
423,10176.618,17.396
424,10183.697,17.408
425,10190.742,17.420
426,10197.754,17.432
427,10204.738,17.444
428,10211.695,17.456
429,10173.960,17.391
430,10181.385,17.404
431,10188.615,17.416
432,10195.735,17.429
433,10202.782,17.441
434,10209.772,17.453
435,10216.717,17.464
436,10223.623,17.476
437,10230.496,17.488
438,10237.338,17.500
439,10244.153,17.511
440,10250.942,17.523
441,10257.706,17.535
442,10062.931,17.202
443,10069.862,17.213
444,10076.680,17.225
445,10083.431,17.237
446,10090.133,17.248
447,10096.798,17.259
448,10103.431,17.271
449,10110.035,17.282
450,10116.614,17.293
451,10123.170,17.305
452,10129.704,17.316
453,10136.217,17.327
454,10142.711,17.338
455,10148.898,17.349
456,10155.555,17.360
457,10162.132,17.371
458,10168.658,17.382
459,10175.149,17.393
460,10181.609,17.404
461,10188.045,17.415
462,10194.457,17.426
463,10200.849,17.437
464,10207.221,17.448
465,10213.574,17.459
466,10219.910,17.470
467,10226.229,17.481
468,10214.325,17.460
469,10221.321,17.472
470,10228.070,17.484
471,10234.688,17.495
472,10241.220,17.506
473,10247.689,17.517
474,10254.110,17.528
475,10260.490,17.539
476,10266.837,17.550
477,10273.154,17.561
478,10279.444,17.572
479,10285.710,17.582
480,10291.953,17.593
481,10289.149,17.588
482,10296.074,17.600
483,10302.749,17.612
484,10309.288,17.623
485,10315.737,17.634
486,10322.122,17.645
487,10328.455,17.655
488,10334.747,17.666
489,10341.003,17.677
490,10347.227,17.688
491,10353.424,17.698
492,10359.594,17.709
493,10365.742,17.719
494,10296.134,17.600
495,10304.126,17.614
496,10311.484,17.626
497,10318.510,17.638
498,10325.328,17.650
499,10332.001,17.662
500,10338.564,17.673
501,10345.041,17.684
502,10351.448,17.695
503,10357.796,17.706
504,10364.093,17.716
505,10370.345,17.727
506,10376.558,17.738
507,10367.362,17.722
508,10374.355,17.734
509,10381.044,17.745
510,10387.566,17.757
511,10393.977,17.767
512,10400.307,17.778
513,10406.572,17.789
514,10412.784,17.800
515,10418.951,17.810
516,10425.079,17.821
517,10431.171,17.831
518,10437.232,17.841
519,10443.263,17.852
520,10439.854,17.846
521,10446.038,17.856
522,10452.132,17.867
523,10458.169,17.877
524,10464.165,17.887
525,10470.126,17.898
526,10476.058,17.908
527,10481.964,17.918
528,10487.847,17.928
529,10493.707,17.938
530,10499.546,17.948
531,10505.366,17.958
532,10511.168,17.968
533,10481.995,17.918
534,10489.441,17.931
535,10496.330,17.942
536,10502.928,17.954
537,10509.343,17.965
538,10515.630,17.975
539,10521.822,17.986
540,10527.938,17.996
541,10533.992,18.007
542,10539.995,18.017
543,10545.952,18.027
544,10551.871,18.037
545,10557.753,18.047
546,10560.812,18.053
547,10566.747,18.063
548,10572.610,18.073
549,10578.425,18.083
550,10584.202,18.093
551,10589.948,18.102
552,10595.667,18.112
553,10601.362,18.122
554,10607.033,18.132
555,10612.684,18.141
556,10618.315,18.151
557,10623.927,18.161
558,10629.522,18.170
559,10581.014,18.087
560,10587.129,18.098
561,10593.047,18.108
562,10598.859,18.118
563,10604.599,18.128
564,10610.289,18.137
565,10615.937,18.147
566,10621.551,18.156
567,10627.136,18.166
568,10632.696,18.176
569,10638.232,18.185
570,10643.747,18.194
571,10649.243,18.204
572,10638.527,18.186
573,10645.311,18.197
574,10651.657,18.208
575,10657.770,18.218
576,10663.737,18.229
577,10669.601,18.239
578,10675.387,18.249
579,10681.111,18.258
580,10686.784,18.268
581,10692.414,18.278
582,10698.007,18.287
583,10703.567,18.297
584,10709.097,18.306
585,10755.567,18.386
586,10761.553,18.396
587,10767.355,18.406
588,10773.054,18.415
589,10778.683,18.425
590,10784.259,18.435
591,10789.793,18.444
592,10795.292,18.453
593,10800.760,18.463
594,10806.201,18.472
595,10811.617,18.481
596,10817.011,18.491
597,10822.384,18.500
598,10819.172,18.494
599,10825.159,18.505
600,10830.918,18.514
601,10836.553,18.524
602,10842.108,18.534
603,10847.604,18.543
604,10853.053,18.552
605,10858.465,18.561
606,10863.844,18.571
607,10869.195,18.580
608,10874.521,18.589
609,10879.824,18.598
610,10885.106,18.607
611,10884.414,18.606
612,10889.832,18.615
613,10895.175,18.624
614,10900.472,18.633
615,10905.737,18.642
616,10910.974,18.651
617,10916.188,18.660
618,10921.382,18.669
619,10926.558,18.678
620,10931.717,18.687
621,10936.860,18.695
622,10941.988,18.704
623,10947.102,18.713
624,10931.358,18.686
625,10936.559,18.695
626,10941.700,18.704
627,10946.803,18.712
628,10951.880,18.721
629,10956.935,18.730
630,10961.973,18.738
631,10966.994,18.747
632,10972.001,18.756
633,10976.994,18.764
634,10981.974,18.773
635,10986.943,18.781
636,10991.900,18.790
637,10993.287,18.792
638,10998.291,18.800
639,11003.261,18.809
640,11008.209,18.817
641,11013.139,18.826
642,11018.056,18.834
643,11022.959,18.843
644,11027.851,18.851
645,11032.731,18.859
646,11037.601,18.868
647,11042.461,18.876
648,11047.312,18.884
649,11052.153,18.893
650,11016.621,18.832
651,11021.859,18.841
652,11026.951,18.849
653,11031.964,18.858
654,11036.927,18.867
655,11041.852,18.875
656,11046.749,18.883
657,11051.622,18.892
658,11056.475,18.900
659,11061.310,18.908
660,11066.129,18.916
661,11070.934,18.925
662,11075.725,18.933
663,11065.393,18.915
664,11070.609,18.924
665,11075.669,18.933
666,11080.643,18.941
667,11085.562,18.950
668,11090.441,18.958
669,11095.288,18.966
670,11100.110,18.975
671,11104.910,18.983
672,11109.690,18.991
673,11114.454,18.999
674,11119.202,19.007
675,11123.935,19.015
676,11118.944,19.007
677,11124.303,19.016
678,11129.439,19.025
679,11134.457,19.033
680,11139.399,19.042
681,11144.287,19.050
682,11149.134,19.058
683,11153.947,19.067
684,11158.732,19.075
685,11163.494,19.083
686,11168.234,19.091
687,11172.956,19.099
688,11177.660,19.107
689,11167.919,19.090
690,11173.152,19.099
691,11178.192,19.108
692,11183.129,19.116
693,11187.998,19.125
694,11192.818,19.133
695,11197.600,19.141
696,11202.351,19.149
697,11207.076,19.157
698,11211.778,19.165
699,11216.461,19.173
700,11221.125,19.181
701,11225.773,19.189
702,11220.018,19.180
703,11225.167,19.188
704,11230.131,19.197
705,11234.995,19.205
706,11239.795,19.213
707,11244.547,19.221
708,11249.265,19.230
709,11253.953,19.238
710,11258.619,19.246
711,11263.268,19.253
712,11267.899,19.261
713,11272.512,19.269
714,11277.103,19.277
715,11240.227,19.214
716,11245.447,19.223
717,11250.434,19.232
718,11255.283,19.240
719,11260.049,19.248
720,11264.749,19.256
721,11269.408,19.264
722,11274.041,19.272
723,11278.635,19.280
724,11283.219,19.288
725,11287.765,19.295
726,11292.282,19.303
727,11296.789,19.311
728,11289.245,19.298
729,11294.041,19.306
730,11298.716,19.314
731,11303.318,19.322
732,11307.890,19.330
733,11312.402,19.337
734,11316.887,19.345
735,11321.345,19.353
736,11325.783,19.360
737,11330.231,19.368
738,11334.651,19.375
739,11339.055,19.383
740,11343.421,19.390
741,11337.638,19.381
742,11342.439,19.389
743,11347.088,19.397
744,11351.647,19.405
745,11356.165,19.412
746,11360.648,19.420
747,11365.040,19.427
748,11369.443,19.435
749,11373.879,19.443
750,11378.247,19.450
751,11382.600,19.457
752,11386.939,19.465
753,11391.264,19.472
754,10907.214,18.645
755,10959.773,18.735
756,10996.750,18.798
757,11025.864,18.848
758,11050.135,18.889
759,11071.169,18.925
760,11089.872,18.957
761,11106.815,18.986
762,11122.450,19.013
763,11136.844,19.037
764,11150.387,19.060
765,11163.168,19.082
766,11175.302,19.103
767,11171.285,19.096
768,11183.081,19.116
769,11194.189,19.135
770,11204.837,19.154
771,11215.077,19.171
772,11224.968,19.188
773,11234.551,19.204
774,11243.978,19.220
775,11253.034,19.236
776,11261.825,19.251
777,11270.444,19.266
778,11278.916,19.280
779,11287.214,19.294
780,11239.950,19.214
781,11248.417,19.228
782,11256.569,19.242
783,11264.501,19.256
784,11272.257,19.269
785,11279.863,19.282
786,11287.335,19.295
787,11294.686,19.307
788,11301.960,19.320
789,11309.097,19.332
790,11316.138,19.344
791,11323.089,19.356
792,11329.956,19.367
793,11277.506,19.278
794,11284.318,19.289
795,11291.051,19.301
796,11297.658,19.312
797,11304.184,19.323
798,11310.669,19.334
799,11317.066,19.345
800,11323.402,19.356
801,11329.681,19.367
802,11335.871,19.378
803,11342.025,19.388
804,11348.143,19.399
805,11354.288,19.409
806,11344.846,19.393
807,11351.426,19.404
808,11357.770,19.415
809,11363.974,19.426
810,11370.075,19.436
811,11376.092,19.446
812,11382.025,19.456
813,11387.946,19.467
814,11393.767,19.477
815,11399.559,19.486
816,11405.309,19.496
817,11411.008,19.506
818,11416.669,19.516
819,11415.342,19.513
820,11421.890,19.525
821,11428.084,19.535
822,11434.215,19.546
823,11440.083,19.556
824,11445.906,19.566
825,11451.576,19.575
826,11457.408,19.585
827,11463.081,19.595
828,11468.581,19.604
829,11474.071,19.614
830,11479.528,19.623
831,11484.942,19.632
832,11482.364,19.628
833,11487.863,19.637
