668,8403.992,14.366
669,8407.886,14.372
670,8411.749,14.379
671,8415.587,14.386
672,8419.401,14.392
673,8423.195,14.399
674,8426.971,14.405
675,8430.731,14.412
676,8429.160,14.409
677,8433.877,14.417
678,8438.262,14.424
679,8442.473,14.432
680,8446.574,14.439
681,8450.598,14.445
682,8454.563,14.452
683,8458.482,14.459
684,8462.363,14.466
685,8466.212,14.472
686,8470.033,14.479
687,8473.829,14.485
688,8477.604,14.492
689,8468.761,14.477
690,8472.633,14.483
691,8476.443,14.490
692,8480.215,14.496
693,8483.958,14.502
694,8487.678,14.509
695,8491.379,14.515
696,8495.062,14.521
697,8498.730,14.528
698,8502.383,14.534
699,8506.024,14.540
700,8509.651,14.546
701,8513.267,14.553
702,8502.650,14.534
703,8506.832,14.542
704,8510.812,14.548
705,8514.686,14.555
706,8518.491,14.562
707,8522.248,14.568
708,8525.968,14.574
709,8529.658,14.581
710,8533.322,14.587
711,8536.966,14.593
712,8540.590,14.599
713,8544.198,14.605
714,8547.790,14.612
715,8547.341,14.611
716,8551.177,14.617
717,8554.914,14.624
718,8558.594,14.630
719,8562.237,14.636
720,8565.852,14.642
721,8569.444,14.649
722,8573.016,14.655
723,8576.572,14.661
724,8580.113,14.667
725,8583.640,14.673
726,8587.155,14.679
727,8590.659,14.685
728,8586.386,14.678
729,8590.014,14.684
730,8593.586,14.690
731,8597.124,14.696
732,8600.639,14.702
733,8604.135,14.708
734,8607.617,14.714
735,8611.085,14.720
736,8614.541,14.726
737,8617.987,14.732
738,8621.422,14.737
739,8624.849,14.743
740,8628.266,14.749
741,8592.081,14.687
742,8596.630,14.695
743,8600.797,14.702
744,8604.764,14.709
745,8608.609,14.716
746,8612.369,14.722
747,8616.066,14.728
748,8619.713,14.735
749,8623.321,14.741
750,8626.897,14.747
751,8630.444,14.753
752,8633.967,14.759
753,8637.468,14.765
754,8631.162,14.754
755,8635.151,14.761
756,8638.953,14.767
757,8642.652,14.774
758,8646.286,14.780
759,8649.872,14.786
760,8653.420,14.792
761,8656.938,14.798
762,8660.431,14.804
763,8663.902,14.810
764,8667.353,14.816
765,8670.787,14.822
766,8674.205,14.828
767,8676.836,14.832
768,8680.419,14.838
769,8683.927,14.844
770,8687.391,14.850
771,8690.825,14.856
772,8694.236,14.862
773,8697.627,14.868
774,8701.002,14.874
775,8704.363,14.879
776,8707.710,14.885
777,8711.045,14.891
778,8714.370,14.896
779,8717.684,14.902
780,8701.889,14.875
781,8704.798,14.880
782,8707.818,14.885
783,8710.890,14.890
784,8713.991,14.896
785,8717.109,14.901
786,8720.238,14.906
787,8723.373,14.912
788,8726.511,14.917
789,8729.651,14.922
790,8732.791,14.928
791,8735.931,14.933
792,8739.069,14.939
793,8733.869,14.930
794,8738.842,14.938
795,8743.222,14.946
796,8747.300,14.953
797,8751.193,14.959
798,8754.960,14.966
799,8758.636,14.972
800,8762.241,14.978
801,8765.791,14.984
802,8769.296,14.990
803,8772.763,14.996
804,8776.197,15.002
805,8779.603,15.008
806,8753.049,14.962
807,8756.949,14.969
808,8760.655,14.975
809,8764.254,14.982
810,8767.783,14.988
811,8771.261,14.994
812,8774.698,14.999
813,8778.102,15.005
814,8781.479,15.011
815,8784.832,15.017
816,8788.163,15.023
817,8791.476,15.028
818,8794.771,15.034
819,8771.877,14.995
820,8775.409,15.001
821,8778.840,15.007
822,8782.214,15.012
823,8785.549,15.018
824,8788.855,15.024
825,8792.137,15.029
826,8795.399,15.035
827,8798.644,15.040
828,8801.874,15.046
829,8805.090,15.051
830,8808.293,15.057
831,8811.485,15.062
832,8805.334,15.052
833,8808.505,15.057
