381,87.885,9.765
382,87.915,9.768
383,87.946,9.772
384,87.976,9.775
385,88.006,9.778
386,88.037,9.782
387,88.067,9.785
388,88.097,9.789
389,88.127,9.792
390,88.157,9.795
391,88.187,9.799
392,88.216,9.802
393,88.246,9.805
394,88.276,9.808
395,88.306,9.812
396,88.335,9.815
397,88.365,9.818
398,88.394,9.822
399,88.423,9.825
400,88.453,9.828
401,88.482,9.831
402,88.511,9.835
403,88.540,9.838
404,88.569,9.841
405,88.598,9.844
406,88.627,9.847
407,88.656,9.851
408,88.685,9.854
409,88.713,9.857
410,88.742,9.860
411,88.771,9.863
412,88.799,9.867
413,88.828,9.870
414,88.856,9.873
415,88.884,9.876
416,88.913,9.879
417,88.941,9.882
418,88.969,9.885
419,88.997,9.889
420,89.025,9.892
421,89.053,9.895
422,89.081,9.898
423,89.109,9.901
424,89.137,9.904
425,89.165,9.907
426,89.192,9.910
427,89.220,9.913
428,89.247,9.916
429,89.275,9.919
430,89.302,9.922
431,89.330,9.926
432,89.357,9.929
433,89.384,9.932
434,89.412,9.935
435,89.439,9.938
436,89.466,9.941
437,89.493,9.944
438,89.520,9.947
439,89.547,9.950
440,89.574,9.953
441,89.601,9.956
442,89.628,9.959
443,89.654,9.962
444,89.681,9.965
445,89.708,9.968
446,89.734,9.970
447,89.761,9.973
448,89.787,9.976
449,89.813,9.979
450,89.840,9.982
451,89.866,9.985
452,89.892,9.988
453,89.919,9.991
454,89.945,9.994
455,89.971,9.997
456,89.997,10.000
457,90.023,10.003
458,90.049,10.005
459,90.075,10.008
460,90.100,10.011
461,90.126,10.014
462,90.152,10.017
463,90.178,10.020
464,90.203,10.023
465,90.229,10.025
466,90.254,10.028
467,90.280,10.031
468,90.305,10.034
469,90.331,10.037
470,90.356,10.040
471,90.381,10.042
472,90.406,10.045
473,90.432,10.048
474,90.457,10.051
475,90.482,10.054
476,90.507,10.056
477,90.532,10.059
478,90.557,10.062
479,90.582,10.065
480,90.606,10.067
481,90.631,10.070
482,90.656,10.073
483,90.681,10.076
484,90.705,10.078
485,90.730,10.081
486,90.754,10.084
487,90.779,10.087
488,90.803,10.089
489,90.828,10.092
490,90.852,10.095
491,90.877,10.097
492,90.901,10.100
493,90.925,10.103
494,90.949,10.105
495,90.973,10.108
496,90.998,10.111
497,91.022,10.114
498,91.046,10.116
499,91.070,10.119
500,91.094,10.122
501,91.117,10.124
502,91.141,10.127
503,91.165,10.129
504,91.189,10.132
505,91.212,10.135
506,91.236,10.137
507,91.260,10.140
508,91.283,10.143
509,91.307,10.145
510,91.330,10.148
511,91.354,10.150
512,91.377,10.153
513,91.401,10.156
514,91.424,10.158
515,91.447,10.161
516,91.470,10.163
517,91.494,10.166
518,91.517,10.169
519,91.540,10.171
520,91.563,10.174
521,91.586,10.176
522,91.609,10.179
523,91.632,10.181
524,91.655,10.184
525,91.678,10.186
526,91.701,10.189
527,91.723,10.191
528,91.746,10.194
529,91.769,10.197
530,91.792,10.199
531,91.814,10.202
532,91.837,10.204
533,90.685,10.076
534,90.768,10.085
535,90.831,10.092
536,90.885,10.098
537,90.932,10.104
538,90.975,10.108
539,91.016,10.113
540,91.054,10.117
541,91.090,10.121
542,91.125,10.125
543,91.159,10.129
544,91.192,10.132
545,91.224,10.136
546,91.255,10.139
547,91.286,10.143
548,91.316,10.146
549,91.345,10.149
550,91.374,10.153
551,91.403,10.156
552,91.432,10.159
553,91.460,10.162
554,91.487,10.165
555,91.515,10.168
556,91.542,10.171
557,91.569,10.174
558,91.596,10.177
559,91.622,10.180
560,91.648,10.183
561,91.674,10.186
562,91.700,10.189
563,91.726,10.192
564,91.751,10.195
565,91.777,10.197
566,91.802,10.200
567,91.827,10.203
568,91.852,10.206
569,91.877,10.209
570,91.902,10.211
571,91.926,10.214
572,91.951,10.217
573,91.975,10.219
574,91.999,10.222
575,92.024,10.225
576,92.048,10.228
577,92.072,10.230
578,92.095,10.233
579,92.119,10.235
580,92.143,10.238
581,92.166,10.241
582,92.190,10.243
583,92.213,10.246
584,92.237,10.249
585,92.260,10.251
586,92.283,10.254
587,92.306,10.256
588,92.329,10.259
589,92.352,10.261
590,92.375,10.264
591,92.398,10.266
592,92.421,10.269
593,92.443,10.271
594,92.466,10.274
595,92.488,10.276
596,92.511,10.279
597,92.533,10.281
598,92.556,10.284
599,92.578,10.286
600,92.600,10.289
601,92.622,10.291
602,92.644,10.294
603,92.666,10.296
604,92.688,10.299
605,92.710,10.301
606,92.732,10.304
607,92.754,10.306
608,92.776,10.308
609,92.798,10.311
610,92.819,10.313
611,92.841,10.316
612,92.862,10.318
613,92.884,10.320
614,92.905,10.323
615,92.927,10.325
616,92.948,10.328
617,92.970,10.330
618,92.991,10.332
619,93.012,10.335
620,93.033,10.337
621,93.054,10.339
622,93.075,10.342
623,93.097,10.344
624,93.118,10.346
625,93.138,10.349
626,93.159,10.351
627,93.180,10.353
628,93.201,10.356
629,93.222,10.358
630,93.243,10.360
631,93.263,10.363
632,93.284,10.365
633,93.305,10.367
634,93.325,10.369
635,93.346,10.372
636,93.366,10.374
637,93.387,10.376
638,93.407,10.379
639,93.427,10.381
640,93.448,10.383
641,93.468,10.385
642,93.488,10.388
643,93.509,10.390
644,93.529,10.392
645,93.549,10.394
646,93.569,10.397
647,93.589,10.399
648,93.609,10.401
649,93.629,10.403
650,93.649,10.405
651,93.669,10.408
652,93.689,10.410
653,93.709,10.412
654,93.729,10.414
655,93.748,10.416
656,93.768,10.419
657,93.788,10.421
658,93.807,10.423
659,93.827,10.425
660,93.847,10.427
661,93.866,10.430
662,93.886,10.432
663,93.905,10.434
664,93.925,10.436
665,93.944,10.438
666,93.964,10.440
667,93.983,10.443
668,94.002,10.445
669,94.022,10.447
670,94.041,10.449
671,94.060,10.451
672,94.079,10.453
673,94.099,10.455
674,94.118,10.458
675,94.137,10.460
676,94.156,10.462
677,94.175,10.464
678,94.194,10.466
679,94.213,10.468
680,94.232,10.470
681,94.251,10.472
682,94.270,10.474
683,94.289,10.477
684,94.308,10.479
685,94.326,10.481
686,94.345,10.483
687,94.364,10.485
688,94.383,10.487
689,94.401,10.489
690,94.420,10.491
691,94.439,10.493
692,94.457,10.495
693,94.476,10.497
694,94.494,10.499
695,94.513,10.501
696,94.531,10.503
697,94.550,10.506
698,94.568,10.508
699,94.587,10.510
700,94.605,10.512
701,94.623,10.514
702,94.642,10.516
703,94.660,10.518
704,94.678,10.520
705,94.696,10.522
706,94.715,10.524
707,94.733,10.526
708,94.751,10.528
709,94.769,10.530
710,94.787,10.532
711,94.805,10.534
712,94.823,10.536
713,94.841,10.538
714,94.859,10.540
715,94.877,10.542
716,94.895,10.544
717,94.913,10.546
718,94.931,10.548
719,94.949,10.550
720,94.967,10.552
721,94.985,10.554
722,95.002,10.556
723,95.020,10.558
724,95.038,10.560
725,95.056,10.562
726,95.073,10.564
727,95.091,10.566
728,95.109,10.568
729,95.126,10.570
730,95.144,10.572
731,95.161,10.573
732,95.179,10.575
733,95.196,10.577
734,95.214,10.579
735,95.231,10.581
736,95.249,10.583
737,95.266,10.585
738,95.284,10.587
739,95.301,10.589
740,95.318,10.591
741,95.336,10.593
742,95.353,10.595
743,95.370,10.597
744,95.388,10.599
745,95.405,10.601
746,95.422,10.602
747,95.439,10.604
748,95.456,10.606
749,95.473,10.608
750,95.491,10.610
751,95.508,10.612
752,95.525,10.614
753,95.542,10.616
754,95.559,10.618
755,95.576,10.620
756,95.593,10.621
757,95.610,10.623
758,95.627,10.625
759,95.644,10.627
760,95.660,10.629
761,95.677,10.631
762,95.694,10.633
763,95.711,10.635
764,95.728,10.636
765,95.744,10.638
766,95.761,10.640
767,95.362,10.596
768,95.395,10.599
769,95.423,10.603
770,95.449,10.605
771,95.473,10.608
772,95.495,10.611
773,95.517,10.613
774,95.538,10.615
775,95.559,10.618
776,95.579,10.620
777,95.599,10.622
778,95.618,10.624
779,95.637,10.626
780,95.656,10.628
781,95.675,10.631
782,95.694,10.633
783,95.713,10.635
784,95.731,10.637
785,95.749,10.639
786,95.768,10.641
787,95.786,10.643
788,95.804,10.645
789,95.822,10.647
790,95.839,10.649
791,95.857,10.651
792,95.875,10.653
793,95.425,10.603
794,95.506,10.612
795,95.566,10.618
796,95.616,10.624
797,95.659,10.629
798,95.699,10.633
799,95.735,10.637
800,95.768,10.641
801,95.800,10.644
802,95.831,10.648
803,95.860,10.651
804,95.888,10.654
805,95.915,10.657
806,95.942,10.660
807,95.968,10.663
808,95.993,10.666
809,96.018,10.669
810,96.042,10.671
811,96.066,10.674
812,96.089,10.677
813,96.112,10.679
814,96.135,10.682
815,96.157,10.684
816,96.180,10.687
817,96.202,10.689
818,96.223,10.691
819,96.245,10.694
820,96.266,10.696
821,96.287,10.699
822,96.308,10.701
823,96.328,10.703
824,96.349,10.705
825,96.369,10.708
826,96.389,10.710
827,96.410,10.712
828,96.429,10.714
829,96.449,10.717
830,96.469,10.719
831,96.488,10.721
832,96.508,10.723
833,96.527,10.725
