598,11522.323,19.696
599,11527.281,19.705
600,11532.286,19.713
601,11537.307,19.722
602,11542.331,19.730
603,11547.353,19.739
604,11552.369,19.748
605,11557.377,19.756
606,11562.377,19.765
607,11567.367,19.773
608,11572.348,19.782
609,11577.319,19.790
610,11582.280,19.799
611,11576.582,19.789
612,11581.567,19.798
613,11586.525,19.806
614,11591.464,19.814
615,11596.389,19.823
616,11601.301,19.831
617,11606.200,19.840
618,11611.088,19.848
619,11615.965,19.856
620,11620.832,19.865
621,11625.688,19.873
622,11630.540,19.881
623,11635.379,19.890
624,11637.456,19.893
625,11642.966,19.903
626,11648.248,19.912
627,11653.405,19.920
628,11658.498,19.929
629,11663.524,19.938
630,11668.509,19.946
631,11673.488,19.955
632,11678.413,19.963
633,11683.320,19.971
634,11688.218,19.980
635,11693.081,19.988
636,11697.924,19.996
637,11685.551,19.975
638,11693.478,19.989
639,11700.384,20.001
640,11706.775,20.012
641,11712.849,20.022
642,11718.704,20.032
643,11724.400,20.042
644,11729.989,20.051
645,11735.462,20.061
646,11740.855,20.070
647,11746.179,20.079
648,11751.446,20.088
649,11756.662,20.097
650,11755.176,20.094
651,11760.816,20.104
652,11766.242,20.113
653,11771.557,20.122
654,11776.801,20.131
655,11781.975,20.140
656,11787.100,20.149
657,11792.184,20.158
658,11797.232,20.166
659,11802.268,20.175
660,11807.241,20.183
661,11812.198,20.192
662,11817.132,20.200
663,11811.317,20.190
664,11816.366,20.199
665,11821.381,20.207
666,11826.338,20.216
667,11831.219,20.224
668,11836.106,20.233
669,11840.950,20.241
670,11845.807,20.249
671,11850.608,20.257
672,11855.356,20.266
673,11860.125,20.274
674,11864.878,20.282
675,11869.680,20.290
676,11860.222,20.274
677,11865.864,20.284
678,11871.193,20.293
679,11876.358,20.301
680,11881.399,20.310
681,11886.376,20.319
682,11891.306,20.327
683,11896.181,20.335
684,11901.020,20.344
685,11905.834,20.352
686,11910.620,20.360
687,11915.381,20.368
688,11920.183,20.376
689,11915.274,20.368
690,11920.319,20.377
691,11925.200,20.385
692,11929.996,20.393
693,11934.684,20.401
694,11939.512,20.409
695,11944.219,20.417
696,11948.902,20.425
697,11953.564,20.433
698,11958.207,20.441
699,11962.832,20.449
700,11967.441,20.457
701,11971.952,20.465
702,11964.935,20.453
703,11969.703,20.461
704,11974.398,20.469
705,11979.094,20.477
706,11983.656,20.485
707,11988.175,20.493
708,11992.719,20.500
709,11997.486,20.509
710,12002.083,20.516
711,12006.591,20.524
712,12011.087,20.532
713,12015.622,20.540
714,12020.062,20.547
715,11995.962,20.506
716,12001.109,20.515
717,12006.055,20.523
718,12010.878,20.531
719,12015.596,20.539
720,12020.248,20.547
721,12024.853,20.555
722,12029.305,20.563
723,12033.990,20.571
724,12038.507,20.579
725,12043.029,20.586
726,12047.489,20.594
727,12051.935,20.602
728,12052.383,20.602
729,12057.038,20.610
730,12061.611,20.618
731,12066.223,20.626
732,12070.717,20.634
733,12075.168,20.641
734,12079.587,20.649
735,12084.002,20.656
736,12088.403,20.664
737,12092.819,20.671
738,12097.183,20.679
739,12101.539,20.686
740,12105.939,20.694
741,12084.991,20.658
742,12089.742,20.666
743,12094.321,20.674
744,12098.825,20.682
745,12103.278,20.689
746,12107.674,20.697
747,12112.101,20.704
748,12116.465,20.712
749,12120.739,20.719
750,12125.041,20.727
751,12129.334,20.734
752,12133.720,20.741
753,12138.045,20.749
754,12075.656,20.642
755,12082.109,20.653
756,12087.808,20.663
757,12093.343,20.672
758,12098.492,20.681
759,12103.455,20.690
760,12108.387,20.698
761,12113.164,20.706
762,12117.872,20.714
763,12122.471,20.722
764,12127.140,20.730
765,12131.688,20.738
766,12136.105,20.745
767,12127.931,20.732
768,12133.661,20.741
769,12138.952,20.750
770,12144.010,20.759
771,12148.902,20.767
772,12153.688,20.776
773,12158.398,20.784
774,12163.047,20.792
775,12167.739,20.800
776,12172.300,20.807
777,12176.806,20.815
778,12181.282,20.823
779,12185.730,20.830
780,12088.170,20.664
781,12093.581,20.673
782,12098.618,20.681
783,12103.715,20.690
784,12108.473,20.698
785,12113.142,20.706
786,12117.658,20.714
787,12122.173,20.722
788,12126.528,20.729
789,12131.211,20.737
790,12135.626,20.745
791,12139.788,20.752
792,12144.119,20.759
793,12144.880,20.760
794,12149.568,20.768
795,12153.978,20.776
796,12158.080,20.783
797,12162.648,20.791
798,12167.099,20.798
799,12171.358,20.806
800,12175.601,20.813
801,12179.804,20.820
802,12184.016,20.827
803,12188.200,20.835
804,12192.345,20.842
805,12196.499,20.849
806,12195.047,20.846
807,12199.325,20.854
808,12203.486,20.861
809,12207.645,20.868
810,12211.786,20.875
811,12216.085,20.882
812,12220.225,20.889
813,12224.359,20.896
814,12228.422,20.903
815,12232.249,20.910
816,12236.311,20.917
817,12240.591,20.924
818,12244.616,20.931
819,12226.972,20.901
820,12231.209,20.908
821,12235.388,20.915
822,12239.451,20.922
823,12243.458,20.929
824,12247.389,20.936
825,12251.438,20.943
826,12255.432,20.949
827,12259.352,20.956
828,12263.573,20.963
829,12267.529,20.970
830,12271.337,20.977
831,12275.344,20.983
832,12264.884,20.966
833,12268.864,20.972
