265,111.027,12.336
266,111.093,12.344
267,111.159,12.351
268,111.224,12.358
269,111.289,12.365
270,111.354,12.373
271,111.419,12.380
272,111.483,12.387
273,111.547,12.394
274,111.611,12.401
275,111.675,12.408
276,111.739,12.415
277,111.802,12.422
278,111.865,12.429
279,111.928,12.436
280,111.991,12.443
281,112.054,12.450
282,112.116,12.457
283,112.178,12.464
284,112.240,12.471
285,112.302,12.478
286,112.364,12.485
287,112.425,12.492
288,112.487,12.499
289,112.548,12.505
290,112.608,12.512
291,112.669,12.519
292,112.730,12.526
293,112.790,12.532
294,112.850,12.539
295,112.910,12.546
296,112.970,12.552
297,113.029,12.559
298,113.088,12.565
299,113.148,12.572
300,113.207,12.579
301,113.265,12.585
302,113.324,12.592
303,113.383,12.598
304,113.441,12.605
305,113.499,12.611
306,113.557,12.617
307,113.615,12.624
308,113.672,12.630
309,113.730,12.637
310,113.787,12.643
311,113.844,12.649
312,113.901,12.656
313,113.958,12.662
314,114.015,12.668
315,114.071,12.675
316,114.127,12.681
317,114.183,12.687
318,114.239,12.693
319,114.295,12.699
320,114.351,12.706
321,114.406,12.712
322,114.462,12.718
323,114.517,12.724
324,114.572,12.730
325,114.627,12.736
326,114.682,12.742
327,114.736,12.748
328,114.791,12.755
329,114.845,12.761
330,114.899,12.767
331,114.953,12.773
332,115.007,12.779
333,115.060,12.784
334,115.114,12.790
335,115.167,12.796
336,115.221,12.802
337,115.274,12.808
338,115.327,12.814
339,115.380,12.820
340,115.432,12.826
341,115.485,12.832
342,115.537,12.837
343,115.589,12.843
344,115.642,12.849
345,115.694,12.855
346,115.745,12.861
347,115.797,12.866
348,115.849,12.872
349,115.900,12.878
350,115.952,12.884
351,113.561,12.618
352,113.747,12.639
353,113.889,12.654
354,114.009,12.668
355,114.116,12.680
356,114.213,12.690
357,114.304,12.700
358,114.389,12.710
359,114.471,12.719
360,114.549,12.728
361,114.625,12.736
362,114.699,12.744
363,114.770,12.752
364,114.840,12.760
365,114.909,12.768
366,114.976,12.775
367,115.042,12.782
368,115.107,12.790
369,115.171,12.797
370,115.234,12.804
371,115.296,12.811
372,115.358,12.818
373,115.419,12.824
374,115.479,12.831
375,115.538,12.838
376,115.597,12.844
377,115.656,12.851
378,115.714,12.857
379,115.772,12.864
380,115.829,12.870
381,115.886,12.876
382,115.942,12.882
383,115.998,12.889
384,116.053,12.895
385,116.108,12.901
386,116.163,12.907
387,116.218,12.913
388,116.272,12.919
389,116.326,12.925
390,116.380,12.931
391,116.433,12.937
392,116.486,12.943
393,116.539,12.949
394,116.591,12.955
395,116.643,12.960
396,116.695,12.966
397,116.747,12.972
398,116.799,12.978
399,116.850,12.983
400,116.901,12.989
401,116.952,12.995
402,117.003,13.000
403,117.053,13.006
404,117.103,13.011
405,117.153,13.017
406,117.203,13.023
407,117.253,13.028
408,117.302,13.034
409,117.351,13.039
410,117.401,13.045
411,117.449,13.050
412,117.498,13.055
413,117.547,13.061
414,117.595,13.066
415,117.643,13.071
416,117.691,13.077
417,117.739,13.082
418,117.787,13.087
419,117.835,13.093
420,117.882,13.098
421,117.929,13.103
422,117.976,13.108
423,118.023,13.114
424,118.070,13.119
425,118.117,13.124
426,118.163,13.129
427,118.210,13.134
428,118.256,13.140
429,118.302,13.145
430,118.348,13.150
431,118.394,13.155
432,118.440,13.160
433,118.485,13.165
434,118.531,13.170
435,118.576,13.175
436,118.621,13.180
437,118.666,13.185
438,118.711,13.190
439,118.756,13.195
440,118.801,13.200
441,118.845,13.205
442,118.890,13.210
443,118.934,13.215
444,118.978,13.220
445,119.022,13.225
446,119.066,13.230
447,119.110,13.234
448,119.154,13.239
449,119.198,13.244
450,119.241,13.249
451,119.285,13.254
452,119.328,13.259
453,119.371,13.263
454,119.414,13.268
455,119.457,13.273
456,119.500,13.278
457,119.543,13.283
458,119.585,13.287
459,119.628,13.292
460,119.670,13.297
461,119.713,13.301
462,119.755,13.306
463,119.797,13.311
464,119.839,13.315
465,119.881,13.320
466,119.923,13.325
467,119.965,13.329
468,120.006,13.334
469,120.048,13.339
470,120.089,13.343
471,120.131,13.348
472,120.172,13.352
473,120.213,13.357
474,120.254,13.362
475,120.295,13.366
476,120.336,13.371
477,120.377,13.375
478,120.418,13.380
479,120.458,13.384
480,120.499,13.389
481,120.539,13.393
482,120.580,13.398
483,120.620,13.402
484,120.660,13.407
485,120.700,13.411
486,120.740,13.416
487,120.780,13.420
488,120.820,13.424
489,120.860,13.429
490,120.899,13.433
491,120.939,13.438
492,120.978,13.442
493,121.018,13.446
494,121.057,13.451
495,121.096,13.455
496,121.135,13.459
497,121.174,13.464
498,121.213,13.468
499,121.252,13.472
500,121.291,13.477
501,121.330,13.481
502,121.369,13.485
503,121.407,13.490
504,121.446,13.494
505,121.484,13.498
506,121.522,13.502
507,121.561,13.507
508,121.599,13.511
509,121.637,13.515
510,121.675,13.519
511,121.713,13.524
512,121.751,13.528
513,121.789,13.532
514,121.826,13.536
515,121.864,13.540
516,121.902,13.545
517,121.939,13.549
518,121.977,13.553
519,122.014,13.557
520,122.051,13.561
521,122.089,13.565
522,122.126,13.570
523,122.163,13.574
524,122.200,13.578
525,122.237,13.582
526,122.274,13.586
527,122.311,13.590
528,122.347,13.594
529,122.384,13.598
530,122.420,13.602
531,122.457,13.606
532,122.493,13.610
533,122.530,13.614
534,122.566,13.618
535,122.602,13.622
536,122.639,13.627
537,122.675,13.631
538,122.711,13.635
539,122.747,13.639
540,122.783,13.643
541,122.819,13.647
542,122.854,13.650
543,122.890,13.654
544,122.926,13.658
545,122.961,13.662
546,122.997,13.666
547,123.032,13.670
548,123.068,13.674
549,123.103,13.678
550,123.138,13.682
551,123.174,13.686
552,123.209,13.690
553,123.244,13.694
554,123.279,13.698
555,123.314,13.702
556,123.349,13.705
557,123.383,13.709
558,123.418,13.713
559,120.630,13.403
560,120.585,13.398
561,120.565,13.396
562,120.558,13.395
563,120.559,13.395
564,120.565,13.396
565,120.574,13.397
566,120.587,13.399
567,120.602,13.400
568,120.618,13.402
569,120.636,13.404
570,120.655,13.406
571,120.675,13.408
572,120.696,13.411
573,120.718,13.413
574,120.740,13.416
575,120.763,13.418
576,120.786,13.421
577,120.810,13.423
578,120.834,13.426
579,120.858,13.429
580,120.883,13.431
581,120.908,13.434
582,120.933,13.437
583,120.959,13.440
584,120.984,13.443
585,121.010,13.446
586,121.036,13.448
587,121.062,13.451
588,121.089,13.454
589,121.115,13.457
590,121.142,13.460
591,121.168,13.463
592,121.195,13.466
593,121.222,13.469
594,121.249,13.472
595,121.276,13.475
596,121.303,13.478
597,121.330,13.481
598,121.358,13.484
599,121.385,13.487
600,121.412,13.490
601,121.439,13.493
602,121.467,13.496
603,121.494,13.499
604,121.522,13.502
605,121.549,13.505
606,121.577,13.509
607,121.604,13.512
608,121.632,13.515
609,121.660,13.518
610,121.687,13.521
611,121.715,13.524
612,121.742,13.527
613,121.770,13.530
614,121.798,13.533
615,121.825,13.536
616,121.853,13.539
617,121.881,13.542
618,121.908,13.545
619,121.936,13.548
620,121.964,13.552
621,121.991,13.555
622,122.019,13.558
623,122.047,13.561
624,122.074,13.564
625,122.102,13.567
626,122.130,13.570
627,122.157,13.573
628,122.185,13.576
629,122.212,13.579
630,122.240,13.582
631,122.267,13.585
632,122.295,13.588
633,122.323,13.591
634,122.350,13.594
635,122.378,13.598
636,122.405,13.601
637,122.433,13.604
638,122.460,13.607
639,122.488,13.610
640,122.515,13.613
641,122.542,13.616
642,122.570,13.619
643,122.597,13.622
644,122.625,13.625
645,122.652,13.628
646,122.679,13.631
647,122.706,13.634
648,122.734,13.637
649,122.761,13.640
650,122.788,13.643
651,122.815,13.646
652,122.843,13.649
653,122.870,13.652
654,122.897,13.655
655,122.924,13.658
656,122.951,13.661
657,122.978,13.664
658,123.005,13.667
659,123.032,13.670
660,123.059,13.673
661,123.086,13.676
662,123.113,13.679
663,123.140,13.682
664,123.167,13.685
665,123.194,13.688
666,123.221,13.691
667,123.248,13.694
668,123.274,13.697
669,123.301,13.700
670,123.328,13.703
671,123.355,13.706
672,123.381,13.709
673,123.408,13.712
674,123.435,13.715
675,123.461,13.718
676,123.488,13.721
677,123.514,13.724
678,123.541,13.727
679,123.568,13.730
680,123.594,13.733
681,123.620,13.736
682,123.647,13.739
683,123.673,13.741
684,123.700,13.744
685,123.726,13.747
686,123.752,13.750
687,123.779,13.753
688,123.805,13.756
689,123.831,13.759
690,123.857,13.762
691,123.884,13.765
692,123.910,13.768
693,123.936,13.771
694,123.962,13.774
695,123.988,13.776
696,124.014,13.779
697,124.040,13.782
698,124.066,13.785
699,124.092,13.788
700,124.118,13.791
701,124.144,13.794
702,124.170,13.797
703,124.196,13.800
704,124.221,13.802
705,124.247,13.805
706,124.273,13.808
707,124.299,13.811
708,124.324,13.814
709,124.350,13.817
710,124.376,13.820
711,124.401,13.822
712,124.427,13.825
713,124.453,13.828
714,124.478,13.831
715,124.504,13.834
716,124.529,13.837
717,124.555,13.839
718,124.580,13.842
719,124.606,13.845
720,124.631,13.848
721,124.656,13.851
722,124.682,13.854
723,124.707,13.856
724,124.732,13.859
725,124.757,13.862
726,124.783,13.865
727,124.808,13.868
728,124.833,13.870
729,124.858,13.873
730,124.883,13.876
731,124.908,13.879
732,124.933,13.881
733,124.958,13.884
734,124.983,13.887
735,125.008,13.890
736,125.033,13.893
737,125.058,13.895
738,125.083,13.898
739,125.108,13.901
740,125.133,13.904
741,125.158,13.906
742,125.182,13.909
743,125.207,13.912
744,125.232,13.915
745,125.256,13.917
746,125.281,13.920
747,125.306,13.923
748,125.330,13.926
749,125.355,13.928
750,125.380,13.931
751,125.404,13.934
752,125.429,13.937
753,125.453,13.939
754,125.478,13.942
755,125.502,13.945
756,125.526,13.947
757,125.551,13.950
758,125.575,13.953
759,125.599,13.955
760,125.624,13.958
761,125.648,13.961
762,125.672,13.964
763,125.696,13.966
764,125.721,13.969
765,125.745,13.972
766,125.769,13.974
767,125.793,13.977
768,125.817,13.980
769,125.841,13.982
770,125.865,13.985
771,125.889,13.988
772,125.913,13.990
773,125.937,13.993
774,125.961,13.996
775,125.985,13.998
776,126.009,14.001
777,126.033,14.004
778,126.056,14.006
779,126.080,14.009
780,126.104,14.012
781,126.128,14.014
782,126.151,14.017
783,126.175,14.019
784,126.199,14.022
785,126.222,14.025
786,126.246,14.027
787,126.270,14.030
788,126.293,14.033
789,126.317,14.035
790,126.340,14.038
791,126.364,14.040
792,126.387,14.043
793,126.411,14.046
794,126.434,14.048
795,126.458,14.051
796,126.481,14.053
797,126.504,14.056
798,126.528,14.059
799,126.551,14.061
800,126.574,14.064
801,126.597,14.066
802,126.621,14.069
803,126.644,14.072
804,126.667,14.074
805,126.690,14.077
806,126.713,14.079
807,126.736,14.082
808,126.759,14.084
809,126.782,14.087
810,126.805,14.089
811,126.828,14.092
812,126.851,14.095
813,126.874,14.097
814,126.897,14.100
815,126.920,14.102
816,126.943,14.105
817,126.966,14.107
818,126.989,14.110
819,127.011,14.112
820,127.034,14.115
821,127.057,14.117
822,127.080,14.120
823,127.102,14.122
824,127.125,14.125
825,127.148,14.128
826,127.170,14.130
827,127.193,14.133
828,127.216,14.135
829,127.238,14.138
830,127.261,14.140
831,127.283,14.143
832,127.306,14.145
833,127.328,14.148
