127,11927.282,20.389
128,11955.731,20.437
129,11983.996,20.485
130,11966.355,20.455
131,11996.482,20.507
132,12025.674,20.557
133,12054.307,20.606
134,12082.537,20.654
135,12110.444,20.702
136,12138.074,20.749
137,12165.459,20.796
138,12192.618,20.842
139,12219.569,20.888
140,12246.322,20.934
141,12272.886,20.979
142,12299.270,21.024
143,12291.392,21.011
144,12319.337,21.059
145,12346.487,21.105
146,12373.158,21.151
147,12399.479,21.196
148,12425.520,21.240
149,12451.318,21.284
150,12476.900,21.328
151,12502.284,21.371
152,12527.484,21.415
153,12552.509,21.457
154,12577.369,21.500
155,12602.070,21.542
156,12618.550,21.570
157,12643.396,21.613
158,12667.951,21.655
159,12692.291,21.696
160,12716.449,21.738
161,12740.442,21.779
162,12764.283,21.819
163,12787.978,21.860
164,12811.534,21.900
165,12834.956,21.940
166,12858.247,21.980
167,12881.411,22.020
168,12904.452,22.059
169,12915.601,22.078
170,12938.640,22.117
171,12961.481,22.156
172,12984.168,22.195
173,13006.716,22.234
174,13029.137,22.272
175,13051.437,22.310
176,13073.620,22.348
177,13095.690,22.386
178,13117.649,22.423
179,13139.501,22.461
180,13161.246,22.498
181,13182.888,22.535
182,13202.381,22.568
183,13223.375,22.604
184,13244.403,22.640
185,13265.402,22.676
186,13286.345,22.712
187,13307.222,22.747
188,13328.026,22.783
189,13348.752,22.818
190,13369.399,22.854
191,13389.966,22.889
192,13410.451,22.924
193,13430.855,22.959
194,13451.177,22.993
195,13468.013,23.022
196,13488.256,23.057
197,13508.392,23.091
198,13528.434,23.126
199,13548.388,23.160
200,13568.258,23.194
201,13588.046,23.227
202,13607.752,23.261
203,13627.379,23.295
204,13646.927,23.328
205,13666.397,23.361
206,13685.791,23.395
207,13705.108,23.428
208,13704.263,23.426
209,13724.374,23.460
210,13744.101,23.494
211,13763.598,23.528
212,13782.927,23.561
213,13802.119,23.593
214,13821.195,23.626
215,13840.165,23.658
216,13859.038,23.691
217,13877.820,23.723
218,13896.515,23.755
219,13915.127,23.787
220,13933.659,23.818
221,13948.490,23.844
222,13966.818,23.875
223,13985.076,23.906
224,14003.264,23.937
225,14021.383,23.968
226,14039.435,23.999
227,14057.419,24.030
228,14075.336,24.060
229,14093.187,24.091
230,14110.974,24.121
231,14128.695,24.152
232,14146.354,24.182
233,14163.949,24.212
234,14072.561,24.056
235,14091.403,24.088
236,14109.711,24.119
237,14127.720,24.150
238,14145.525,24.180
239,14163.173,24.211
240,14180.694,24.241
241,14198.104,24.270
242,14215.415,24.300
243,14232.637,24.329
244,14249.775,24.359
245,14266.835,24.388
246,14283.820,24.417
247,14272.346,24.397
248,14289.688,24.427
249,14306.795,24.456
250,14323.751,24.485
251,14340.592,24.514
252,14357.337,24.542
253,14373.996,24.571
254,14390.578,24.599
255,14407.086,24.627
256,14423.525,24.656
257,14439.898,24.684
258,14456.207,24.711
259,14472.455,24.739
260,14003.535,23.938
261,14017.201,23.961
262,14031.330,23.985
263,14045.669,24.010
264,14060.114,24.034
265,14074.614,24.059
266,14089.140,24.084
267,14103.675,24.109
268,14118.205,24.134
269,14132.724,24.159
270,14147.224,24.183
271,14161.701,24.208
272,14176.153,24.233
273,14175.872,24.232
274,14191.603,24.259
275,14206.872,24.285
276,14221.890,24.311
277,14236.741,24.336
278,14251.468,24.361
279,14266.095,24.386
280,14280.638,24.411
281,14295.108,24.436
282,14309.511,24.461
283,14323.852,24.485
284,14338.136,24.510
285,14352.366,24.534
286,14349.639,24.529
287,14364.664,24.555
288,14379.353,24.580
289,14393.849,24.605
290,14408.209,24.629
291,14422.465,24.654
292,14436.634,24.678
293,14450.727,24.702
294,14464.752,24.726
295,14478.715,24.750
296,14492.621,24.774
297,14506.472,24.797
298,14520.271,24.821
299,14516.860,24.815
300,14530.437,24.838
301,14544.001,24.862
302,14557.538,24.885
303,14571.041,24.908
304,14584.508,24.931
305,14597.938,24.954
306,14611.331,24.977
307,14624.686,24.999
308,14638.003,25.022
309,14651.283,25.045
310,14664.526,25.068
311,14677.732,25.090
312,13378.976,22.870
313,13443.370,22.980
314,13490.797,23.061
315,13529.583,23.127
316,13563.116,23.185
317,13593.108,23.236
318,13620.545,23.283
319,13646.050,23.327
320,13670.038,23.368
321,13692.802,23.406
322,13714.556,23.444
323,13735.460,23.479
324,13755.640,23.514
325,13667.336,23.363
326,13687.078,23.397
327,13706.073,23.429
328,13724.503,23.461
329,13742.465,23.491
330,13760.023,23.521
331,13777.224,23.551
332,13794.105,23.580
333,13810.696,23.608
334,13827.024,23.636
335,13843.108,23.663
336,13858.967,23.691
337,13874.618,23.717
338,13187.059,22.542
339,13237.634,22.628
340,13275.443,22.693
341,13306.739,22.747
342,13334.067,22.793
343,13358.717,22.835
344,13381.432,22.874
345,13402.680,22.911
346,13422.775,22.945
347,13441.938,22.978
348,13460.331,23.009
349,13478.076,23.039
350,13495.267,23.069
351,13478.555,23.040
352,13495.686,23.070
353,13512.166,23.098
354,13528.172,23.125
355,13543.793,23.152
356,13559.087,23.178
357,13574.094,23.204
358,13588.844,23.229
359,13603.363,23.254
360,13617.672,23.278
361,13631.787,23.302
362,13645.723,23.326
363,13659.494,23.350
364,13609.020,23.263
365,13622.670,23.287
366,13636.104,23.310
367,13649.369,23.332
368,13662.490,23.355
369,13675.479,23.377
370,13688.349,23.399
371,13701.108,23.421
372,13713.761,23.442
373,13726.315,23.464
374,13738.775,23.485
375,13751.146,23.506
376,13763.431,23.527
377,13761.976,23.525
378,13773.967,23.545
379,13785.921,23.566
380,13797.823,23.586
381,13809.667,23.606
382,13821.451,23.626
383,13833.176,23.646
384,13844.842,23.666
385,13856.451,23.686
386,13868.002,23.706
387,13879.498,23.726
388,13890.939,23.745
389,13902.327,23.765
390,13899.694,23.760
391,13910.945,23.779
392,13922.150,23.799
393,13933.309,23.818
394,13944.423,23.837
395,13955.491,23.856
396,13966.514,23.874
397,13977.493,23.893
398,13988.429,23.912
399,13999.322,23.930
400,14010.174,23.949
401,14020.985,23.967
402,14031.755,23.986
403,14025.421,23.975
404,14036.792,23.995
405,14047.904,24.014
406,14058.866,24.032
407,14069.722,24.051
408,14080.495,24.069
409,14091.200,24.088
410,14101.844,24.106
411,14112.434,24.124
412,14122.974,24.142
413,14133.468,24.160
414,14143.917,24.178
415,14154.324,24.195
416,14144.677,24.179
417,14155.028,24.197
418,14165.321,24.214
419,14175.567,24.232
420,14185.771,24.249
421,14195.937,24.267
422,14206.066,24.284
423,14216.160,24.301
424,14226.220,24.318
425,14236.247,24.335
426,14246.242,24.353
427,14256.205,24.370
428,14266.137,24.387
429,14241.452,24.344
430,14251.118,24.361
431,14260.807,24.377
432,14270.494,24.394
433,14280.169,24.411
434,14289.828,24.427
435,14299.467,24.444
436,14309.085,24.460
437,14318.682,24.476
438,14328.255,24.493
439,14337.805,24.509
440,14347.333,24.525
441,14356.837,24.542
442,14335.795,24.506
443,14345.300,24.522
444,14354.759,24.538
445,14364.185,24.554
446,14373.581,24.570
447,14382.951,24.586
448,14392.295,24.602
449,14401.614,24.618
450,14410.910,24.634
451,14420.181,24.650
452,14429.430,24.666
453,14438.656,24.681
454,14447.859,24.697
455,14317.111,24.474
456,14329.283,24.495
457,14340.433,24.514
458,14351.052,24.532
459,14361.340,24.549
460,14371.399,24.566
461,14381.288,24.583
462,14391.044,24.600
463,14400.691,24.617
464,14410.247,24.633
465,14419.725,24.649
466,14429.135,24.665
467,14438.484,24.681
468,14426.176,24.660
469,14435.549,24.676
470,14444.834,24.692
471,14454.056,24.708
472,14463.225,24.723
473,14472.348,24.739
474,14481.429,24.755
475,14490.472,24.770
476,14499.479,24.785
477,14508.452,24.801
478,14517.392,24.816
479,14526.302,24.831
480,14535.182,24.846
481,14542.287,24.859
482,14550.924,24.873
483,14559.594,24.888
484,14568.270,24.903
485,14576.940,24.918
486,14585.597,24.933
487,14594.240,24.947
488,14602.866,24.962
489,14611.474,24.977
490,14620.063,24.992
491,14628.634,25.006
492,14637.186,25.021
493,14645.719,25.035
494,14645.419,25.035
495,14654.401,25.050
496,14663.207,25.065
497,14671.915,25.080
498,14680.556,25.095
499,14689.146,25.110
500,14697.694,25.124
501,14706.206,25.139
502,14714.686,25.153
503,14723.138,25.168
504,14731.562,25.182
505,14739.961,25.197
506,14748.336,25.211
507,14746.452,25.208
508,14755.171,25.223
509,14763.743,25.237
510,14772.229,25.252
511,14780.657,25.266
512,14789.038,25.280
513,14797.382,25.295
514,14805.692,25.309
515,14813.973,25.323
516,14822.226,25.337
517,14830.454,25.351
518,14838.658,25.365
519,14846.840,25.379
520,14844.397,25.375
521,14852.808,25.389
522,14861.112,25.404
523,14869.352,25.418
524,14877.546,25.432
525,14885.703,25.446
526,14893.829,25.460
527,14901.926,25.473
528,14909.999,25.487
529,14918.048,25.501
530,14926.075,25.515
531,14934.080,25.528
532,14942.066,25.542
533,14886.677,25.447
534,14895.713,25.463
535,14904.366,25.478
536,14912.818,25.492
537,14921.140,25.506
538,14929.370,25.520
539,14937.529,25.534
540,14945.630,25.548
541,14953.684,25.562
542,14961.696,25.576
543,14969.671,25.589
544,14977.614,25.603
545,14985.526,25.616
546,14984.590,25.615
547,14992.848,25.629
548,15000.953,25.643
549,15008.968,25.656
550,15016.922,25.670
551,15024.827,25.683
552,15032.692,25.697
553,15040.522,25.710
554,15048.322,25.724
555,15056.094,25.737
556,15063.841,25.750
557,15071.563,25.763
558,15079.263,25.777
559,15051.161,25.728
560,15059.147,25.742
561,15067.011,25.756
562,15074.805,25.769
563,15082.548,25.782
564,15090.253,25.795
565,15097.925,25.808
566,15105.568,25.821
567,15113.186,25.835
568,15120.780,25.847
569,15128.352,25.860
570,15135.903,25.873
571,15143.435,25.886
572,15123.538,25.852
573,15131.561,25.866
574,15139.386,25.879
575,15147.100,25.892
576,15154.743,25.906
577,15162.332,25.919
578,15169.878,25.931
579,15177.388,25.944
580,15184.868,25.957
581,15192.320,25.970
582,15199.747,25.982
583,15207.152,25.995
584,15214.535,26.008
585,15213.942,26.007
586,15221.323,26.019
587,15228.673,26.032
588,15235.999,26.044
589,15243.305,26.057
590,15250.592,26.069
591,15257.861,26.082
592,15265.113,26.094
593,15272.349,26.107
594,15279.569,26.119
595,15286.774,26.131
596,15293.965,26.144
597,15301.140,26.156
598,15154.759,25.906
599,15166.889,25.926
600,15177.405,25.944
601,15187.093,25.961
602,15196.272,25.977
603,15205.106,25.992
604,15213.687,26.006
605,15222.075,26.021
606,15230.309,26.035
607,15238.417,26.049
608,15246.419,26.062
609,15254.332,26.076
610,15262.166,26.089
611,14956.902,25.567
612,14972.726,25.594
613,14985.835,25.617
614,14997.539,25.637
615,15008.374,25.655
616,15018.613,25.673
617,15028.415,25.690
618,15037.880,25.706
619,15047.076,25.721
620,15056.052,25.737
621,15064.842,25.752
622,15073.475,25.767
623,15081.971,25.781
624,15087.420,25.790
625,15095.871,25.805
626,15104.168,25.819
627,15112.348,25.833
628,15120.432,25.847
629,15128.432,25.861
630,15136.358,25.874
631,15144.215,25.888
632,15152.011,25.901
633,15159.749,25.914
634,15167.435,25.927
635,15175.071,25.940
636,15182.662,25.953
637,15185.624,25.958
638,15193.765,25.972
639,15201.660,25.986
640,15209.414,25.999
641,15217.071,26.012
642,15224.651,26.025
643,15232.169,26.038
644,15239.631,26.051
645,15247.049,26.063
646,15254.419,26.076
647,15261.754,26.088
648,15269.049,26.101
649,15276.309,26.113
650,15265.146,26.094
651,15273.747,26.109
652,15281.864,26.123
653,15289.726,26.136
654,15297.423,26.149
655,15305.002,26.162
656,15312.490,26.175
657,15319.902,26.188
658,15327.253,26.200
659,15334.548,26.213
660,15341.803,26.225
661,15349.007,26.238
662,15356.165,26.250
663,15346.864,26.234
664,15354.862,26.248
665,15362.543,26.261
666,15370.040,26.274
667,15377.413,26.286
668,15384.704,26.299
669,15391.927,26.311
670,15399.092,26.323
671,15406.215,26.335
672,15413.286,26.347
673,15420.323,26.360
674,15427.321,26.371
675,15434.289,26.383
676,15383.445,26.296
677,15392.124,26.311
678,15400.201,26.325
679,15407.964,26.338
680,15415.523,26.351
681,15422.940,26.364
682,15430.251,26.376
683,15437.467,26.389
684,15444.632,26.401
685,15451.727,26.413
686,15458.778,26.425
687,15465.768,26.437
688,15472.722,26.449
689,15476.683,26.456
690,15483.705,26.468
691,15490.637,26.480
692,15497.521,26.491
693,15504.365,26.503
694,15511.174,26.515
695,15517.953,26.526
696,15524.699,26.538
697,15531.431,26.549
698,15538.135,26.561
699,15544.812,26.572
700,15551.467,26.584
701,15558.100,26.595
702,15547.939,26.578
703,15554.683,26.589
704,15561.369,26.601
705,15567.998,26.612
706,15574.594,26.623
707,15581.159,26.634
708,15587.704,26.646
709,15594.227,26.657
710,15600.731,26.668
711,15607.218,26.679
712,15613.683,26.690
713,15620.132,26.701
714,15626.565,26.712
715,15627.167,26.713
716,15633.863,26.725
717,15640.470,26.736
718,15646.988,26.747
719,15653.462,26.758
720,15659.902,26.769
721,15666.306,26.780
722,15672.681,26.791
723,15679.063,26.802
724,15685.399,26.813
725,15691.742,26.823
726,15698.052,26.834
727,15704.345,26.845
728,15676.996,26.798
729,15683.263,26.809
730,15689.506,26.820
731,15695.731,26.830
732,15701.941,26.841
733,15708.136,26.852
734,15714.339,26.862
735,15720.515,26.873
736,15726.669,26.883
737,15732.805,26.894
738,15738.925,26.904
739,15745.042,26.915
740,15751.147,26.925
741,15726.746,26.883
742,15733.458,26.895
743,15739.966,26.906
744,15746.399,26.917
745,15752.713,26.928
746,15758.958,26.938
747,15765.201,26.949
748,15771.389,26.960
749,15777.544,26.970
750,15783.675,26.981
751,15789.781,26.991
752,15795.869,27.001
753,15801.939,27.012
754,15798.726,27.006
755,15805.235,27.017
756,15811.582,27.028
757,15817.841,27.039
758,15824.040,27.050
759,15830.186,27.060
760,15836.296,27.071
761,15842.372,27.081
762,15848.448,27.091
763,15854.480,27.102
764,15860.483,27.112
765,15866.473,27.122
766,15872.448,27.132
767,15857.327,27.107
768,15864.913,27.120
769,15871.960,27.132
770,15878.747,27.143
771,15885.331,27.154
772,15891.799,27.165
773,15898.187,27.176
774,15904.493,27.187
775,15910.741,27.198
776,15916.966,27.208
777,15923.121,27.219
778,15929.242,27.229
779,15935.332,27.240
780,15918.763,27.212
781,15925.840,27.224
782,15932.571,27.235
783,15939.097,27.246
784,15945.490,27.257
785,15951.794,27.268
786,15958.007,27.279
787,15964.184,27.289
788,15970.316,27.300
789,15976.428,27.310
790,15982.487,27.320
791,15988.516,27.331
792,15994.535,27.341
793,15962.460,27.286
794,15969.496,27.298
795,15976.152,27.310
796,15982.609,27.321
797,15988.962,27.332
798,15995.200,27.342
799,16001.369,27.353
800,16007.477,27.363
801,16013.520,27.374
802,16019.542,27.384
803,16025.573,27.394
804,16031.498,27.404
805,16037.424,27.414
806,16026.025,27.395
807,16031.765,27.405
808,16037.519,27.415
809,16043.283,27.424
810,16049.033,27.434
811,16054.793,27.444
812,16060.524,27.454
813,16066.244,27.464
814,16071.954,27.473
815,16077.653,27.483
816,16083.325,27.493
817,16088.996,27.503
818,16094.698,27.512
819,16095.405,27.514
820,16101.384,27.524
821,16107.218,27.534
822,16113.004,27.544
823,16118.746,27.553
824,16124.457,27.563
825,16130.142,27.573
826,16135.805,27.583
827,16141.449,27.592
828,16147.139,27.602
829,16152.751,27.612
830,16158.343,27.621
831,16163.970,27.631
832,16167.644,27.637
833,16173.237,27.647
