265,29.019,3.224
266,29.033,3.226
267,29.047,3.227
268,29.062,3.229
269,29.076,3.231
270,29.090,3.232
271,29.104,3.234
272,29.118,3.235
273,29.132,3.237
274,29.146,3.238
275,29.160,3.240
276,29.174,3.242
277,29.187,3.243
278,29.201,3.245
279,29.215,3.246
280,29.229,3.248
281,29.242,3.249
282,29.256,3.251
283,29.269,3.252
284,29.283,3.254
285,29.296,3.255
286,29.310,3.257
287,29.323,3.258
288,29.336,3.260
289,29.349,3.261
290,29.363,3.263
291,29.376,3.264
292,29.389,3.265
293,29.402,3.267
294,29.415,3.268
295,29.428,3.270
296,29.441,3.271
297,29.454,3.273
298,29.467,3.274
299,29.480,3.276
300,29.492,3.277
301,29.505,3.278
302,29.518,3.280
303,29.531,3.281
304,29.543,3.283
305,29.556,3.284
306,29.568,3.285
307,29.581,3.287
308,29.593,3.288
309,29.606,3.290
310,29.618,3.291
311,29.631,3.292
312,29.643,3.294
313,29.655,3.295
314,29.668,3.296
315,29.680,3.298
316,29.692,3.299
317,29.704,3.300
318,29.716,3.302
319,29.728,3.303
320,29.740,3.304
321,29.752,3.306
322,29.764,3.307
323,29.776,3.308
324,29.788,3.310
325,29.800,3.311
326,29.812,3.312
327,29.824,3.314
328,29.836,3.315
329,29.847,3.316
330,29.859,3.318
331,29.871,3.319
332,29.882,3.320
333,29.894,3.322
334,29.905,3.323
335,29.917,3.324
336,29.928,3.325
337,29.940,3.327
338,29.951,3.328
339,29.963,3.329
340,29.974,3.330
341,29.986,3.332
342,29.997,3.333
343,30.008,3.334
344,30.019,3.335
345,30.031,3.337
346,30.042,3.338
347,30.053,3.339
348,30.064,3.340
349,30.075,3.342
350,30.086,3.343
351,30.097,3.344
352,30.108,3.345
353,30.119,3.347
354,30.130,3.348
355,30.141,3.349
356,30.152,3.350
357,30.163,3.351
358,30.174,3.353
359,30.185,3.354
360,30.195,3.355
361,30.206,3.356
362,30.217,3.357
363,30.228,3.359
364,30.238,3.360
365,30.249,3.361
366,30.260,3.362
367,30.270,3.363
368,30.281,3.365
369,30.291,3.366
370,30.302,3.367
371,30.312,3.368
372,30.323,3.369
373,30.333,3.370
374,30.344,3.372
375,30.354,3.373
376,30.364,3.374
377,30.375,3.375
378,30.385,3.376
379,30.395,3.377
380,30.405,3.378
381,30.416,3.380
382,30.426,3.381
383,30.436,3.382
384,30.446,3.383
385,30.456,3.384
386,30.466,3.385
387,30.477,3.386
388,30.487,3.387
389,30.497,3.389
390,30.507,3.390
391,30.517,3.391
392,30.527,3.392
393,30.536,3.393
394,30.546,3.394
395,30.556,3.395
396,30.566,3.396
397,30.576,3.397
398,30.586,3.398
399,30.596,3.400
400,30.605,3.401
401,30.615,3.402
402,30.625,3.403
403,30.635,3.404
404,30.644,3.405
405,30.654,3.406
406,30.663,3.407
407,30.673,3.408
408,30.683,3.409
409,30.692,3.410
410,30.702,3.411
411,30.711,3.412
412,30.721,3.413
413,30.730,3.414
414,30.740,3.416
415,30.749,3.417
416,30.759,3.418
417,30.768,3.419
418,30.777,3.420
419,30.787,3.421
420,30.796,3.422
421,30.805,3.423
422,30.815,3.424
423,30.824,3.425
424,30.833,3.426
425,30.842,3.427
426,30.852,3.428
427,30.861,3.429
428,30.870,3.430
429,30.879,3.431
430,30.888,3.432
431,30.897,3.433
432,30.906,3.434
433,30.916,3.435
434,30.925,3.436
435,30.934,3.437
436,30.943,3.438
437,30.952,3.439
438,30.961,3.440
439,30.970,3.441
440,30.978,3.442
441,30.987,3.443
442,30.996,3.444
443,31.005,3.445
444,31.014,3.446
445,31.023,3.447
446,31.032,3.448
447,31.040,3.449
448,31.049,3.450
449,31.058,3.451
450,31.067,3.452
451,31.076,3.453
452,31.084,3.454
453,31.093,3.455
454,31.102,3.456
455,31.110,3.457
456,31.119,3.458
457,31.128,3.459
458,31.136,3.460
459,31.145,3.461
460,31.153,3.461
461,31.162,3.462
462,31.170,3.463
463,31.179,3.464
464,31.187,3.465
465,31.196,3.466
466,31.204,3.467
467,31.213,3.468
468,31.221,3.469
469,31.230,3.470
470,31.238,3.471
471,31.246,3.472
472,31.255,3.473
473,31.263,3.474
474,31.271,3.475
475,31.280,3.476
476,31.288,3.476
477,31.296,3.477
478,31.305,3.478
479,31.313,3.479
480,31.321,3.480
481,31.329,3.481
482,31.338,3.482
483,31.346,3.483
484,31.354,3.484
485,31.362,3.485
486,31.370,3.486
487,31.378,3.486
488,31.386,3.487
489,31.394,3.488
490,31.403,3.489
491,31.411,3.490
492,31.419,3.491
493,31.427,3.492
494,31.435,3.493
495,31.443,3.494
496,31.451,3.495
497,31.459,3.495
498,31.467,3.496
499,31.475,3.497
500,31.482,3.498
501,31.490,3.499
502,31.498,3.500
503,31.506,3.501
504,31.514,3.502
505,31.522,3.502
506,31.530,3.503
507,31.538,3.504
508,31.545,3.505
509,31.553,3.506
510,31.561,3.507
511,31.569,3.508
512,31.576,3.508
513,31.584,3.509
514,31.592,3.510
515,31.600,3.511
516,31.607,3.512
517,31.615,3.513
518,31.623,3.514
519,31.630,3.514
520,31.638,3.515
521,31.646,3.516
522,31.653,3.517
523,31.661,3.518
524,31.668,3.519
525,31.676,3.520
526,31.683,3.520
527,31.691,3.521
528,31.699,3.522
529,31.706,3.523
530,31.714,3.524
531,31.721,3.525
532,31.729,3.525
533,31.201,3.467
534,31.279,3.475
535,31.335,3.482
536,31.379,3.487
537,31.416,3.491
538,31.448,3.494
539,31.477,3.497
540,31.503,3.500
541,31.527,3.503
542,31.550,3.506
543,31.571,3.508
544,31.591,3.510
545,31.611,3.512
546,31.629,3.514
547,31.647,3.516
548,31.664,3.518
549,31.680,3.520
550,31.696,3.522
551,31.712,3.524
552,31.727,3.525
553,31.742,3.527
554,31.756,3.528
555,31.770,3.530
556,31.784,3.532
557,31.797,3.533
558,31.811,3.535
559,31.824,3.536
560,31.837,3.537
561,31.849,3.539
562,31.862,3.540
563,31.874,3.542
564,31.886,3.543
565,31.898,3.544
566,31.910,3.546
567,31.922,3.547
568,31.933,3.548
569,31.945,3.549
570,31.956,3.551
571,31.967,3.552
572,31.978,3.553
573,31.989,3.554
574,32.000,3.556
575,32.011,3.557
576,32.021,3.558
577,32.032,3.559
578,32.042,3.560
579,32.053,3.561
580,32.063,3.563
581,32.073,3.564
582,32.084,3.565
583,32.094,3.566
584,32.104,3.567
585,32.114,3.568
586,32.124,3.569
587,32.133,3.570
588,32.143,3.571
589,32.153,3.573
590,32.163,3.574
591,32.172,3.575
592,32.182,3.576
593,32.191,3.577
594,32.201,3.578
595,32.210,3.579
596,32.219,3.580
597,32.229,3.581
598,32.238,3.582
599,32.247,3.583
600,32.256,3.584
601,32.265,3.585
602,32.274,3.586
603,32.283,3.587
604,32.292,3.588
605,32.301,3.589
606,32.310,3.590
607,32.319,3.591
608,32.328,3.592
609,32.337,3.593
610,32.345,3.594
611,32.354,3.595
612,32.363,3.596
613,32.371,3.597
614,32.380,3.598
615,32.389,3.599
616,32.397,3.600
617,32.406,3.601
618,32.414,3.602
619,32.423,3.603
620,32.431,3.603
621,32.439,3.604
622,32.448,3.605
623,32.456,3.606
624,31.745,3.527
625,31.768,3.530
626,31.786,3.532
627,31.801,3.533
628,31.814,3.535
629,31.826,3.536
630,31.838,3.538
631,31.848,3.539
632,31.859,3.540
633,31.868,3.541
634,31.878,3.542
635,31.887,3.543
636,31.896,3.544
637,31.905,3.545
638,31.914,3.546
639,31.922,3.547
640,31.930,3.548
641,31.939,3.549
642,31.947,3.550
643,31.955,3.551
644,31.963,3.551
645,31.970,3.552
646,31.978,3.553
647,31.986,3.554
648,31.993,3.555
649,32.001,3.556
650,32.008,3.556
651,32.016,3.557
652,32.023,3.558
653,32.030,3.559
654,32.037,3.560
655,32.045,3.561
656,32.052,3.561
657,32.059,3.562
658,32.066,3.563
659,32.073,3.564
660,32.080,3.564
661,32.087,3.565
662,32.094,3.566
663,31.815,3.535
664,31.843,3.538
665,31.863,3.540
666,31.880,3.542
667,31.895,3.544
668,31.909,3.545
669,31.922,3.547
670,31.934,3.548
671,31.945,3.549
672,31.956,3.551
673,31.967,3.552
674,31.977,3.553
675,31.987,3.554
676,31.997,3.555
677,32.006,3.556
678,32.016,3.557
679,32.025,3.558
680,32.034,3.559
681,32.042,3.560
682,32.051,3.561
683,32.060,3.562
684,32.068,3.563
685,32.076,3.564
686,32.085,3.565
687,32.093,3.566
688,32.101,3.567
689,32.109,3.568
690,32.117,3.569
691,32.125,3.569
692,32.132,3.570
693,32.140,3.571
694,32.148,3.572
695,32.155,3.573
696,32.163,3.574
697,32.170,3.574
698,32.178,3.575
699,32.185,3.576
700,32.193,3.577
701,32.200,3.578
702,32.207,3.579
703,32.214,3.579
704,32.222,3.580
705,32.229,3.581
706,32.236,3.582
707,32.243,3.583
708,32.250,3.583
709,32.257,3.584
710,32.264,3.585
711,32.271,3.586
712,32.278,3.586
713,32.285,3.587
714,32.292,3.588
715,32.299,3.589
716,32.305,3.589
717,32.312,3.590
718,32.319,3.591
719,32.326,3.592
720,32.332,3.592
721,32.339,3.593
722,32.346,3.594
723,32.352,3.595
724,32.359,3.595
725,32.366,3.596
726,32.372,3.597
727,32.379,3.598
728,32.656,3.628
729,32.704,3.634
730,32.739,3.638
731,32.767,3.641
732,32.791,3.643
733,32.812,3.646
734,32.830,3.648
735,32.848,3.650
736,32.864,3.652
737,32.879,3.653
738,32.894,3.655
739,32.907,3.656
740,32.921,3.658
741,32.933,3.659
742,32.946,3.661
743,32.958,3.662
744,32.969,3.663
745,32.981,3.665
746,32.992,3.666
747,33.002,3.667
748,33.013,3.668
749,33.023,3.669
750,33.033,3.670
751,33.044,3.672
752,33.053,3.673
753,33.063,3.674
754,32.621,3.625
755,32.618,3.624
756,32.619,3.624
757,32.622,3.625
758,32.627,3.625
759,32.631,3.626
760,32.637,3.626
761,32.642,3.627
762,32.648,3.628
763,32.654,3.628
764,32.661,3.629
765,32.667,3.630
766,32.673,3.630
767,32.680,3.631
768,32.686,3.632
769,32.693,3.633
770,32.700,3.633
771,32.706,3.634
772,32.713,3.635
773,32.720,3.636
774,32.726,3.636
775,32.733,3.637
776,32.740,3.638
777,32.746,3.638
778,32.753,3.639
779,32.760,3.640
780,32.766,3.641
781,32.773,3.641
782,32.780,3.642
783,32.786,3.643
784,32.793,3.644
785,32.800,3.644
786,32.806,3.645
787,32.813,3.646
788,32.819,3.647
789,32.826,3.647
790,32.832,3.648
791,32.839,3.649
792,32.845,3.649
793,32.852,3.650
794,32.858,3.651
795,32.865,3.652
796,32.871,3.652
797,32.878,3.653
798,32.884,3.654
799,32.891,3.655
800,32.897,3.655
801,32.904,3.656
802,32.910,3.657
803,32.916,3.657
804,32.923,3.658
805,32.929,3.659
806,32.772,3.641
807,32.793,3.644
808,32.810,3.646
809,32.824,3.647
810,32.836,3.648
811,32.847,3.650
812,32.858,3.651
813,32.868,3.652
814,32.878,3.653
815,32.887,3.654
816,32.896,3.655
817,32.904,3.656
818,32.913,3.657
819,32.921,3.658
820,32.929,3.659
821,32.937,3.660
822,32.945,3.661
823,32.952,3.661
824,32.960,3.662
825,32.967,3.663
826,32.975,3.664
827,32.982,3.665
828,32.989,3.665
829,32.996,3.666
830,33.003,3.667
831,33.010,3.668
832,33.017,3.669
833,33.024,3.669
