116,50010.053,10.684
117,50066.609,10.696
118,50225.008,10.730
119,50381.218,10.763
120,50536.750,10.796
121,50690.551,10.829
122,50841.571,10.861
123,50993.646,10.894
124,51144.808,10.926
125,51295.471,10.958
126,51445.901,10.990
127,51596.199,11.022
128,51743.679,11.054
129,51890.308,11.085
130,51892.836,11.086
131,52039.952,11.117
132,52185.530,11.148
133,52328.113,11.179
134,52471.321,11.209
135,52613.681,11.240
136,52755.209,11.270
137,52897.089,11.300
138,53037.039,11.330
139,53176.205,11.360
140,53314.433,11.390
141,53452.989,11.419
142,53589.807,11.448
143,53413.822,11.411
144,53557.937,11.442
145,53698.904,11.472
146,53834.941,11.501
147,53971.212,11.530
148,54106.321,11.559
149,54240.395,11.587
150,54377.162,11.617
151,54509.345,11.645
152,54640.767,11.673
153,54771.436,11.701
154,54901.373,11.729
155,55030.599,11.756
156,54421.350,11.626
157,54552.899,11.654
158,54681.899,11.682
159,54809.554,11.709
160,54938.028,11.736
161,55063.462,11.763
162,55188.216,11.790
163,55312.341,11.816
164,55437.463,11.843
165,55560.472,11.869
166,55682.828,11.895
167,55803.917,11.921
168,55927.479,11.948
169,55985.952,11.960
170,56107.787,11.986
171,56229.428,12.012
172,56349.982,12.038
173,56470.507,12.064
174,56589.607,12.089
175,56707.988,12.115
176,56826.856,12.140
177,56944.806,12.165
178,57061.199,12.190
179,57177.037,12.215
180,57293.154,12.240
181,57408.817,12.264
182,57198.972,12.219
183,57326.162,12.247
184,57448.413,12.273
185,57568.840,12.298
186,57688.239,12.324
187,57806.065,12.349
188,57920.919,12.374
189,58034.812,12.398
190,58147.994,12.422
191,58259.158,12.446
192,58371.159,12.470
193,58482.507,12.494
194,58593.249,12.517
195,58508.425,12.499
196,58625.101,12.524
197,58744.294,12.550
198,58856.417,12.573
199,58965.945,12.597
200,59075.521,12.620
201,59184.347,12.644
202,59293.105,12.667
203,59398.312,12.689
204,59508.393,12.713
205,59614.625,12.735
206,59717.001,12.757
207,59822.053,12.780
208,59531.810,12.718
209,59644.150,12.742
210,59750.543,12.764
211,59858.617,12.788
212,59964.710,12.810
213,60069.824,12.833
214,60177.245,12.856
215,60280.825,12.878
216,60384.700,12.900
217,60484.655,12.921
218,60586.490,12.943
219,60687.815,12.965
220,60788.663,12.986
221,60754.624,12.979
222,60857.747,13.001
223,60959.372,13.023
224,61060.038,13.044
225,61158.966,13.065
226,61257.775,13.086
227,61357.537,13.108
228,61456.507,13.129
229,61556.406,13.150
230,61650.573,13.170
231,61747.506,13.191
232,61843.158,13.212
233,61942.257,13.233
234,61946.942,13.234
235,62047.134,13.255
236,62145.380,13.276
237,62242.472,13.297
238,62338.738,13.317
239,62438.482,13.339
240,62529.656,13.358
241,62623.885,13.378
242,62720.808,13.399
243,62814.483,13.419
244,62907.766,13.439
245,63002.172,13.459
246,63094.691,13.479
247,63076.130,13.475
248,63170.015,13.495
249,63262.834,13.515
250,63360.224,13.536
251,63451.823,13.555
252,63543.009,13.575
253,63639.752,13.595
254,63730.238,13.615
255,63815.093,13.633
256,63906.251,13.652
257,63995.069,13.671
258,64083.784,13.690
259,64173.222,13.709
260,64139.122,13.702
261,64230.813,13.722
262,64321.026,13.741
263,64410.322,13.760
264,64497.527,13.779
265,64581.178,13.796
266,64668.172,13.815
267,64760.818,13.835
268,64847.693,13.853
269,64934.229,13.872
270,65020.441,13.890
271,65105.474,13.908
272,65191.031,13.927
273,65166.651,13.922
274,65254.480,13.940
275,65341.107,13.959
276,65426.957,13.977
277,65514.505,13.996
278,65599.300,14.014
279,65682.320,14.032
280,65766.049,14.050
281,65852.862,14.068
282,65932.859,14.085
283,66015.380,14.103
284,66097.829,14.120
285,66180.135,14.138
286,66065.735,14.114
287,66149.977,14.132
288,66235.143,14.150
289,66322.889,14.169
290,66406.232,14.186
291,66489.029,14.204
292,66571.321,14.222
293,66654.400,14.239
294,66735.439,14.257
295,66814.895,14.274
296,66895.374,14.291
297,66976.313,14.308
298,67056.079,14.325
299,67033.588,14.320
300,67118.374,14.338
301,67201.537,14.356
302,67278.400,14.373
303,67361.344,14.390
304,67440.834,14.407
305,67516.109,14.423
306,67594.530,14.440
307,67672.730,14.457
308,67750.760,14.474
309,67830.689,14.491
310,67908.013,14.507
311,67985.228,14.524
312,67110.747,14.337
313,67190.837,14.354
314,67270.619,14.371
315,67351.325,14.388
316,67427.244,14.404
317,67505.415,14.421
318,67580.986,14.437
319,67656.415,14.453
320,67732.527,14.470
321,67807.226,14.486
322,67881.581,14.502
323,67955.902,14.517
324,68035.476,14.534
325,67753.049,14.474
326,67830.431,14.491
327,67906.446,14.507
328,67981.638,14.523
329,68056.298,14.539
330,68130.557,14.555
331,68201.483,14.570
332,68274.466,14.585
333,68347.328,14.601
334,68420.147,14.617
335,68495.709,14.633
336,68565.992,14.648
337,68641.536,14.664
338,68490.517,14.632
339,68570.456,14.649
340,68650.194,14.666
341,68713.249,14.679
342,68787.692,14.695
343,68870.075,14.713
344,68943.186,14.728
345,69019.259,14.745
346,69091.421,14.760
347,69163.247,14.775
348,69234.383,14.791
349,69305.132,14.806
350,69375.820,14.821
351,69049.345,14.751
352,69128.157,14.768
353,69205.823,14.784
354,69281.540,14.801
355,69355.911,14.816
356,69428.532,14.832
357,69500.666,14.847
358,69572.218,14.863
359,69647.770,14.879
360,69720.626,14.894
361,69782.922,14.908
362,69858.993,14.924
363,69919.502,14.937
364,68831.797,14.705
365,68912.793,14.722
366,68984.977,14.737
367,69058.921,14.753
368,69127.305,14.768
369,69199.804,14.783
370,69268.187,14.798
371,69336.407,14.812
372,69403.765,14.827
373,69471.417,14.841
374,69537.950,14.855
375,69608.007,14.870
376,69674.120,14.884
377,69642.059,14.878
378,69710.303,14.892
379,69777.899,14.907
380,69841.372,14.920
381,69911.599,14.935
382,69977.559,14.949
383,70043.806,14.963
384,70109.173,14.977
385,70174.099,14.991
386,70238.934,15.005
387,70303.538,15.019
388,70365.711,15.032
389,70429.644,15.046
390,70313.231,15.021
391,70378.007,15.035
392,70442.185,15.049
393,70507.913,15.063
394,70571.741,15.076
395,70637.843,15.090
396,70699.201,15.103
397,70766.304,15.118
398,70829.155,15.131
399,70891.858,15.145
400,70953.559,15.158
401,71016.502,15.171
402,71079.986,15.185
403,71018.080,15.172
404,71082.545,15.185
405,71145.882,15.199
406,71208.708,15.212
407,71270.892,15.226
408,71335.584,15.239
409,71397.584,15.253
410,71459.391,15.266
411,71520.222,15.279
412,71574.530,15.290
413,71634.952,15.303
414,71703.140,15.318
415,71761.971,15.330
416,71571.262,15.290
417,71646.187,15.306
418,71715.873,15.321
419,71783.122,15.335
420,71852.589,15.350
421,71916.366,15.363
422,71979.913,15.377
423,72042.898,15.390
424,72105.492,15.404
425,72165.097,15.417
426,72226.460,15.430
427,72294.035,15.444
428,72357.440,15.458
429,72515.781,15.492
430,72583.480,15.506
431,72648.790,15.520
432,72707.305,15.532
433,72770.274,15.546
434,72832.526,15.559
435,72897.481,15.573
436,72958.177,15.586
437,73019.257,15.599
438,73082.236,15.613
439,73142.045,15.625
440,73204.364,15.639
441,73263.563,15.651
442,73126.769,15.622
443,73189.390,15.635
444,73250.680,15.649
445,73311.258,15.661
446,73374.779,15.675
447,73432.057,15.687
448,73492.901,15.700
449,73543.865,15.711
450,73602.771,15.724
451,73667.507,15.738
452,73719.072,15.749
453,73785.277,15.763
454,73842.434,15.775
455,73299.925,15.659
456,73363.162,15.673
457,73424.314,15.686
458,73484.314,15.698
459,73543.630,15.711
460,73603.322,15.724
461,73661.710,15.736
462,73718.880,15.749
463,73775.687,15.761
464,73832.703,15.773
465,73889.493,15.785
466,73949.099,15.798
467,74005.852,15.810
468,73862.382,15.779
469,73920.969,15.792
470,73972.264,15.803
471,74029.292,15.815
472,74086.584,15.827
473,74147.367,15.840
474,74208.768,15.853
475,74264.710,15.865
476,74320.677,15.877
477,74376.092,15.889
478,74423.710,15.899
479,74478.105,15.911
480,74532.595,15.922
481,74458.845,15.907
482,74515.459,15.919
483,74576.403,15.932
484,74633.776,15.944
485,74692.715,15.957
486,74744.968,15.968
487,74799.730,15.979
488,74852.631,15.991
489,74911.415,16.003
490,74965.460,16.015
491,75025.175,16.028
492,75074.779,16.038
493,75127.934,16.050
494,74816.281,15.983
495,74877.006,15.996
496,74936.834,16.009
497,75003.185,16.023
498,75059.716,16.035
499,75116.078,16.047
500,75171.766,16.059
501,75224.341,16.070
502,75276.484,16.081
503,75334.937,16.094
504,75388.991,16.105
505,75440.235,16.116
506,75493.035,16.128
507,75338.104,16.094
508,75394.881,16.107
509,75458.357,16.120
510,75513.436,16.132
511,75573.932,16.145
512,75628.845,16.157
513,75683.120,16.168
514,75737.034,16.180
515,75790.624,16.191
516,75843.911,16.203
517,75895.655,16.214
518,75944.871,16.224
519,75996.583,16.235
520,75671.573,16.166
521,75729.425,16.178
522,75775.505,16.188
523,75829.132,16.199
524,75882.174,16.211
525,75934.687,16.222
526,75986.854,16.233
527,76038.667,16.244
528,76091.080,16.255
529,76142.571,16.266
530,76202.493,16.279
531,76255.190,16.290
532,76299.383,16.300
533,76162.478,16.271
534,76218.459,16.283
535,76270.294,16.294
536,76324.225,16.305
537,76377.070,16.316
538,76429.433,16.328
539,76481.453,16.339
540,76535.326,16.350
541,76590.224,16.362
542,76634.053,16.371
543,76690.993,16.383
544,76741.670,16.394
545,76785.530,16.404
546,76443.429,16.331
547,76506.485,16.344
548,76566.648,16.357
549,76624.451,16.369
550,76680.326,16.381
551,76736.462,16.393
552,76790.715,16.405
553,76850.074,16.417
554,76902.702,16.429
555,76955.072,16.440
556,77000.419,16.450
557,77051.631,16.461
558,77107.359,16.472
559,77083.840,16.467
560,77144.502,16.480
561,77201.756,16.493
562,77262.381,16.506
563,77317.037,16.517
564,77370.873,16.529
565,77423.958,16.540
566,77473.854,16.551
567,77527.076,16.562
568,77578.638,16.573
569,77629.803,16.584
570,77680.287,16.595
571,77735.370,16.607
572,77549.671,16.567
573,77599.559,16.578
574,77651.479,16.589
575,77702.731,16.600
576,77756.506,16.611
577,77811.535,16.623
578,77861.728,16.634
579,77911.659,16.644
580,77961.501,16.655
581,78011.330,16.666
582,78061.034,16.676
583,78110.312,16.687
584,78160.608,16.697
585,78104.892,16.686
586,78155.983,16.696
587,78204.613,16.707
588,78261.501,16.719
589,78309.899,16.729
590,78358.463,16.740
591,78406.640,16.750
592,78449.742,16.759
593,78501.840,16.770
594,78549.484,16.780
595,78596.184,16.790
596,78643.415,16.801
597,78690.827,16.811
598,78616.453,16.795
599,78670.953,16.806
600,78716.764,16.816
601,78764.798,16.826
602,78809.556,16.836
603,78856.803,16.846
604,78914.986,16.859
605,78962.426,16.869
606,79009.705,16.879
607,79056.381,16.889
608,79103.932,16.899
609,79153.555,16.910
610,79192.131,16.918
611,78680.298,16.808
612,78724.157,16.818
613,78769.481,16.827
614,78813.813,16.837
615,78858.612,16.847
616,78909.986,16.858
617,78954.792,16.867
618,78996.545,16.876
619,79044.704,16.886
620,79084.245,16.895
621,79130.274,16.905
622,79174.955,16.914
623,79219.474,16.924
624,79240.679,16.928
625,79288.188,16.938
626,79334.216,16.948
627,79380.282,16.958
628,79433.286,16.969
629,79477.259,16.979
630,79526.271,16.989
631,79571.099,16.999
632,79615.740,17.008
633,79660.719,17.018
634,79700.460,17.026
635,79749.636,17.037
636,79793.161,17.046
637,79675.329,17.021
638,79722.328,17.031
639,79768.343,17.041
640,79814.081,17.051
641,79858.976,17.060
642,79903.585,17.070
643,79943.951,17.078
644,79990.480,17.088
645,80033.717,17.098
646,80077.594,17.107
647,80121.112,17.116
648,80164.610,17.126
649,80208.016,17.135
650,80176.012,17.128
651,80234.166,17.140
652,80280.896,17.150
653,80327.529,17.160
654,80372.641,17.170
655,80417.919,17.180
656,80462.196,17.189
657,80504.953,17.198
658,80548.391,17.208
659,80587.251,17.216
660,80630.357,17.225
661,80673.628,17.234
662,80721.669,17.245
663,80629.449,17.225
664,80677.966,17.235
665,80730.502,17.246
666,80776.491,17.256
667,80813.581,17.264
668,80866.553,17.275
669,80906.263,17.284
670,80948.255,17.293
671,80990.704,17.302
672,81034.686,17.311
673,81077.384,17.321
674,81118.518,17.329
675,81160.967,17.338
676,81064.730,17.318
677,81113.190,17.328
678,81159.945,17.338
679,81211.216,17.349
680,81261.975,17.360
681,81306.625,17.369
682,81344.206,17.378
683,81387.840,17.387
684,81431.710,17.396
685,81475.040,17.405
686,81520.395,17.415
687,81566.130,17.425
688,81603.103,17.433
689,79867.757,17.062
690,79924.977,17.074
691,79982.466,17.087
692,80031.399,17.097
693,80079.230,17.107
694,80123.614,17.117
695,80168.644,17.126
696,80223.760,17.138
697,80269.110,17.148
698,80313.487,17.157
699,80357.471,17.167
700,80401.437,17.176
701,80441.834,17.185
702,80276.267,17.149
703,80327.672,17.160
704,80372.919,17.170
705,80407.269,17.177
706,80450.981,17.187
707,80502.208,17.198
708,80542.316,17.206
709,80584.317,17.215
710,80630.597,17.225
711,80682.203,17.236
712,80724.441,17.245
713,80762.473,17.253
714,80803.297,17.262
715,80293.330,17.153
716,80335.675,17.162
717,80377.048,17.171
718,80432.018,17.183
719,80475.517,17.192
720,80514.245,17.200
721,80557.528,17.209
722,80602.015,17.219
723,80646.952,17.229
724,80687.522,17.237
725,80728.634,17.246
726,80765.228,17.254
727,80804.647,17.262
728,80630.049,17.225
729,80671.607,17.234
730,80712.310,17.243
731,80752.590,17.251
732,80792.846,17.260
733,80833.010,17.268
734,80873.736,17.277
735,80913.534,17.286
736,80958.936,17.295
737,80999.476,17.304
738,81035.164,17.312
739,81073.862,17.320
740,81112.837,17.328
741,81019.313,17.308
742,81066.629,17.318
743,81113.396,17.328
744,81156.075,17.337
745,81198.327,17.346
746,81243.497,17.356
747,81274.406,17.363
748,81316.639,17.372
749,81365.569,17.382
750,81405.013,17.391
751,81444.463,17.399
752,81491.606,17.409
753,81534.190,17.418
754,81328.992,17.374
755,81374.368,17.384
756,81419.267,17.394
757,81459.047,17.402
758,81501.849,17.411
759,81550.880,17.422
760,81592.035,17.430
761,81628.207,17.438
762,81673.514,17.448
763,81710.868,17.456
764,81750.518,17.464
765,81789.805,17.473
766,81830.906,17.482
767,81575.301,17.427
768,81613.757,17.435
769,81661.054,17.445
770,81701.208,17.454
771,81741.553,17.462
772,81781.255,17.471
773,81822.098,17.480
774,81858.848,17.487
775,81896.716,17.496
776,81936.124,17.504
777,81982.667,17.514
778,82018.538,17.522
779,82035.758,17.525
780,81560.529,17.424
781,81613.291,17.435
782,81676.619,17.449
783,81724.080,17.459
784,81770.370,17.469
785,81825.136,17.480
786,81859.982,17.488
787,81905.128,17.497
788,81951.991,17.507
789,81993.839,17.516
790,82034.857,17.525
791,82075.568,17.534
792,82115.749,17.542
793,82027.334,17.523
794,82069.169,17.532
795,82110.078,17.541
796,82151.325,17.550
797,82199.054,17.560
798,82235.690,17.568
799,82275.826,17.577
800,82315.454,17.585
801,82354.510,17.593
802,82394.151,17.602
803,82427.131,17.609
804,82464.319,17.617
805,82501.991,17.625
806,82118.136,17.543
807,82166.071,17.553
808,82208.937,17.562
809,82254.160,17.572
810,82299.594,17.582
811,82339.602,17.590
812,82379.417,17.599
813,82420.094,17.607
814,82458.976,17.616
815,82498.051,17.624
816,82541.761,17.633
817,82579.732,17.641
818,82617.965,17.650
819,81797.943,17.474
820,81854.845,17.487
821,81905.323,17.497
822,81944.964,17.506
823,81994.044,17.516
824,82036.819,17.525
825,82069.448,17.532
826,82120.268,17.543
827,82156.026,17.551
828,82193.803,17.559
829,82233.819,17.568
830,82288.285,17.579
831,82324.267,17.587
832,82147.916,17.549
833,82196.166,17.560
