242,8595.365,14.693
243,8605.081,14.710
244,8614.764,14.726
245,8624.415,14.743
246,8634.034,14.759
247,8640.986,14.771
248,8650.697,14.788
249,8660.324,14.804
250,8669.893,14.820
251,8679.414,14.837
252,8688.893,14.853
253,8698.334,14.869
254,8707.737,14.885
255,8717.104,14.901
256,8726.438,14.917
257,8735.738,14.933
258,8745.005,14.949
259,8754.241,14.965
260,8715.276,14.898
261,8724.452,14.914
262,8733.591,14.929
263,8742.697,14.945
264,8751.772,14.960
265,8760.815,14.976
266,8769.829,14.991
267,8778.813,15.007
268,8787.767,15.022
269,8796.693,15.037
270,8805.590,15.052
271,8814.459,15.067
272,8823.300,15.083
273,8821.978,15.080
274,8830.849,15.095
275,8839.663,15.111
276,8848.433,15.126
277,8857.168,15.140
278,8865.869,15.155
279,8874.540,15.170
280,8883.181,15.185
281,8891.793,15.200
282,8900.378,15.214
283,8908.935,15.229
284,8917.465,15.244
285,8925.969,15.258
286,8933.989,15.272
287,8943.067,15.287
288,8951.919,15.302
289,8960.643,15.317
290,8969.280,15.332
291,8977.850,15.347
292,8986.365,15.361
293,8994.834,15.376
294,9003.261,15.390
295,9011.650,15.405
296,9020.003,15.419
297,9028.323,15.433
298,9036.611,15.447
299,9039.988,15.453
300,9048.984,15.468
301,9057.707,15.483
302,9066.278,15.498
303,9074.746,15.512
304,9083.137,15.527
305,9091.465,15.541
306,9099.741,15.555
307,9107.970,15.569
308,9116.157,15.583
309,9124.306,15.597
310,9132.419,15.611
311,9140.499,15.625
312,8985.470,15.360
313,8994.339,15.375
314,9002.843,15.389
315,9011.147,15.404
316,9019.320,15.418
317,9027.396,15.431
318,9035.396,15.445
319,9043.334,15.459
320,9051.217,15.472
321,9059.052,15.486
322,9066.845,15.499
323,9074.598,15.512
324,9082.314,15.525
325,9061.337,15.489
326,9069.459,15.503
327,9077.382,15.517
328,9085.193,15.530
329,9092.924,15.543
330,9100.596,15.557
331,9108.217,15.570
332,9115.795,15.583
333,9123.335,15.595
334,9130.839,15.608
335,9138.311,15.621
336,9145.753,15.634
337,9153.166,15.646
338,9140.283,15.624
339,9149.008,15.639
340,9157.269,15.653
341,9165.281,15.667
342,9173.135,15.681
343,9180.874,15.694
344,9188.525,15.707
345,9196.104,15.720
346,9203.623,15.733
347,9211.090,15.745
348,9218.510,15.758
349,9225.888,15.771
350,9233.228,15.783
351,9230.848,15.779
352,9238.189,15.792
353,9245.474,15.804
354,9252.717,15.817
355,9259.923,15.829
356,9267.097,15.841
357,9274.242,15.853
358,9281.358,15.866
359,9288.449,15.878
360,9295.513,15.890
361,9302.554,15.902
362,9309.570,15.914
363,9316.564,15.926
364,9275.836,15.856
365,9285.351,15.872
366,9294.020,15.887
367,9302.247,15.901
368,9310.197,15.915
369,9317.954,15.928
370,9325.566,15.941
371,9333.065,15.954
372,9340.472,15.967
373,9347.801,15.979
374,9355.062,15.992
375,9362.265,16.004
376,9369.416,16.016
377,9373.179,16.023
378,9380.572,16.035
379,9387.819,16.048
380,9394.974,16.060
381,9402.062,16.072
382,9409.095,16.084
383,9416.081,16.096
384,9423.025,16.108
385,9429.932,16.120
386,9436.805,16.131
387,9443.645,16.143
388,9450.456,16.155
389,9457.238,16.166
390,9449.306,16.153
391,9457.115,16.166
392,9464.551,16.179
393,9471.786,16.191
394,9478.889,16.203
395,9485.898,16.215
396,9492.833,16.227
397,9499.707,16.239
398,9506.530,16.250
399,9513.307,16.262
400,9520.045,16.274
401,9526.746,16.285
402,9533.414,16.296
403,9525.878,16.284
404,9532.905,16.296
405,9539.767,16.307
406,9546.535,16.319
407,9553.236,16.330
408,9559.884,16.342
409,9566.490,16.353
410,9573.058,16.364
411,9579.593,16.375
412,9586.097,16.386
413,9592.573,16.398
414,9599.023,16.409
415,9605.449,16.420
416,9601.290,16.412
417,9607.794,16.424
418,9614.235,16.435
419,9620.635,16.446
420,9627.001,16.456
421,9633.340,16.467
422,9639.654,16.478
423,9645.945,16.489
424,9652.214,16.500
425,9658.462,16.510
426,9664.691,16.521
427,9670.900,16.531
428,9677.092,16.542
429,9665.041,16.521
430,9671.464,16.532
431,9677.782,16.543
432,9684.037,16.554
433,9690.248,16.565
434,9696.425,16.575
435,9702.572,16.586
436,9708.695,16.596
437,9714.794,16.606
438,9720.872,16.617
439,9726.930,16.627
440,9732.969,16.638
441,9738.990,16.648
442,9668.234,16.527
443,9674.920,16.538
444,9681.350,16.549
445,9687.642,16.560
446,9693.845,16.571
447,9699.982,16.581
448,9706.068,16.592
449,9712.112,16.602
450,9718.121,16.612
451,9724.098,16.622
452,9730.048,16.633
453,9735.972,16.643
454,9741.873,16.653
455,9739.765,16.649
456,9746.173,16.660
457,9752.385,16.671
458,9758.489,16.681
459,9764.521,16.691
460,9770.498,16.702
461,9776.433,16.712
462,9782.331,16.722
463,9788.198,16.732
464,9794.038,16.742
465,9799.852,16.752
466,9805.643,16.762
467,9811.413,16.772
468,9655.301,16.505
469,9666.677,16.524
470,9676.184,16.540
471,9684.731,16.555
472,9692.688,16.569
473,9700.244,16.582
474,9707.506,16.594
475,9714.545,16.606
476,9721.404,16.618
477,9728.118,16.629
478,9734.709,16.641
479,9741.197,16.652
480,9747.594,16.663
481,9748.107,16.663
482,9755.894,16.677
483,9763.127,16.689
484,9770.051,16.701
485,9776.771,16.712
486,9783.341,16.724
487,9789.794,16.735
488,9796.150,16.746
489,9802.424,16.756
490,9808.628,16.767
491,9814.770,16.777
492,9820.855,16.788
493,9826.891,16.798
494,9817.412,16.782
495,9823.472,16.792
496,9829.453,16.802
497,9835.378,16.813
498,9841.256,16.823
499,9847.094,16.833
500,9852.895,16.843
501,9858.662,16.852
502,9864.398,16.862
503,9870.105,16.872
504,9875.785,16.882
505,9881.438,16.891
506,9887.066,16.901
507,9887.692,16.902
508,9893.354,16.912
509,9898.968,16.921
510,9904.548,16.931
511,9910.099,16.940
512,9915.625,16.950
513,9921.127,16.959
514,9926.608,16.969
515,9932.068,16.978
516,9937.509,16.987
517,9942.931,16.996
518,9948.335,17.006
519,9953.721,17.015
520,9919.473,16.956
521,9925.763,16.967
522,9931.730,16.977
523,9937.525,16.987
524,9943.210,16.997
525,9948.816,17.007
526,9954.361,17.016
527,9959.858,17.025
528,9965.314,17.035
529,9970.734,17.044
530,9976.123,17.053
531,9981.483,17.062
532,9986.818,17.071
533,9979.722,17.059
534,9985.541,17.069
535,9991.173,17.079
536,9996.700,17.088
537,10002.157,17.098
538,10007.561,17.107
539,10012.924,17.116
540,10018.251,17.125
541,10023.547,17.134
542,10028.816,17.143
543,10034.060,17.152
544,10039.281,17.161
545,10044.481,17.170
546,10114.597,17.290
547,10135.036,17.325
548,10150.579,17.351
549,10163.627,17.374
550,10175.155,17.393
551,10185.659,17.411
552,10195.422,17.428
553,10204.624,17.444
554,10213.385,17.459
555,10221.789,17.473
556,10229.898,17.487
557,10237.759,17.500
558,10245.408,17.514
559,10245.858,17.514
560,10253.785,17.528
561,10261.368,17.541
562,10268.721,17.553
563,10275.897,17.566
564,10282.927,17.578
565,10289.834,17.589
566,10296.631,17.601
567,10303.331,17.613
568,10309.944,17.624
569,10316.476,17.635
570,10322.936,17.646
571,10329.328,17.657
572,10300.785,17.608
573,10307.188,17.619
574,10313.489,17.630
575,10319.714,17.641
576,10325.877,17.651
577,10331.984,17.662
578,10338.040,17.672
579,10344.051,17.682
580,10350.018,17.692
581,10355.944,17.702
582,10361.832,17.713
583,10367.684,17.723
584,10373.501,17.732
585,10374.624,17.734
586,10380.387,17.744
587,10386.117,17.754
588,10391.816,17.764
589,10397.486,17.773
590,10403.128,17.783
591,10408.743,17.793
592,10414.333,17.802
593,10419.898,17.812
594,10425.439,17.821
595,10430.957,17.831
596,10436.452,17.840
597,10441.925,17.849
598,10435.311,17.838
599,10441.033,17.848
600,10446.640,17.858
601,10452.179,17.867
602,10457.670,17.876
603,10463.122,17.886
604,10468.542,17.895
605,10473.934,17.904
606,10479.299,17.913
607,10484.641,17.922
608,10489.960,17.932
609,10495.258,17.941
610,10500.537,17.950
611,10503.326,17.954
612,10509.142,17.964
613,10514.756,17.974
614,10520.259,17.983
615,10525.688,17.993
616,10531.063,18.002
617,10536.394,18.011
618,10541.689,18.020
619,10546.953,18.029
620,10552.189,18.038
621,10557.399,18.047
622,10562.586,18.056
623,10567.752,18.065
624,10549.389,18.033
625,10555.052,18.043
626,10560.522,18.052
627,10565.886,18.061
628,10571.180,18.070
629,10576.421,18.079
630,10581.620,18.088
631,10586.784,18.097
632,10591.919,18.106
633,10597.027,18.115
634,10602.111,18.123
635,10607.173,18.132
636,10612.215,18.141
637,10602.091,18.123
638,10607.205,18.132
639,10612.266,18.141
640,10617.292,18.149
641,10622.292,18.158
642,10627.269,18.166
643,10632.227,18.175
644,10637.166,18.183
645,10642.088,18.192
646,10646.995,18.200
647,10651.886,18.208
648,10656.763,18.217
649,10661.627,18.225
650,10654.720,18.213
651,10659.084,18.221
652,10663.582,18.228
653,10668.142,18.236
654,10672.736,18.244
655,10677.349,18.252
656,10681.973,18.260
657,10686.602,18.268
658,10691.233,18.276
659,10695.864,18.284
660,10700.493,18.291
661,10705.118,18.299
662,10709.740,18.307
663,10707.644,18.304
664,10712.405,18.312
665,10717.110,18.320
666,10721.785,18.328
667,10726.439,18.336
668,10731.075,18.344
669,10735.698,18.352
670,10740.308,18.360
671,10744.907,18.367
672,10749.495,18.375
673,10754.073,18.383
674,10758.642,18.391
675,10763.202,18.399
676,10744.797,18.367
677,10750.871,18.378
678,10756.445,18.387
679,10761.760,18.396
680,10766.915,18.405
681,10771.958,18.414
682,10776.920,18.422
683,10781.817,18.430
684,10786.663,18.439
685,10791.466,18.447
686,10796.232,18.455
687,10800.967,18.463
688,10805.673,18.471
689,10795.630,18.454
690,10800.992,18.463
691,10806.105,18.472
692,10811.082,18.480
693,10815.971,18.489
694,10820.796,18.497
695,10825.571,18.505
696,10830.306,18.513
697,10835.007,18.521
698,10839.678,18.529
699,10844.323,18.537
700,10848.945,18.545
701,10853.545,18.553
702,10854.648,18.555
703,10859.328,18.563
704,10863.954,18.571
705,10868.544,18.579
706,10873.107,18.587
707,10877.648,18.594
708,10882.170,18.602
709,10886.674,18.610
710,10891.163,18.617
711,10895.637,18.625
712,10900.097,18.633
713,10904.543,18.640
714,10908.978,18.648
715,10890.857,18.617
716,10895.200,18.624
717,10899.542,18.632
718,10903.879,18.639
719,10908.209,18.647
720,10912.530,18.654
721,10916.844,18.661
722,10921.150,18.669
723,10925.447,18.676
724,10929.736,18.683
725,10934.017,18.691
726,10938.290,18.698
727,10942.555,18.705
728,10908.181,18.646
729,10913.151,18.655
730,10917.893,18.663
731,10922.513,18.671
732,10927.056,18.679
733,10931.545,18.686
734,10935.993,18.694
735,10940.409,18.702
736,10944.797,18.709
737,10949.162,18.717
738,10953.507,18.724
739,10957.834,18.731
740,10962.145,18.739
741,10956.655,18.729
742,10962.099,18.739
743,10967.150,18.747
744,10971.995,18.756
745,10976.713,18.764
746,10981.341,18.772
747,10985.903,18.779
748,10990.412,18.787
749,10994.879,18.795
750,10999.310,18.802
751,11003.711,18.810
752,11008.084,18.817
753,11012.433,18.825
754,11002.620,18.808
755,11006.737,18.815
756,11010.893,18.822
757,11015.063,18.829
758,11019.235,18.836
759,11023.404,18.843
760,11027.569,18.851
761,11031.727,18.858
762,11035.878,18.865
763,11040.022,18.872
764,11044.159,18.879
765,11048.287,18.886
766,11052.407,18.893
767,11037.471,18.867
768,11042.350,18.876
769,11046.972,18.884
770,11051.458,18.891
771,11055.860,18.899
772,11060.203,18.906
773,11064.501,18.914
774,11068.763,18.921
775,11072.997,18.928
776,11077.205,18.935
777,11081.392,18.943
778,11085.560,18.950
779,11089.711,18.957
780,11071.750,18.926
781,11076.227,18.934
782,11080.575,18.941
783,11084.853,18.948
784,11089.084,18.956
785,11093.279,18.963
786,11097.447,18.970
787,11101.591,18.977
788,11105.716,18.984
789,11109.823,18.991
790,11113.915,18.998
791,11117.992,19.005
792,11122.056,19.012
793,11065.726,18.916
794,11070.547,18.924
795,11075.105,18.932
796,11079.524,18.939
797,11083.856,18.947
798,11088.126,18.954
799,11092.349,18.961
800,11096.535,18.968
801,11100.691,18.976
802,11104.820,18.983
803,11108.926,18.990
804,11113.013,18.997
805,11117.081,19.004
806,10908.558,18.647
807,10913.484,18.656
808,10918.080,18.663
809,10922.503,18.671
810,10926.817,18.678
811,10931.054,18.686
812,10935.232,18.693
813,10939.365,18.700
814,10943.461,18.707
815,10947.524,18.714
816,10951.560,18.721
817,10955.572,18.727
818,10959.563,18.734
819,10960.741,18.736
820,10965.289,18.744
821,10969.634,18.752
822,10973.868,18.759
823,10978.029,18.766
824,10982.138,18.773
825,10986.205,18.780
826,10990.239,18.787
827,10994.245,18.794
828,10998.227,18.800
829,11002.187,18.807
830,11006.128,18.814
831,11010.052,18.821
832,10977.984,18.766
833,10983.192,18.775
