144,4916.819,8.405
145,4926.233,8.421
146,4935.580,8.437
147,4944.863,8.453
148,4954.084,8.469
149,4963.245,8.484
150,4972.346,8.500
151,4981.390,8.515
152,4990.377,8.531
153,4999.309,8.546
154,5008.187,8.561
155,5017.013,8.576
156,5003.672,8.553
157,5012.813,8.569
158,5021.760,8.584
159,5030.584,8.599
160,5039.315,8.614
161,5047.969,8.629
162,5056.555,8.644
163,5065.078,8.658
164,5073.544,8.673
165,5081.954,8.687
166,5090.311,8.701
167,5098.619,8.716
168,5106.877,8.730
169,5105.086,8.727
170,5113.346,8.741
171,5121.529,8.755
172,5129.653,8.769
173,5137.723,8.782
174,5145.745,8.796
175,5153.721,8.810
176,5161.652,8.823
177,5169.540,8.837
178,5177.387,8.850
179,5185.193,8.864
180,5192.958,8.877
181,5200.685,8.890
182,5202.749,8.894
183,5210.699,8.907
184,5218.513,8.921
185,5226.241,8.934
186,5233.901,8.947
187,5241.505,8.960
188,5249.060,8.973
189,5256.568,8.986
190,5264.034,8.998
191,5271.459,9.011
192,5278.845,9.024
193,5286.194,9.036
194,5293.505,9.049
195,5293.740,9.049
196,5300.933,9.061
197,5308.103,9.074
198,5315.247,9.086
199,5322.361,9.098
200,5329.446,9.110
201,5336.501,9.122
202,5343.526,9.134
203,5350.521,9.146
204,5357.487,9.158
205,5364.423,9.170
206,5371.331,9.182
207,5378.210,9.194
208,5380.231,9.197
209,5387.185,9.209
210,5394.068,9.221
211,5400.901,9.232
212,5407.694,9.244
213,5414.450,9.255
214,5421.173,9.267
215,5427.864,9.278
216,5434.525,9.290
217,5441.158,9.301
218,5447.762,9.312
219,5454.338,9.324
220,5460.887,9.335
221,5399.506,9.230
222,5413.332,9.254
223,5424.782,9.273
224,5435.010,9.291
225,5444.488,9.307
226,5453.454,9.322
227,5462.044,9.337
228,5470.346,9.351
229,5478.417,9.365
230,5486.299,9.378
231,5494.021,9.391
232,5501.606,9.404
233,5509.072,9.417
234,5510.078,9.419
235,5517.481,9.432
236,5524.753,9.444
237,5531.923,9.456
238,5539.008,9.468
239,5546.017,9.480
240,5552.957,9.492
241,5559.834,9.504
242,5566.653,9.516
243,5573.418,9.527
244,5580.131,9.539
245,5586.796,9.550
246,5593.415,9.561
247,5585.945,9.549
248,5593.283,9.561
249,5600.317,9.573
250,5607.178,9.585
251,5613.921,9.596
252,5620.574,9.608
253,5627.153,9.619
254,5633.668,9.630
255,5640.129,9.641
256,5646.539,9.652
257,5652.903,9.663
258,5659.224,9.674
259,5665.506,9.685
260,5671.729,9.695
261,5678.055,9.706
262,5684.308,9.717
263,5690.509,9.727
264,5696.667,9.738
265,5702.786,9.748
266,5708.870,9.759
267,5714.921,9.769
268,5720.940,9.779
269,5726.930,9.790
270,5732.890,9.800
271,5738.823,9.810
272,5744.729,9.820
273,5739.482,9.811
274,5745.547,9.821
275,5751.518,9.832
276,5757.429,9.842
277,5763.294,9.852
278,5769.121,9.862
279,5774.915,9.872
280,5780.679,9.882
281,5786.414,9.891
282,5792.123,9.901
283,5797.806,9.911
284,5803.465,9.920
285,5809.101,9.930
286,5802.531,9.919
287,5808.719,9.929
288,5814.691,9.940
289,5820.542,9.950
290,5826.313,9.960
291,5832.023,9.969
292,5837.684,9.979
293,5843.303,9.989
294,5848.886,9.998
295,5854.436,10.008
296,5859.955,10.017
297,5865.447,10.026
298,5870.912,10.036
299,5865.328,10.026
300,5870.739,10.035
301,5876.125,10.045
302,5881.489,10.054
303,5886.832,10.063
304,5892.153,10.072
305,5897.454,10.081
306,5902.735,10.090
307,5907.997,10.099
308,5913.240,10.108
309,5918.465,10.117
310,5923.672,10.126
311,5928.861,10.135
312,5909.117,10.101
313,5914.564,10.110
314,5919.895,10.119
315,5925.158,10.128
316,5930.373,10.137
317,5935.551,10.146
318,5940.699,10.155
319,5945.819,10.164
320,5950.915,10.173
321,5955.988,10.181
322,5961.040,10.190
323,5966.073,10.198
324,5971.086,10.207
325,5964.666,10.196
326,5969.766,10.205
327,5974.807,10.213
328,5979.809,10.222
329,5984.782,10.230
330,5989.731,10.239
331,5994.658,10.247
332,5999.565,10.256
333,6004.452,10.264
334,6009.323,10.272
335,6014.176,10.281
336,6019.013,10.289
337,6023.833,10.297
338,6025.306,10.300
339,6030.275,10.308
340,6035.172,10.317
341,6040.025,10.325
342,6044.847,10.333
343,6049.642,10.341
344,6054.415,10.349
345,6059.168,10.358
346,6063.903,10.366
347,6068.620,10.374
348,6073.320,10.382
349,6078.005,10.390
350,6082.675,10.398
351,6074.961,10.385
352,6080.177,10.393
353,6085.192,10.402
354,6090.099,10.410
355,6094.935,10.419
356,6099.719,10.427
357,6104.462,10.435
358,6109.172,10.443
359,6113.852,10.451
360,6118.507,10.459
361,6123.139,10.467
362,6127.749,10.475
363,6132.340,10.483
364,6129.882,10.478
365,6134.476,10.486
366,6139.040,10.494
367,6143.581,10.502
368,6148.103,10.510
369,6152.607,10.517
370,6157.094,10.525
371,6161.566,10.533
372,6166.023,10.540
373,6170.466,10.548
374,6174.895,10.555
375,6179.311,10.563
376,6183.713,10.570
377,6181.000,10.566
378,6185.445,10.573
379,6189.856,10.581
380,6194.244,10.588
381,6198.613,10.596
382,6202.967,10.603
383,6207.305,10.611
384,6211.630,10.618
385,6215.942,10.626
386,6220.241,10.633
387,6224.528,10.640
388,6228.803,10.648
389,6233.067,10.655
390,6216.602,10.627
391,6221.916,10.636
392,6226.871,10.644
393,6231.637,10.652
394,6236.286,10.660
395,6240.851,10.668
396,6245.355,10.676
397,6249.809,10.683
398,6254.222,10.691
399,6258.601,10.698
400,6262.950,10.706
401,6267.272,10.713
402,6271.571,10.721
403,6263.260,10.706
404,6267.431,10.714
405,6271.604,10.721
406,6275.771,10.728
407,6279.929,10.735
408,6284.075,10.742
409,6288.209,10.749
410,6292.332,10.756
411,6296.443,10.763
412,6300.543,10.770
413,6304.631,10.777
414,6308.707,10.784
415,6312.772,10.791
416,6287.097,10.747
417,6290.887,10.754
418,6294.738,10.760
419,6298.614,10.767
420,6302.503,10.774
421,6306.396,10.780
422,6310.289,10.787
423,6314.181,10.793
424,6318.070,10.800
425,6321.953,10.807
426,6325.832,10.813
427,6329.704,10.820
428,6333.571,10.827
429,6334.178,10.828
430,6338.110,10.834
431,6342.009,10.841
432,6345.887,10.848
433,6349.751,10.854
434,6353.601,10.861
435,6357.441,10.867
436,6361.270,10.874
437,6365.089,10.880
438,6368.899,10.887
439,6372.700,10.894
440,6376.492,10.900
441,6380.275,10.906
442,6379.839,10.906
443,6383.734,10.912
444,6387.576,10.919
445,6391.387,10.925
446,6395.177,10.932
447,6398.950,10.938
448,6402.709,10.945
449,6406.455,10.951
450,6410.189,10.958
451,6413.914,10.964
452,6417.628,10.970
453,6421.333,10.977
454,6425.028,10.983
455,6425.551,10.984
456,6429.368,10.990
457,6433.132,10.997
458,6436.864,11.003
459,6440.575,11.010
460,6444.269,11.016
461,6447.948,11.022
462,6451.614,11.028
463,6455.269,11.035
464,6458.914,11.041
465,6462.548,11.047
466,6466.173,11.053
467,6469.788,11.059
468,6453.118,11.031
469,6456.848,11.037
470,6460.527,11.044
471,6464.175,11.050
472,6467.801,11.056
473,6471.411,11.062
474,6475.006,11.068
475,6478.589,11.075
476,6482.160,11.081
477,6485.721,11.087
478,6489.272,11.093
479,6492.814,11.099
480,6496.346,11.105
481,6253.193,10.689
482,6256.802,10.695
483,6260.336,10.701
484,6263.829,10.707
485,6267.294,10.713
486,6270.737,10.719
487,6274.163,10.725
488,6277.574,10.731
489,6280.973,10.737
490,6284.360,10.742
491,6287.736,10.748
492,6291.102,10.754
493,6294.458,10.760
494,6286.877,10.747
495,6290.147,10.752
496,6293.428,10.758
497,6296.711,10.764
498,6299.993,10.769
499,6303.272,10.775
500,6306.547,10.780
501,6309.816,10.786
502,6313.080,10.792
503,6316.339,10.797
504,6319.592,10.803
505,6322.839,10.808
506,6326.081,10.814
507,6284.391,10.743
508,6288.097,10.749
509,6291.631,10.755
510,6295.075,10.761
511,6298.462,10.767
512,6301.810,10.772
513,6305.127,10.778
514,6308.420,10.784
515,6311.693,10.789
516,6314.949,10.795
517,6318.190,10.800
518,6321.418,10.806
519,6324.634,10.811
520,6326.358,10.814
521,6329.538,10.820
522,6332.712,10.825
523,6335.879,10.831
524,6339.039,10.836
525,6342.191,10.841
526,6345.336,10.847
527,6348.474,10.852
528,6351.605,10.857
529,6354.729,10.863
530,6357.845,10.868
531,6360.956,10.873
532,6364.059,10.879
533,6366.662,10.883
534,6369.752,10.888
535,6372.837,10.894
536,6375.915,10.899
537,6378.987,10.904
538,6382.053,10.909
539,6385.114,10.915
540,6388.168,10.920
541,6391.217,10.925
542,6394.261,10.930
543,6397.298,10.936
544,6400.331,10.941
545,6403.357,10.946
546,6400.108,10.940
547,6403.928,10.947
548,6407.485,10.953
549,6410.907,10.959
550,6414.243,10.965
551,6417.520,10.970
552,6420.753,10.976
553,6423.952,10.981
554,6427.123,10.987
555,6430.270,10.992
556,6433.397,10.997
557,6436.506,11.003
558,6439.600,11.008
559,6429.145,10.990
560,6432.545,10.996
561,6435.826,11.001
562,6439.040,11.007
563,6442.211,11.012
564,6445.349,11.018
565,6448.462,11.023
566,6451.554,11.028
567,6454.628,11.034
568,6457.686,11.039
569,6460.730,11.044
570,6463.761,11.049
571,6466.781,11.054
572,5861.372,10.019
573,5866.067,10.027
574,5870.207,10.035
575,5874.058,10.041
576,5877.732,10.047
577,5881.283,10.053
578,5884.744,10.059
579,5888.135,10.065
580,5891.471,10.071
581,5894.760,10.077
582,5898.011,10.082
583,5901.228,10.088
584,5904.416,10.093
585,5902.339,10.089
586,5905.775,10.095
587,5909.093,10.101
588,5912.344,10.107
589,5915.547,10.112
590,5918.714,10.117
591,5921.851,10.123
592,5924.964,10.128
593,5928.055,10.133
594,5931.126,10.139
595,5934.180,10.144
596,5937.218,10.149
597,5940.241,10.154
598,5934.104,10.144
599,5937.353,10.149
600,5940.508,10.155
601,5943.610,10.160
602,5946.676,10.165
603,5949.714,10.170
604,5952.731,10.176
605,5955.729,10.181
606,5958.710,10.186
607,5961.677,10.191
608,5964.631,10.196
609,5967.572,10.201
610,5970.502,10.206
611,5968.726,10.203
612,5971.809,10.208
613,5974.826,10.213
614,5977.805,10.218
615,5980.758,10.224
616,5983.691,10.229
617,5986.608,10.234
618,5989.510,10.238
619,5992.399,10.243
620,5995.277,10.248
621,5998.145,10.253
622,6001.003,10.258
623,6003.852,10.263
624,5995.576,10.249
625,5998.740,10.254
626,6001.790,10.259
627,6004.778,10.265
628,6007.726,10.270
629,6010.645,10.275
630,6013.541,10.280
631,6016.418,10.284
632,6019.279,10.289
633,6022.126,10.294
634,6024.960,10.299
635,6027.784,10.304
636,6030.597,10.309
637,5996.886,10.251
638,6000.066,10.257
639,6003.111,10.262
640,6006.083,10.267
641,6009.009,10.272
642,6011.901,10.277
643,6014.766,10.282
644,6017.611,10.287
645,6020.438,10.291
646,6023.249,10.296
647,6026.047,10.301
648,6028.832,10.306
649,6031.606,10.310
650,6031.729,10.311
651,6034.418,10.315
652,6037.118,10.320
653,6039.821,10.324
654,6042.522,10.329
655,6045.219,10.334
656,6047.912,10.338
657,6050.601,10.343
658,6053.284,10.347
659,6055.962,10.352
660,6058.635,10.357
661,6061.303,10.361
662,6063.966,10.366
663,6062.530,10.363
664,6065.401,10.368
665,6068.194,10.373
666,6070.947,10.378
667,6073.672,10.382
668,6076.378,10.387
669,6079.068,10.392
670,6081.746,10.396
671,6084.413,10.401
672,6087.070,10.405
673,6089.718,10.410
674,6092.359,10.414
675,6094.992,10.419
676,6093.329,10.416
677,6096.357,10.421
678,6099.247,10.426
679,6102.065,10.431
680,6104.836,10.436
681,6107.575,10.440
682,6110.288,10.445
683,6112.982,10.450
684,6115.659,10.454
685,6118.321,10.459
686,6120.971,10.463
687,6123.610,10.468
688,6126.239,10.472
689,6099.092,10.426
690,6101.988,10.431
691,6104.780,10.436
692,6107.517,10.440
693,6110.217,10.445
694,6112.891,10.449
695,6115.544,10.454
696,6118.180,10.458
697,6120.802,10.463
698,6123.412,10.467
699,6126.010,10.472
700,6128.598,10.476
701,6131.178,10.481
702,6124.730,10.470
703,6128.000,10.475
704,6131.034,10.480
705,6133.945,10.485
706,6136.778,10.490
707,6139.558,10.495
708,6142.297,10.500
709,6145.005,10.504
710,6147.687,10.509
711,6150.347,10.513
712,6152.988,10.518
713,6155.614,10.522
714,6158.224,10.527
715,6129.737,10.478
716,6133.488,10.485
717,6136.849,10.490
718,6140.008,10.496
719,6143.041,10.501
720,6145.987,10.506
721,6148.869,10.511
722,6151.701,10.516
723,6154.492,10.520
724,6157.249,10.525
725,6159.978,10.530
726,6162.682,10.534
727,6165.365,10.539
728,6164.670,10.538
729,6167.440,10.543
730,6170.155,10.547
731,6172.833,10.552
732,6175.486,10.556
733,6178.118,10.561
734,6180.733,10.565
735,6183.332,10.570
736,6185.917,10.574
737,6188.489,10.579
738,6191.050,10.583
739,6193.601,10.587
740,6196.141,10.592
741,6196.679,10.593
742,6199.485,10.597
743,6202.192,10.602
744,6204.845,10.607
745,6207.461,10.611
746,6210.051,10.615
747,6212.620,10.620
748,6215.172,10.624
749,6217.710,10.629
750,6220.234,10.633
751,6222.747,10.637
752,6225.250,10.641
753,6227.743,10.646
754,6212.629,10.620
755,6215.776,10.625
756,6218.697,10.630
757,6221.501,10.635
758,6224.231,10.640
759,6226.910,10.644
760,6229.549,10.649
761,6232.158,10.653
762,6234.741,10.658
763,6237.303,10.662
764,6239.847,10.666
765,6242.375,10.671
766,6244.889,10.675
767,6240.328,10.667
768,6243.105,10.672
769,6245.778,10.677
770,6248.393,10.681
771,6250.970,10.685
772,6253.520,10.690
773,6256.047,10.694
774,6258.555,10.698
775,6261.048,10.703
776,6263.527,10.707
777,6265.994,10.711
778,6268.450,10.715
779,6270.896,10.719
780,6264.487,10.709
781,6266.957,10.713
782,6269.405,10.717
783,6271.838,10.721
784,6274.259,10.725
785,6276.671,10.729
786,6279.074,10.733
787,6281.468,10.738
788,6283.856,10.742
789,6286.236,10.746
790,6288.609,10.750
791,6290.977,10.754
792,6293.338,10.758
793,6265.730,10.711
794,6269.301,10.717
795,6272.474,10.722
796,6275.441,10.727
797,6278.282,10.732
798,6281.037,10.737
799,6283.728,10.741
800,6286.371,10.746
801,6288.974,10.750
802,6291.546,10.755
803,6294.090,10.759
804,6296.610,10.763
805,6299.111,10.768
806,6276.055,10.728
807,6278.768,10.733
808,6281.383,10.737
809,6283.941,10.742
810,6286.461,10.746
811,6288.953,10.750
812,6291.421,10.755
813,6293.871,10.759
814,6296.303,10.763
815,6298.721,10.767
816,6301.126,10.771
817,6303.519,10.775
818,6305.900,10.779
819,6281.583,10.738
820,6285.130,10.744
821,6288.285,10.749
822,6291.236,10.754
823,6294.061,10.759
824,6296.799,10.764
825,6299.473,10.768
826,6302.097,10.773
827,6304.680,10.777
828,6307.231,10.782
829,6309.752,10.786
830,6312.250,10.790
831,6314.725,10.794
832,6302.793,10.774
833,6305.820,10.779
