244,111263.432,23.769
245,111432.183,23.805
246,111600.346,23.841
247,111539.290,23.828
248,111712.766,23.865
249,111883.749,23.902
250,112052.755,23.938
251,112220.567,23.974
252,112387.335,24.009
253,112553.280,24.045
254,112718.471,24.080
255,112882.921,24.115
256,113046.872,24.150
257,113209.780,24.185
258,113372.505,24.220
259,113534.435,24.254
260,113466.144,24.240
261,113629.092,24.275
262,113790.898,24.309
263,113951.760,24.343
264,114111.885,24.378
265,114271.781,24.412
266,114430.458,24.446
267,114588.710,24.480
268,114746.483,24.513
269,114903.883,24.547
270,115060.467,24.580
271,115216.474,24.614
272,115372.166,24.647
273,115195.231,24.609
274,115353.824,24.643
275,115510.569,24.676
276,115666.144,24.710
277,115821.386,24.743
278,115974.829,24.776
279,116128.874,24.809
280,116281.683,24.841
281,116433.907,24.874
282,116585.630,24.906
283,116736.748,24.938
284,116887.533,24.971
285,117037.875,25.003
286,116925.518,24.979
287,117084.800,25.013
288,117240.418,25.046
289,117393.954,25.079
290,117545.927,25.111
291,117697.032,25.144
292,117847.175,25.176
293,117996.620,25.208
294,118145.222,25.239
295,118293.216,25.271
296,118440.936,25.302
297,118587.845,25.334
298,118734.295,25.365
299,118730.636,25.364
300,118883.147,25.397
301,119032.593,25.429
302,119180.571,25.460
303,119327.815,25.492
304,119473.889,25.523
305,119619.213,25.554
306,119763.744,25.585
307,119907.740,25.616
308,120051.183,25.646
309,120194.122,25.677
310,120336.371,25.707
311,120478.803,25.738
312,120461.880,25.734
313,120607.241,25.765
314,120750.913,25.796
315,120893.418,25.826
316,121035.292,25.857
317,121176.505,25.887
318,121316.847,25.917
319,121456.576,25.947
320,121595.833,25.976
321,121734.430,26.006
322,121872.806,26.036
323,122010.720,26.065
324,122148.272,26.094
325,122116.024,26.088
326,122262.563,26.119
327,122405.462,26.149
328,122546.405,26.180
329,122686.580,26.209
330,122825.124,26.239
331,122962.836,26.268
332,123099.808,26.298
333,123236.242,26.327
334,123372.139,26.356
335,123507.590,26.385
336,123642.686,26.414
337,123776.826,26.442
338,123832.864,26.454
339,123975.967,26.485
340,124115.776,26.515
341,124253.638,26.544
342,124390.256,26.573
343,124525.773,26.602
344,124660.472,26.631
345,124794.763,26.660
346,124928.277,26.688
347,125061.258,26.717
348,125193.194,26.745
349,125325.490,26.773
350,125456.842,26.801
351,125444.635,26.799
352,125583.022,26.828
353,125718.413,26.857
354,125852.162,26.886
355,125984.672,26.914
356,126116.361,26.942
357,126247.249,26.970
358,126377.554,26.998
359,126507.600,27.026
360,126636.715,27.053
361,126765.559,27.081
362,126893.912,27.108
363,127021.837,27.136
364,126965.964,27.124
365,127103.745,27.153
366,127237.383,27.182
367,127369.147,27.210
368,127499.588,27.238
369,127628.946,27.265
370,127757.458,27.293
371,127885.643,27.320
372,128012.711,27.347
373,128139.863,27.374
374,128265.947,27.401
375,128391.480,27.428
376,128516.572,27.455
377,128208.930,27.389
378,128343.098,27.418
379,128473.728,27.446
380,128602.293,27.473
381,128729.818,27.500
382,128855.611,27.527
383,128981.253,27.554
384,129106.594,27.581
385,129229.908,27.607
386,129353.790,27.634
387,129477.022,27.660
388,129599.618,27.686
389,129721.847,27.712
390,129519.294,27.669
391,129653.472,27.698
392,129782.812,27.725
393,129910.664,27.753
394,130036.317,27.780
395,130160.683,27.806
396,130284.578,27.833
397,130407.249,27.859
398,130529.130,27.885
399,130650.514,27.911
400,130771.157,27.937
401,130891.656,27.962
402,131011.574,27.988
403,130887.821,27.962
404,131017.919,27.989
405,131144.348,28.016
406,131269.464,28.043
407,131392.350,28.069
408,131513.863,28.095
409,131634.675,28.121
410,131754.631,28.147
411,131874.003,28.172
412,131993.013,28.198
413,132111.208,28.223
414,132229.076,28.248
415,132346.861,28.273
416,131717.367,28.139
417,131844.461,28.166
418,131967.839,28.192
419,132089.012,28.218
420,132208.804,28.244
421,132327.406,28.269
422,132444.663,28.294
423,132561.611,28.319
424,132678.600,28.344
425,132794.481,28.369
426,132910.102,28.394
427,133025.061,28.418
428,133139.631,28.443
429,121591.031,25.975
430,122080.065,26.080
431,122443.357,26.158
432,122742.715,26.221
433,123003.487,26.277
434,123237.927,26.327
435,123453.836,26.373
436,123655.234,26.416
437,123844.980,26.457
438,124026.088,26.496
439,124200.216,26.533
440,124367.636,26.569
441,124530.099,26.603
442,124118.797,26.515
443,124284.917,26.551
444,124443.027,26.585
445,124595.716,26.617
446,124744.113,26.649
447,124889.764,26.680
448,125032.087,26.711
449,125172.058,26.740
450,125309.513,26.770
451,125445.018,26.799
452,125578.509,26.827
453,125710.679,26.856
454,125840.662,26.883
455,125555.615,26.822
456,125691.104,26.851
457,125822.310,26.879
458,125951.311,26.907
459,126078.135,26.934
460,126203.205,26.961
461,126326.926,26.987
462,126449.362,27.013
463,126570.754,27.039
464,126690.967,27.065
465,126810.251,27.090
466,126928.577,27.116
467,127046.179,27.141
468,126773.359,27.083
469,126903.827,27.110
470,127028.512,27.137
471,127150.130,27.163
472,127269.662,27.189
473,127387.600,27.214
474,127504.221,27.239
475,127620.070,27.263
476,127734.533,27.288
477,127848.199,27.312
478,127960.939,27.336
479,128072.934,27.360
480,128184.225,27.384
481,127548.147,27.248
482,127673.913,27.275
483,127793.954,27.301
484,127910.687,27.326
485,128025.274,27.350
486,128138.478,27.374
487,128250.348,27.398
488,128361.106,27.422
489,128471.129,27.445
490,128580.854,27.469
491,128689.087,27.492
492,128796.778,27.515
493,128903.817,27.538
494,128855.466,27.527
495,128968.870,27.552
496,129078.721,27.575
497,129188.180,27.598
498,129295.637,27.621
499,129401.697,27.644
500,129507.366,27.667
501,129612.367,27.689
502,129716.839,27.711
503,129821.339,27.734
504,129924.726,27.756
505,130027.663,27.778
506,130129.792,27.800
507,130007.347,27.773
508,130132.610,27.800
509,130249.901,27.825
510,130363.845,27.850
511,130474.169,27.873
512,130581.956,27.896
513,130688.751,27.919
514,130794.492,27.942
515,130899.035,27.964
516,131002.903,27.986
517,131106.838,28.008
518,131209.285,28.030
519,131311.077,28.052
520,130883.675,27.961
521,130999.404,27.985
522,131109.828,28.009
523,131217.124,28.032
524,131323.207,28.055
525,131427.101,28.077
526,131529.830,28.099
527,131630.665,28.120
528,131731.599,28.142
529,131831.819,28.163
530,131931.664,28.185
531,132030.744,28.206
532,132129.311,28.227
533,131898.749,28.177
534,132008.334,28.201
535,132113.743,28.223
536,132215.963,28.245
537,132317.450,28.267
538,132418.238,28.288
539,132517.886,28.310
540,132615.525,28.331
541,132713.515,28.352
542,132810.644,28.372
543,132907.329,28.393
544,133003.615,28.414
545,133099.560,28.434
546,132965.575,28.405
547,133089.943,28.432
548,133204.317,28.456
549,133313.463,28.480
550,133419.441,28.502
551,133523.884,28.525
552,133625.401,28.546
553,133725.932,28.568
554,133825.398,28.589
555,133923.800,28.610
556,134021.007,28.631
557,134118.073,28.652
558,134213.835,28.672
559,134103.651,28.649
560,134208.518,28.671
561,134310.274,28.693
562,134409.594,28.714
563,134507.242,28.735
564,134603.856,28.755
565,134699.617,28.776
566,134794.245,28.796
567,134888.652,28.816
568,134982.410,28.836
569,135076.063,28.856
570,135168.779,28.876
571,135261.270,28.896
572,135079.993,28.857
573,135187.908,28.880
574,135290.722,28.902
575,135390.400,28.923
576,135487.879,28.944
577,135583.748,28.965
578,135678.594,28.985
579,135772.666,29.005
580,135866.318,29.025
581,135959.189,29.045
582,136051.295,29.065
583,136142.904,29.084
584,136234.228,29.104
585,136163.478,29.089
586,136257.540,29.109
587,136350.009,29.128
588,136441.460,29.148
589,136532.327,29.167
590,136622.566,29.187
591,136712.350,29.206
592,136801.839,29.225
593,136890.765,29.244
594,136979.403,29.263
595,137068.004,29.282
596,137155.994,29.301
597,137243.569,29.319
598,137108.710,29.290
599,137215.418,29.313
600,137316.463,29.335
601,137413.242,29.356
602,137507.402,29.376
603,137600.847,29.396
604,137692.938,29.415
605,137783.889,29.435
606,137874.021,29.454
607,137963.396,29.473
608,138052.318,29.492
609,138140.718,29.511
610,138228.823,29.530
611,137824.013,29.443
612,137917.027,29.463
613,138007.571,29.482
614,138097.163,29.502
615,138185.376,29.520
616,138272.994,29.539
617,138360.158,29.558
618,138446.745,29.576
619,138532.902,29.595
620,138619.024,29.613
621,138704.831,29.631
622,138789.929,29.650
623,138874.883,29.668
624,138692.530,29.629
625,138783.728,29.648
626,138872.641,29.667
627,138959.932,29.686
628,139045.577,29.704
629,139131.374,29.723
630,139216.789,29.741
631,139301.578,29.759
632,139385.670,29.777
633,139469.377,29.795
634,139552.961,29.813
635,139635.631,29.830
636,139718.433,29.848
637,139486.063,29.798
638,139593.243,29.821
639,139692.443,29.842
640,139787.142,29.863
641,139879.031,29.882
642,139969.671,29.902
643,140058.360,29.921
644,140146.100,29.939
645,140232.570,29.958
646,140318.912,29.976
647,140404.299,29.995
648,140489.163,30.013
649,140573.661,30.031
650,140489.309,30.013
651,140580.646,30.032
652,140668.803,30.051
653,140755.275,30.069
654,140840.791,30.088
655,140925.508,30.106
656,141010.068,30.124
657,141093.754,30.142
658,141176.677,30.160
659,141259.038,30.177
660,141341.129,30.195
661,141423.035,30.212
662,141503.951,30.229
663,141173.846,30.159
664,141258.608,30.177
665,141341.911,30.195
666,141424.494,30.212
667,141505.657,30.230
668,141586.991,30.247
669,141667.628,30.264
670,141747.612,30.281
671,141827.844,30.299
672,141907.644,30.316
673,141987.080,30.333
674,142066.260,30.350
675,142145.159,30.366
676,121965.905,26.056
677,122340.234,26.135
678,122617.332,26.195
679,122845.308,26.243
680,123042.674,26.286
681,123219.247,26.323
682,123381.654,26.358
683,123532.349,26.390
684,123673.262,26.420
685,123808.049,26.449
686,123937.045,26.477
687,124061.555,26.503
688,124181.423,26.529
689,124030.587,26.497
690,124151.198,26.522
691,124267.205,26.547
692,124379.558,26.571
693,124488.677,26.594
694,124595.384,26.617
695,124699.766,26.640
696,124802.601,26.662
697,124901.886,26.683
698,125002.289,26.704
699,125099.928,26.725
700,125196.640,26.746
701,125291.480,26.766
702,125252.689,26.758
703,125350.554,26.779
704,125445.609,26.799
705,125538.750,26.819
706,125630.843,26.838
707,125721.601,26.858
708,125811.472,26.877
709,125900.437,26.896
710,125988.700,26.915
711,126076.097,26.934
712,126162.783,26.952
713,126248.816,26.970
714,126335.057,26.989
715,126206.358,26.961
716,126295.472,26.980
717,126382.767,26.999
718,126468.392,27.017
719,126553.468,27.036
720,126637.318,27.053
721,126720.705,27.071
722,126802.758,27.089
723,126884.780,27.106
724,126966.183,27.124
725,127046.886,27.141
726,127127.526,27.158
727,127208.079,27.175
728,127100.253,27.152
729,127198.134,27.173
730,127288.855,27.193
731,127376.281,27.211
732,127461.315,27.230
733,127545.130,27.247
734,127628.414,27.265
735,127710.021,27.283
736,127790.941,27.300
737,127871.044,27.317
738,127951.332,27.334
739,128030.122,27.351
740,128108.782,27.368
741,128089.219,27.364
742,128170.570,27.381
743,128249.076,27.398
744,128328.210,27.415
745,128406.482,27.431
746,128483.652,27.448
747,128560.417,27.464
748,128636.762,27.481
749,128712.703,27.497
750,128788.594,27.513
751,128863.885,27.529
752,128939.179,27.545
753,129014.069,27.561
754,128852.605,27.527
755,128935.623,27.544
756,129015.454,27.562
757,129093.557,27.578
758,129170.480,27.595
759,129246.797,27.611
760,129322.290,27.627
761,129396.761,27.643
762,129471.091,27.659
763,129544.771,27.675
764,129619.528,27.691
765,129691.902,27.706
766,129764.741,27.722
767,129458.532,27.656
768,129539.278,27.673
769,129616.857,27.690
770,129693.025,27.706
771,129767.588,27.722
772,129841.481,27.738
773,129915.032,27.754
774,129987.834,27.769
775,130059.585,27.785
776,130131.288,27.800
777,130203.404,27.815
778,130274.684,27.831
779,130345.794,27.846
780,130134.303,27.801
781,130208.589,27.816
782,130281.315,27.832
783,130353.211,27.847
784,130424.700,27.863
785,130496.018,27.878
786,130566.332,27.893
787,130636.471,27.908
788,130706.264,27.923
789,130775.791,27.938
790,130845.042,27.952
791,130913.270,27.967
792,130982.244,27.982
793,130847.738,27.953
794,130932.426,27.971
795,131010.016,27.988
796,131085.367,28.004
797,131159.381,28.020
798,131231.955,28.035
799,131304.044,28.050
800,131374.918,28.066
801,131445.328,28.081
802,131515.348,28.096
803,131586.064,28.111
804,131655.301,28.125
805,131723.237,28.140
806,131494.985,28.091
807,131579.202,28.109
808,131658.882,28.126
809,131734.937,28.142
810,131809.217,28.158
811,131882.104,28.174
812,131953.963,28.189
813,132025.114,28.204
814,132095.634,28.220
815,132165.429,28.234
816,132235.705,28.249
817,132303.319,28.264
818,132371.999,28.279
819,132104.282,28.221
820,132180.239,28.238
821,132253.471,28.253
822,132325.238,28.269
823,132396.040,28.284
824,132464.671,28.298
825,132533.526,28.313
826,132602.942,28.328
827,132670.726,28.342
828,132738.717,28.357
829,132806.132,28.371
830,132874.208,28.386
831,132941.121,28.400
832,132839.214,28.378
833,132911.232,28.394
