248,17.222,1.914
249,17.232,1.915
250,17.242,1.916
251,17.251,1.917
252,17.261,1.918
253,17.271,1.919
254,17.280,1.920
255,17.289,1.921
256,17.299,1.922
257,17.308,1.923
258,17.317,1.924
259,17.326,1.925
260,17.335,1.926
261,17.344,1.927
262,17.353,1.928
263,17.362,1.929
264,17.371,1.930
265,17.380,1.931
266,17.388,1.932
267,17.397,1.933
268,17.406,1.934
269,17.414,1.935
270,17.423,1.936
271,17.432,1.937
272,17.440,1.938
273,17.448,1.939
274,17.457,1.940
275,17.465,1.941
276,17.474,1.942
277,17.482,1.942
278,17.490,1.943
279,17.498,1.944
280,17.506,1.945
281,17.515,1.946
282,17.523,1.947
283,17.531,1.948
284,17.539,1.949
285,17.547,1.950
286,17.555,1.951
287,17.562,1.951
288,17.570,1.952
289,17.578,1.953
290,17.586,1.954
291,17.594,1.955
292,17.602,1.956
293,17.609,1.957
294,17.617,1.957
295,17.625,1.958
296,17.632,1.959
297,17.640,1.960
298,17.647,1.961
299,17.655,1.962
300,17.662,1.962
301,17.670,1.963
302,17.677,1.964
303,17.685,1.965
304,17.692,1.966
305,17.699,1.967
306,17.707,1.967
307,17.714,1.968
308,17.721,1.969
309,17.729,1.970
310,17.736,1.971
311,17.743,1.971
312,17.750,1.972
313,17.757,1.973
314,17.765,1.974
315,17.772,1.975
316,17.779,1.975
317,17.786,1.976
318,17.793,1.977
319,17.800,1.978
320,17.807,1.979
321,17.814,1.979
322,17.821,1.980
323,17.827,1.981
324,17.834,1.982
325,17.841,1.982
326,17.848,1.983
327,17.855,1.984
328,17.862,1.985
329,17.868,1.985
330,17.875,1.986
331,17.882,1.987
332,17.889,1.988
333,17.895,1.988
334,17.902,1.989
335,17.909,1.990
336,17.915,1.991
337,17.922,1.991
338,17.871,1.986
339,17.880,1.987
340,17.888,1.988
341,17.896,1.988
342,17.903,1.989
343,17.910,1.990
344,17.917,1.991
345,17.924,1.992
346,17.931,1.992
347,17.938,1.993
348,17.945,1.994
349,17.952,1.995
350,17.959,1.995
351,17.881,1.987
352,17.897,1.989
353,17.910,1.990
354,17.922,1.991
355,17.932,1.992
356,17.942,1.994
357,17.951,1.995
358,17.960,1.996
359,17.968,1.996
360,17.977,1.997
361,17.985,1.998
362,17.993,1.999
363,18.000,2.000
364,18.008,2.001
365,18.015,2.002
366,18.023,2.003
367,18.030,2.003
368,18.037,2.004
369,18.044,2.005
370,18.052,2.006
371,18.058,2.006
372,18.065,2.007
373,18.072,2.008
374,18.079,2.009
375,18.086,2.010
376,18.092,2.010
377,18.099,2.011
378,18.106,2.012
379,18.112,2.012
380,18.119,2.013
381,18.125,2.014
382,18.132,2.015
383,18.138,2.015
384,18.144,2.016
385,18.151,2.017
386,18.157,2.017
387,18.163,2.018
388,18.170,2.019
389,18.176,2.020
390,18.182,2.020
391,18.188,2.021
392,18.194,2.022
393,18.200,2.022
394,18.206,2.023
395,18.212,2.024
396,18.218,2.024
397,18.224,2.025
398,18.230,2.026
399,18.236,2.026
400,18.242,2.027
401,18.248,2.028
402,18.254,2.028
403,18.260,2.029
404,18.266,2.030
405,18.271,2.030
406,18.277,2.031
407,18.283,2.031
408,18.289,2.032
409,18.294,2.033
410,18.300,2.033
411,18.306,2.034
412,18.311,2.035
413,18.317,2.035
414,18.323,2.036
415,18.328,2.036
416,18.334,2.037
417,18.339,2.038
418,18.345,2.038
419,18.351,2.039
420,18.356,2.040
421,18.362,2.040
422,18.367,2.041
423,18.373,2.041
424,18.378,2.042
425,18.383,2.043
426,18.389,2.043
427,18.394,2.044
428,18.400,2.044
429,18.405,2.045
430,18.410,2.046
431,18.416,2.046
432,18.421,2.047
433,18.426,2.047
434,18.432,2.048
435,18.437,2.049
436,18.442,2.049
437,18.447,2.050
438,18.453,2.050
439,18.458,2.051
440,18.463,2.051
441,18.468,2.052
442,18.473,2.053
443,18.478,2.053
444,18.484,2.054
445,18.489,2.054
446,18.494,2.055
447,18.499,2.055
448,18.504,2.056
449,18.509,2.057
450,18.514,2.057
451,18.519,2.058
452,18.524,2.058
453,18.529,2.059
454,18.534,2.059
455,18.539,2.060
456,18.544,2.060
457,18.549,2.061
458,18.554,2.062
459,18.559,2.062
460,18.564,2.063
461,18.569,2.063
462,18.574,2.064
463,18.579,2.064
464,18.584,2.065
465,18.589,2.065
466,18.594,2.066
467,18.598,2.066
468,18.603,2.067
469,18.608,2.068
470,18.613,2.068
471,18.618,2.069
472,18.623,2.069
473,18.627,2.070
474,18.632,2.070
475,18.637,2.071
476,18.642,2.071
477,18.646,2.072
478,18.651,2.072
479,18.656,2.073
480,18.661,2.073
481,18.665,2.074
482,18.670,2.074
483,18.675,2.075
484,18.679,2.075
485,18.684,2.076
486,18.689,2.077
487,18.693,2.077
488,18.698,2.078
489,18.702,2.078
490,18.707,2.079
491,18.712,2.079
492,18.716,2.080
493,18.721,2.080
494,18.725,2.081
495,18.730,2.081
496,18.735,2.082
497,18.739,2.082
498,18.744,2.083
499,18.748,2.083
500,18.753,2.084
501,18.757,2.084
502,18.762,2.085
503,18.766,2.085
504,18.771,2.086
505,18.775,2.086
506,18.779,2.087
507,18.784,2.087
508,18.788,2.088
509,18.793,2.088
510,18.797,2.089
511,18.802,2.089
512,18.806,2.090
513,18.810,2.090
514,18.815,2.091
515,18.819,2.091
516,18.823,2.091
517,18.828,2.092
518,18.832,2.092
519,18.836,2.093
520,18.841,2.093
521,18.845,2.094
522,18.849,2.094
523,18.854,2.095
524,18.858,2.095
525,18.862,2.096
526,18.867,2.096
527,18.871,2.097
528,18.875,2.097
529,18.879,2.098
530,18.884,2.098
531,18.888,2.099
532,18.892,2.099
533,18.896,2.100
534,18.900,2.100
535,18.905,2.101
536,18.909,2.101
537,18.913,2.101
538,18.917,2.102
539,18.921,2.102
540,18.926,2.103
541,18.930,2.103
542,18.934,2.104
543,18.938,2.104
544,18.942,2.105
545,18.946,2.105
546,18.950,2.106
547,18.954,2.106
548,18.959,2.107
549,18.963,2.107
550,18.967,2.107
551,18.971,2.108
552,18.975,2.108
553,18.979,2.109
554,18.983,2.109
555,18.987,2.110
556,18.991,2.110
557,18.995,2.111
558,18.999,2.111
559,19.003,2.111
560,19.007,2.112
561,19.011,2.112
562,19.015,2.113
563,19.019,2.113
564,19.023,2.114
565,19.027,2.114
566,19.031,2.115
567,19.035,2.115
568,19.039,2.115
569,19.043,2.116
570,19.047,2.116
571,19.051,2.117
572,19.055,2.117
573,19.059,2.118
574,19.063,2.118
575,19.066,2.118
576,19.070,2.119
577,19.074,2.119
578,19.078,2.120
579,19.082,2.120
580,19.086,2.121
581,19.090,2.121
582,19.094,2.122
583,19.097,2.122
584,19.101,2.122
585,19.105,2.123
586,19.109,2.123
587,19.113,2.124
588,19.117,2.124
589,19.120,2.124
590,19.124,2.125
591,19.128,2.125
592,19.132,2.126
593,19.136,2.126
594,19.139,2.127
595,19.143,2.127
596,19.147,2.127
597,19.151,2.128
598,19.154,2.128
599,19.158,2.129
600,19.162,2.129
601,19.166,2.130
602,19.169,2.130
603,19.173,2.130
604,19.177,2.131
605,19.180,2.131
606,19.184,2.132
607,19.188,2.132
608,19.191,2.132
609,19.195,2.133
610,19.199,2.133
611,19.203,2.134
612,19.206,2.134
613,19.210,2.134
614,19.214,2.135
615,19.217,2.135
616,19.221,2.136
617,19.224,2.136
618,19.228,2.136
619,19.232,2.137
620,19.235,2.137
621,19.239,2.138
622,19.243,2.138
623,19.246,2.138
624,19.250,2.139
625,19.253,2.139
626,19.257,2.140
627,19.260,2.140
628,19.264,2.140
629,19.268,2.141
630,19.271,2.141
631,19.275,2.142
632,19.278,2.142
633,19.282,2.142
634,19.285,2.143
635,19.289,2.143
636,19.292,2.144
637,19.228,2.136
638,19.233,2.137
639,19.237,2.137
640,19.242,2.138
641,19.246,2.138
642,19.249,2.139
643,19.253,2.139
644,19.257,2.140
645,19.261,2.140
646,19.265,2.141
647,19.268,2.141
648,19.272,2.141
649,19.276,2.142
650,19.279,2.142
651,19.283,2.143
652,19.286,2.143
653,19.290,2.143
654,19.294,2.144
655,19.297,2.144
656,19.301,2.145
657,19.304,2.145
658,19.308,2.145
659,19.311,2.146
660,19.315,2.146
661,19.318,2.146
662,19.322,2.147
663,19.325,2.147
664,19.329,2.148
665,19.332,2.148
666,19.336,2.148
667,19.339,2.149
668,19.342,2.149
669,19.346,2.150
670,19.349,2.150
671,19.353,2.150
672,19.356,2.151
673,19.359,2.151
674,19.363,2.151
675,19.366,2.152
676,19.370,2.152
677,19.373,2.153
678,19.376,2.153
679,19.380,2.153
680,19.383,2.154
681,19.386,2.154
682,19.390,2.154
683,19.393,2.155
684,19.396,2.155
685,19.400,2.156
686,19.403,2.156
687,19.406,2.156
688,19.410,2.157
689,19.413,2.157
690,19.416,2.157
691,19.419,2.158
692,19.423,2.158
693,19.426,2.158
694,19.429,2.159
695,19.433,2.159
696,19.436,2.160
697,19.439,2.160
698,19.442,2.160
699,19.446,2.161
700,19.449,2.161
701,19.452,2.161
702,19.455,2.162
703,19.458,2.162
704,19.462,2.162
705,19.465,2.163
706,19.468,2.163
707,19.471,2.163
708,19.474,2.164
709,19.478,2.164
710,19.481,2.165
711,19.484,2.165
712,19.487,2.165
713,19.490,2.166
714,19.494,2.166
715,19.497,2.166
716,19.500,2.167
717,19.503,2.167
718,19.506,2.167
719,19.509,2.168
720,19.512,2.168
721,19.516,2.168
722,19.519,2.169
723,19.522,2.169
724,19.525,2.169
725,19.528,2.170
726,19.531,2.170
727,19.534,2.170
728,19.537,2.171
729,19.541,2.171
730,19.544,2.172
731,19.547,2.172
732,19.550,2.172
733,19.553,2.173
734,19.556,2.173
735,19.559,2.173
736,19.562,2.174
737,19.565,2.174
738,19.568,2.174
739,19.571,2.175
740,19.574,2.175
741,19.577,2.175
742,19.580,2.176
743,19.583,2.176
744,19.586,2.176
745,19.590,2.177
746,19.593,2.177
747,19.596,2.177
748,19.599,2.178
749,19.602,2.178
750,19.605,2.178
751,19.608,2.179
752,19.611,2.179
753,19.614,2.179
754,19.617,2.180
755,19.620,2.180
756,19.623,2.180
757,19.626,2.181
758,19.629,2.181
759,19.632,2.181
760,19.634,2.182
761,19.637,2.182
762,19.640,2.182
763,19.643,2.183
764,19.646,2.183
765,19.649,2.183
766,19.652,2.184
767,19.655,2.184
768,19.658,2.184
769,19.661,2.185
770,19.664,2.185
771,19.667,2.185
772,19.670,2.186
773,19.673,2.186
774,19.676,2.186
775,19.679,2.187
776,19.681,2.187
777,19.684,2.187
778,19.687,2.187
779,19.690,2.188
780,19.693,2.188
781,19.696,2.188
782,19.699,2.189
783,19.702,2.189
784,19.705,2.189
785,19.708,2.190
786,19.710,2.190
787,19.713,2.190
788,19.716,2.191
789,19.719,2.191
790,19.722,2.191
791,19.725,2.192
792,19.728,2.192
793,19.730,2.192
794,19.733,2.193
795,19.736,2.193
796,19.739,2.193
797,19.742,2.194
798,19.745,2.194
799,19.747,2.194
800,19.750,2.194
801,19.753,2.195
802,19.756,2.195
803,19.759,2.195
804,19.761,2.196
805,19.764,2.196
806,19.767,2.196
807,19.770,2.197
808,19.773,2.197
809,19.775,2.197
810,19.778,2.198
811,19.781,2.198
812,19.784,2.198
813,19.787,2.199
814,19.789,2.199
815,19.792,2.199
816,19.795,2.199
817,19.798,2.200
818,19.800,2.200
819,19.803,2.200
820,19.806,2.201
821,19.809,2.201
822,19.811,2.201
823,19.814,2.202
824,19.817,2.202
825,19.820,2.202
826,19.822,2.202
827,19.825,2.203
828,19.828,2.203
829,19.831,2.203
830,19.833,2.204
831,19.836,2.204
832,19.839,2.204
833,19.841,2.205
