161,9136.931,15.619
162,9151.640,15.644
163,9165.731,15.668
164,9180.462,15.693
165,9194.533,15.717
166,9209.996,15.744
167,9224.635,15.769
168,9238.575,15.792
169,9240.488,15.796
170,9255.649,15.822
171,9270.994,15.848
172,9285.654,15.873
173,9300.499,15.898
174,9314.147,15.922
175,9328.323,15.946
176,9342.417,15.970
177,9355.910,15.993
178,9369.431,16.016
179,9382.943,16.039
180,9396.465,16.062
181,9410.026,16.086
182,9420.958,16.104
183,9434.950,16.128
184,9448.625,16.151
185,9461.350,16.173
186,9474.555,16.196
187,9487.512,16.218
188,9500.128,16.240
189,9513.958,16.263
190,9527.734,16.287
191,9540.364,16.308
192,9552.906,16.330
193,9565.428,16.351
194,9577.682,16.372
195,9586.255,16.387
196,9597.994,16.407
197,9610.244,16.428
198,9622.494,16.449
199,9634.144,16.469
200,9646.223,16.489
201,9659.822,16.513
202,9671.901,16.533
203,9683.383,16.553
204,9695.683,16.574
205,9708.098,16.595
206,9720.157,16.616
207,9732.031,16.636
208,9742.174,16.653
209,9754.438,16.674
210,9766.144,16.694
211,9778.187,16.715
212,9789.294,16.734
213,9801.238,16.754
214,9813.303,16.775
215,9824.852,16.795
216,9836.513,16.815
217,9848.205,16.835
218,9859.969,16.855
219,9870.618,16.873
220,9882.714,16.894
221,9867.043,16.867
222,9878.451,16.886
223,9890.365,16.907
224,9901.624,16.926
225,9912.502,16.944
226,9924.224,16.964
227,9935.583,16.984
228,9945.844,17.001
229,9957.304,17.021
230,9968.106,17.039
231,9978.591,17.057
232,9990.009,17.077
233,10001.171,17.096
234,10017.803,17.124
235,10031.002,17.147
236,10043.419,17.168
237,10055.580,17.189
238,10066.753,17.208
239,10078.443,17.228
240,10089.896,17.248
241,10100.583,17.266
242,10111.089,17.284
243,10123.144,17.305
244,10134.067,17.323
245,10144.393,17.341
246,10154.048,17.357
247,10159.995,17.368
248,10171.928,17.388
249,10183.636,17.408
250,10195.420,17.428
251,10205.970,17.446
252,10215.999,17.463
253,10228.175,17.484
254,10239.090,17.503
255,10249.692,17.521
256,10260.034,17.539
257,10270.557,17.557
258,10282.081,17.576
259,10293.326,17.595
260,10252.522,17.526
261,10265.174,17.547
262,10277.599,17.569
263,10289.142,17.588
264,10300.442,17.608
265,10310.802,17.625
266,10322.856,17.646
267,10333.476,17.664
268,10343.826,17.682
269,10354.637,17.700
270,10365.523,17.719
271,10375.797,17.736
272,10385.308,17.753
273,10385.406,17.753
274,10396.581,17.772
275,10407.353,17.790
276,10419.336,17.811
277,10429.482,17.828
278,10440.633,17.847
279,10450.626,17.864
280,10460.660,17.881
281,10470.676,17.899
282,10480.870,17.916
283,10490.277,17.932
284,10499.279,17.947
285,10508.701,17.964
286,10515.618,17.975
287,10525.306,17.992
288,10536.204,18.011
289,10546.130,18.028
290,10555.346,18.043
291,10564.389,18.059
292,10574.640,18.076
293,10585.178,18.094
294,10594.530,18.110
295,10603.898,18.126
296,10612.148,18.140
297,10621.477,18.156
298,10631.023,18.173
299,10627.468,18.167
300,10637.327,18.183
301,10646.983,18.200
302,10656.135,18.216
303,10665.779,18.232
304,10674.900,18.248
305,10684.229,18.264
306,10694.213,18.281
307,10703.287,18.296
308,10712.222,18.311
309,10721.192,18.327
310,10732.231,18.346
311,10740.822,18.360
312,10748.610,18.374
313,10758.194,18.390
314,10766.271,18.404
315,10775.844,18.420
316,10784.140,18.434
317,10793.302,18.450
318,10802.861,18.466
319,10811.665,18.481
320,10818.959,18.494
321,10827.069,18.508
322,10835.501,18.522
323,10844.894,18.538
324,10854.214,18.554
325,10858.610,18.562
326,10868.140,18.578
327,10876.239,18.592
328,10884.961,18.607
329,10893.915,18.622
330,10902.843,18.637
331,10910.754,18.651
332,10919.208,18.665
333,10928.360,18.681
334,10936.648,18.695
335,10946.244,18.712
336,10953.405,18.724
337,10961.242,18.737
338,10957.975,18.732
339,10967.029,18.747
340,10976.146,18.763
341,10985.730,18.779
342,10994.475,18.794
343,11002.414,18.808
344,11011.364,18.823
345,11019.625,18.837
346,11027.528,18.850
347,11035.488,18.864
348,11043.630,18.878
349,11052.165,18.893
350,11060.656,18.907
351,10962.993,18.740
352,10970.420,18.753
353,10977.958,18.766
354,10986.958,18.781
355,10995.579,18.796
356,11003.166,18.809
357,11010.724,18.822
358,11018.299,18.835
359,11026.289,18.848
360,11035.606,18.864
361,11043.264,18.877
362,11050.956,18.891
363,11059.068,18.904
364,11067.282,18.918
365,11075.111,18.932
366,11082.563,18.945
367,11089.919,18.957
368,11098.070,18.971
369,11106.413,18.985
370,11113.234,18.997
371,11122.048,19.012
372,11128.229,19.023
373,11135.748,19.035
374,11143.642,19.049
375,11151.375,19.062
376,11158.707,19.075
377,11146.168,19.053
378,11154.696,19.068
379,11162.791,19.082
380,11171.095,19.096
381,11178.487,19.109
382,11184.952,19.120
383,11192.709,19.133
384,11202.209,19.149
385,11209.392,19.161
386,11215.691,19.172
387,11223.793,19.186
388,11232.494,19.201
389,11240.021,19.214
390,11222.067,19.183
391,11230.307,19.197
392,11237.580,19.210
393,11244.696,19.222
394,11251.445,19.233
395,11258.559,19.245
396,11265.997,19.258
397,11272.936,19.270
398,11279.756,19.282
399,11286.973,19.294
400,11295.067,19.308
401,11302.579,19.321
402,11310.885,19.335
403,11315.117,19.342
404,11324.098,19.357
405,11331.285,19.370
406,11336.564,19.379
407,11343.229,19.390
408,11350.315,19.402
409,11359.720,19.418
410,11367.140,19.431
411,11373.951,19.443
412,11382.331,19.457
413,11391.016,19.472
414,11397.677,19.483
415,11404.718,19.495
416,11404.054,19.494
417,11410.777,19.506
418,11417.659,19.517
419,11424.341,19.529
420,11432.127,19.542
421,11438.570,19.553
422,11445.993,19.566
423,11453.100,19.578
424,11461.029,19.592
425,11468.066,19.604
426,11474.306,19.614
427,11480.817,19.625
428,11487.808,19.637
429,11381.475,19.456
430,11400.555,19.488
431,11418.355,19.519
432,11432.384,19.543
433,11444.171,19.563
434,11455.622,19.582
435,11466.988,19.602
436,11477.820,19.620
437,11487.826,19.637
438,11497.411,19.654
439,11506.815,19.670
440,11516.531,19.686
441,11524.811,19.701
442,11494.248,19.648
443,11504.159,19.665
444,11515.769,19.685
445,11524.290,19.700
446,11534.117,19.716
447,11542.533,19.731
448,11550.745,19.745
449,11559.728,19.760
450,11567.769,19.774
451,11575.287,19.787
452,11583.869,19.801
453,11592.018,19.815
454,11598.904,19.827
455,11584.961,19.803
456,11594.023,19.819
457,11602.378,19.833
458,11610.315,19.847
459,11620.480,19.864
460,11627.763,19.877
461,11637.019,19.892
462,11644.859,19.906
463,11653.552,19.921
464,11660.944,19.933
465,11667.350,19.944
466,11676.573,19.960
467,11683.965,19.973
468,11676.035,19.959
469,11685.061,19.974
470,11692.424,19.987
471,11699.795,20.000
472,11707.329,20.013
473,11714.248,20.024
474,11722.814,20.039
475,11730.048,20.051
476,11736.988,20.063
477,11744.684,20.076
478,11752.241,20.089
479,11759.221,20.101
480,11765.151,20.111
481,11764.818,20.111
482,11773.394,20.125
483,11780.353,20.137
484,11786.932,20.149
485,11794.005,20.161
486,11802.255,20.175
487,11809.490,20.187
488,11817.042,20.200
489,11823.503,20.211
490,11830.601,20.223
491,11838.345,20.236
492,11844.367,20.247
493,11850.893,20.258
494,11835.783,20.232
495,11843.212,20.245
496,11849.440,20.255
497,11857.124,20.269
498,11863.935,20.280
499,11871.672,20.293
500,11878.065,20.304
501,11885.692,20.317
502,11891.445,20.327
503,11898.868,20.340
504,11905.038,20.350
505,11913.367,20.365
506,11920.134,20.376
507,11938.837,20.408
508,11949.244,20.426
509,11959.964,20.444
510,11968.581,20.459
511,11976.756,20.473
512,11984.724,20.487
513,11993.030,20.501
514,12001.482,20.515
515,12007.516,20.526
516,12014.243,20.537
517,12021.579,20.550
518,12028.757,20.562
519,12036.772,20.576
520,12031.274,20.566
521,12039.260,20.580
522,12046.485,20.592
523,12052.707,20.603
524,12059.221,20.614
525,12065.871,20.625
526,12072.741,20.637
527,12079.192,20.648
528,12086.162,20.660
529,12093.028,20.672
530,12099.798,20.683
531,12105.354,20.693
532,12112.524,20.705
533,12101.461,20.686
534,12108.888,20.699
535,12116.270,20.712
536,12123.451,20.724
537,12130.075,20.735
538,12136.587,20.746
539,12142.636,20.757
540,12148.822,20.767
541,12156.499,20.780
542,12163.006,20.791
543,12168.791,20.801
544,12176.326,20.814
545,12181.886,20.824
546,12182.524,20.825
547,12189.328,20.836
548,12197.451,20.850
549,12203.702,20.861
550,12209.658,20.871
551,12216.896,20.884
552,12223.375,20.895
553,12228.110,20.903
554,12235.899,20.916
555,12242.892,20.928
556,12250.414,20.941
557,12255.214,20.949
558,12260.888,20.959
559,12227.221,20.901
560,12234.445,20.914
561,12242.009,20.927
562,12248.468,20.938
563,12254.552,20.948
564,12259.931,20.957
565,12266.104,20.968
566,12271.082,20.976
567,12276.788,20.986
568,12283.985,20.998
569,12290.172,21.009
570,12295.959,21.019
571,12301.563,21.028
572,12265.197,20.966
573,12271.399,20.977
574,12278.037,20.988
575,12284.762,21.000
576,12290.009,21.009
577,12295.762,21.018
578,12302.283,21.030
579,12308.069,21.039
580,12313.493,21.049
581,12320.637,21.061
582,12325.445,21.069
583,12332.043,21.080
584,12338.825,21.092
585,12339.200,21.093
586,12344.934,21.102
587,12350.936,21.113
588,12356.701,21.123
589,12362.639,21.133
590,12370.271,21.146
591,12375.478,21.155
592,12381.027,21.164
593,12386.464,21.173
594,12393.261,21.185
595,12399.932,21.196
596,12405.502,21.206
597,12410.663,21.215
598,12337.363,21.090
599,12333.975,21.084
600,12336.966,21.089
601,12337.002,21.089
602,12339.452,21.093
603,12343.834,21.101
604,12346.008,21.104
605,12349.830,21.111
606,12353.343,21.117
607,12357.186,21.123
608,12359.806,21.128
609,12365.593,21.138
610,12370.645,21.146
611,12359.401,21.127
612,12365.983,21.138
613,12370.860,21.147
614,12375.479,21.155
615,12379.686,21.162
616,12384.879,21.171
617,12389.682,21.179
618,12394.543,21.187
619,12401.241,21.199
620,12406.472,21.208
621,12411.230,21.216
622,12415.564,21.223
623,12420.085,21.231
624,12457.355,21.295
625,12485.334,21.342
626,12505.221,21.376
627,12522.237,21.406
628,12536.117,21.429
629,12550.669,21.454
630,12562.021,21.474
631,12572.659,21.492
632,12585.205,21.513
633,12594.601,21.529
634,12603.706,21.545
635,12612.972,21.561
636,12621.610,21.575
637,12598.792,21.536
638,12610.203,21.556
639,12620.332,21.573
640,12629.968,21.590
641,12638.134,21.604
642,12647.131,21.619
643,12654.259,21.631
644,12661.705,21.644
645,12669.828,21.658
646,12678.793,21.673
647,12685.777,21.685
648,12694.151,21.699
649,12702.584,21.714
650,12728.961,21.759
651,12735.768,21.771
652,12743.047,21.783
653,12749.899,21.795
654,12759.928,21.812
655,12766.215,21.823
656,12774.051,21.836
657,12780.128,21.846
658,12787.212,21.858
659,12792.148,21.867
660,12798.274,21.877
661,12805.077,21.889
662,12811.173,21.899
663,12627.199,21.585
664,12636.963,21.602
665,12645.005,21.615
666,12652.050,21.627
667,12659.229,21.640
668,12666.470,21.652
669,12673.212,21.664
670,12678.799,21.673
671,12686.563,21.686
672,12693.282,21.698
673,12699.390,21.708
674,12707.145,21.722
675,12712.917,21.731
676,12312.629,21.047
677,12318.419,21.057
678,12329.644,21.076
679,12338.605,21.092
680,12344.658,21.102
681,12351.573,21.114
682,12360.507,21.129
683,12366.590,21.139
684,12374.735,21.153
685,12382.389,21.166
686,12390.706,21.181
687,12396.195,21.190
688,12403.622,21.203
689,12386.819,21.174
690,12393.335,21.185
691,12398.979,21.195
692,12404.452,21.204
693,12408.191,21.211
694,12412.090,21.217
695,12417.279,21.226
696,12423.955,21.238
697,12430.957,21.249
698,12436.366,21.259
699,12441.446,21.267
700,12448.295,21.279
701,12453.732,21.288
702,12456.892,21.294
703,12463.260,21.305
704,12468.795,21.314
705,12475.164,21.325
706,12480.282,21.334
707,12485.200,21.342
708,12490.852,21.352
709,12493.793,21.357
710,12499.619,21.367
711,12508.317,21.382
712,12512.912,21.390
713,12520.385,21.402
714,12524.003,21.409
715,12475.075,21.325
716,12482.514,21.338
717,12488.859,21.348
718,12494.748,21.359
719,12500.880,21.369
720,12505.447,21.377
721,12511.440,21.387
722,12514.986,21.393
723,12520.392,21.402
724,12527.709,21.415
725,12533.113,21.424
726,12537.469,21.432
727,12542.593,21.440
728,12542.928,21.441
729,12549.666,21.452
730,12555.839,21.463
731,12561.529,21.473
732,12567.083,21.482
733,12571.452,21.490
734,12575.883,21.497
735,12581.124,21.506
736,12586.036,21.515
737,12592.796,21.526
738,12597.715,21.535
739,12602.021,21.542
740,12605.418,21.548
741,12596.927,21.533
742,12606.885,21.550
743,12613.197,21.561
744,12617.913,21.569
745,12622.800,21.577
746,12627.689,21.586
747,12633.695,21.596
748,12639.036,21.605
749,12642.861,21.612
750,12647.872,21.620
751,12652.638,21.628
752,12657.993,21.638
753,12663.173,21.646
754,12651.186,21.626
755,12659.364,21.640
756,12664.448,21.649
757,12669.640,21.658
758,12675.927,21.668
759,12681.415,21.678
760,12686.131,21.686
761,12690.098,21.692
762,12694.967,21.701
763,12701.323,21.712
764,12706.543,21.721
765,12710.414,21.727
766,12716.303,21.737
767,12708.826,21.724
768,12713.636,21.733
769,12718.551,21.741
770,12722.910,21.749
771,12727.669,21.757
772,12732.329,21.765
773,12737.782,21.774
774,12745.575,21.787
775,12749.787,21.795
776,12755.037,21.803
777,12757.041,21.807
778,12763.816,21.818
779,12769.693,21.829
780,12742.709,21.782
781,12746.254,21.788
782,12751.372,21.797
783,12757.454,21.808
784,12763.721,21.818
785,12768.515,21.827
786,12772.222,21.833
787,12778.215,21.843
788,12782.200,21.850
789,12787.991,21.860
790,12793.477,21.869
791,12797.946,21.877
792,12802.996,21.885
793,12786.882,21.858
794,12792.335,21.867
795,12798.864,21.878
796,12804.038,21.887
797,12808.656,21.895
798,12813.441,21.903
799,12817.668,21.911
800,12823.290,21.920
801,12827.563,21.927
802,12832.475,21.936
803,12836.395,21.943
804,12840.636,21.950
805,12844.652,21.957
806,12844.026,21.956
807,12847.990,21.962
808,12854.961,21.974
809,12858.822,21.981
810,12863.592,21.989
811,12870.100,22.000
812,12874.198,22.007
813,12879.574,22.016
814,12884.354,22.025
815,12889.703,22.034
816,12892.842,22.039
817,12897.192,22.046
818,12901.700,22.054
819,12849.548,21.965
820,12858.580,21.980
821,12864.978,21.991
822,12871.084,22.002
823,12878.100,22.014
824,12882.875,22.022
825,12888.675,22.032
826,12893.231,22.040
827,12899.293,22.050
828,12903.620,22.057
829,12910.688,22.070
830,12915.530,22.078
831,12920.155,22.086
832,12884.877,22.025
833,12891.313,22.036
