120,63.041,7.005
121,63.109,7.012
122,63.175,7.019
123,63.240,7.027
124,63.304,7.034
125,63.367,7.041
126,63.429,7.048
127,63.491,7.055
128,63.552,7.061
129,63.612,7.068
130,63.672,7.075
131,63.731,7.081
132,63.789,7.088
133,63.847,7.094
134,63.905,7.101
135,63.962,7.107
136,64.019,7.113
137,64.075,7.119
138,64.131,7.126
139,64.186,7.132
140,64.241,7.138
141,64.296,7.144
142,64.350,7.150
143,64.403,7.156
144,64.457,7.162
145,64.510,7.168
146,64.562,7.174
147,64.614,7.179
148,64.666,7.185
149,64.718,7.191
150,64.769,7.197
151,64.820,7.202
152,64.870,7.208
153,64.920,7.213
154,64.970,7.219
155,65.020,7.224
156,65.069,7.230
157,65.118,7.235
158,65.166,7.241
159,65.215,7.246
160,65.263,7.251
161,65.310,7.257
162,65.358,7.262
163,65.405,7.267
164,65.452,7.272
165,65.498,7.278
166,65.544,7.283
167,65.591,7.288
168,65.636,7.293
169,65.682,7.298
170,65.727,7.303
171,65.772,7.308
172,65.817,7.313
173,65.861,7.318
174,65.905,7.323
175,65.949,7.328
176,65.993,7.333
177,66.037,7.337
178,66.080,7.342
179,66.123,7.347
180,66.166,7.352
181,66.208,7.356
182,66.251,7.361
183,66.293,7.366
184,66.335,7.371
185,66.376,7.375
186,66.418,7.380
187,66.459,7.384
188,66.500,7.389
189,66.541,7.393
190,66.581,7.398
191,66.622,7.402
192,66.662,7.407
193,66.702,7.411
194,66.742,7.416
195,66.782,7.420
196,66.821,7.425
197,66.860,7.429
198,66.899,7.433
199,66.938,7.438
200,66.977,7.442
201,67.015,7.446
202,67.054,7.450
203,67.092,7.455
204,67.130,7.459
205,67.168,7.463
206,67.205,7.467
207,67.243,7.471
208,67.280,7.476
209,67.317,7.480
210,67.354,7.484
211,67.391,7.488
212,67.427,7.492
213,67.464,7.496
214,67.500,7.500
215,67.536,7.504
216,67.572,7.508
217,67.608,7.512
218,67.643,7.516
219,67.679,7.520
220,67.714,7.524
221,67.749,7.528
222,67.784,7.532
223,67.819,7.535
224,67.854,7.539
225,67.889,7.543
226,67.923,7.547
227,67.957,7.551
228,67.991,7.555
229,68.025,7.558
230,68.059,7.562
231,68.093,7.566
232,68.127,7.570
233,68.160,7.573
234,68.193,7.577
235,68.227,7.581
236,68.260,7.584
237,68.292,7.588
238,68.325,7.592
239,68.358,7.595
240,68.390,7.599
241,68.423,7.603
242,68.455,7.606
243,68.487,7.610
244,68.519,7.613
245,68.551,7.617
246,68.583,7.620
247,68.615,7.624
248,68.646,7.627
249,68.678,7.631
250,68.709,7.634
251,68.740,7.638
252,68.771,7.641
253,68.802,7.645
254,68.833,7.648
255,68.864,7.652
256,68.894,7.655
257,68.925,7.658
258,68.955,7.662
259,68.985,7.665
260,69.015,7.668
261,69.045,7.672
262,69.075,7.675
263,69.105,7.678
264,69.135,7.682
265,69.165,7.685
266,69.194,7.688
267,69.223,7.691
268,69.253,7.695
269,69.282,7.698
270,69.311,7.701
271,69.340,7.704
272,69.369,7.708
273,69.398,7.711
274,69.426,7.714
275,69.455,7.717
276,69.484,7.720
277,69.512,7.724
278,69.540,7.727
279,69.568,7.730
280,69.597,7.733
281,69.625,7.736
282,69.653,7.739
283,69.680,7.742
284,69.708,7.745
285,69.736,7.748
286,69.763,7.751
287,69.791,7.755
288,69.818,7.758
289,69.845,7.761
290,69.873,7.764
291,69.900,7.767
292,69.927,7.770
293,69.954,7.773
294,69.981,7.776
295,70.007,7.779
296,70.034,7.782
297,70.061,7.785
298,70.087,7.787
299,69.926,7.770
300,69.941,7.771
301,69.960,7.773
302,69.980,7.776
303,70.002,7.778
304,70.024,7.780
305,70.047,7.783
306,70.070,7.786
307,70.093,7.788
308,70.116,7.791
309,70.140,7.793
310,70.164,7.796
311,70.187,7.799
312,70.211,7.801
313,70.235,7.804
314,70.259,7.807
315,70.282,7.809
316,70.306,7.812
317,70.330,7.814
318,70.354,7.817
319,70.378,7.820
320,70.401,7.822
321,70.425,7.825
322,70.449,7.828
323,70.472,7.830
324,70.496,7.833
325,70.520,7.836
326,70.543,7.838
327,70.567,7.841
328,70.590,7.843
329,70.613,7.846
330,70.637,7.849
331,70.660,7.851
332,70.683,7.854
333,70.707,7.856
334,70.730,7.859
335,70.753,7.861
336,70.776,7.864
337,70.799,7.867
338,70.822,7.869
339,70.845,7.872
340,70.868,7.874
341,70.891,7.877
342,70.914,7.879
343,70.936,7.882
344,70.959,7.884
345,70.982,7.887
346,71.004,7.889
347,71.027,7.892
348,71.049,7.894
349,71.072,7.897
350,71.094,7.899
351,71.116,7.902
352,71.139,7.904
353,71.161,7.907
354,71.183,7.909
355,71.205,7.912
356,71.227,7.914
357,71.249,7.917
358,71.271,7.919
359,71.293,7.921
360,71.315,7.924
361,71.337,7.926
362,71.358,7.929
363,71.380,7.931
364,71.402,7.934
365,71.423,7.936
366,71.445,7.938
367,71.466,7.941
368,71.488,7.943
369,71.509,7.945
370,71.531,7.948
371,71.552,7.950
372,71.573,7.953
373,71.594,7.955
374,71.615,7.957
375,71.637,7.960
376,71.658,7.962
377,71.679,7.964
378,71.700,7.967
379,71.720,7.969
380,71.741,7.971
381,71.762,7.974
382,71.783,7.976
383,71.804,7.978
384,71.824,7.980
385,71.845,7.983
386,71.865,7.985
387,71.886,7.987
388,71.906,7.990
389,71.927,7.992
390,71.947,7.994
391,71.968,7.996
392,71.988,7.999
393,72.008,8.001
394,72.028,8.003
395,72.048,8.005
396,72.068,8.008
397,72.089,8.010
398,72.109,8.012
399,72.129,8.014
400,72.148,8.016
401,72.168,8.019
402,72.188,8.021
403,72.208,8.023
404,72.228,8.025
405,72.247,8.027
406,72.267,8.030
407,72.287,8.032
408,72.306,8.034
409,72.326,8.036
410,72.345,8.038
411,72.365,8.041
412,72.384,8.043
413,72.403,8.045
414,72.423,8.047
415,72.442,8.049
416,72.582,8.065
417,72.597,8.066
418,72.613,8.068
419,72.630,8.070
420,72.647,8.072
421,72.665,8.074
422,72.683,8.076
423,72.700,8.078
424,72.718,8.080
425,72.736,8.082
426,72.754,8.084
427,72.772,8.086
428,72.790,8.088
429,72.808,8.090
430,72.826,8.092
431,72.844,8.094
432,72.862,8.096
433,72.880,8.098
434,72.898,8.100
435,72.916,8.102
436,72.934,8.104
437,72.952,8.106
438,72.970,8.108
439,72.988,8.110
440,73.006,8.112
441,73.024,8.114
442,73.042,8.116
443,73.059,8.118
444,73.077,8.120
445,73.095,8.122
446,73.113,8.124
447,73.130,8.126
448,73.148,8.128
449,73.166,8.130
450,73.183,8.131
451,73.201,8.133
452,73.219,8.135
453,73.236,8.137
454,73.254,8.139
455,73.271,8.141
456,73.289,8.143
457,73.306,8.145
458,73.323,8.147
459,73.341,8.149
460,73.358,8.151
461,73.375,8.153
462,73.393,8.155
463,73.410,8.157
464,73.427,8.159
465,73.444,8.160
466,73.461,8.162
467,73.478,8.164
468,73.496,8.166
469,73.513,8.168
470,73.530,8.170
471,73.547,8.172
472,73.564,8.174
473,73.580,8.176
474,73.597,8.177
475,73.614,8.179
476,73.631,8.181
477,73.648,8.183
478,73.665,8.185
479,73.681,8.187
480,73.698,8.189
481,73.715,8.191
482,73.731,8.192
483,73.748,8.194
484,73.765,8.196
485,73.781,8.198
486,73.798,8.200
487,73.814,8.202
488,73.831,8.203
489,73.847,8.205
490,73.864,8.207
491,73.880,8.209
492,73.896,8.211
493,73.913,8.213
494,73.929,8.214
495,73.945,8.216
496,73.962,8.218
497,73.978,8.220
498,73.994,8.222
499,74.010,8.223
500,74.026,8.225
501,74.042,8.227
502,74.058,8.229
503,74.075,8.231
504,74.091,8.232
505,74.107,8.234
506,74.122,8.236
507,74.138,8.238
508,74.154,8.239
509,74.170,8.241
510,74.186,8.243
511,74.202,8.245
512,74.218,8.246
513,74.233,8.248
514,74.249,8.250
515,74.265,8.252
516,74.281,8.253
517,74.296,8.255
518,74.312,8.257
519,74.327,8.259
520,74.343,8.260
521,74.359,8.262
522,74.374,8.264
523,74.390,8.266
524,74.405,8.267
525,74.420,8.269
526,74.436,8.271
527,74.451,8.272
528,74.467,8.274
529,74.482,8.276
530,74.497,8.277
531,74.513,8.279
532,74.528,8.281
533,74.543,8.283
534,74.558,8.284
535,74.573,8.286
536,74.589,8.288
537,74.604,8.289
538,74.619,8.291
539,74.634,8.293
540,74.649,8.294
541,74.664,8.296
542,74.679,8.298
543,74.694,8.299
544,74.709,8.301
545,74.724,8.303
546,74.739,8.304
547,74.754,8.306
548,74.769,8.308
549,74.783,8.309
550,74.798,8.311
551,74.813,8.313
552,74.828,8.314
553,74.842,8.316
554,74.857,8.317
555,74.872,8.319
556,74.886,8.321
557,74.901,8.322
558,74.916,8.324
559,73.474,8.164
560,73.552,8.172
561,73.610,8.179
562,73.657,8.184
563,73.698,8.189
564,73.735,8.193
565,73.769,8.197
566,73.801,8.200
567,73.830,8.203
568,73.858,8.206
569,73.885,8.209
570,73.911,8.212
571,73.936,8.215
572,73.961,8.218
573,73.984,8.220
574,74.007,8.223
575,74.030,8.226
576,74.052,8.228
577,74.074,8.230
578,74.095,8.233
579,74.116,8.235
580,74.137,8.237
581,74.157,8.240
582,74.177,8.242
583,74.197,8.244
584,74.217,8.246
585,74.236,8.248
586,74.255,8.251
587,74.274,8.253
588,74.293,8.255
589,74.312,8.257
590,74.330,8.259
591,74.349,8.261
592,74.367,8.263
593,74.385,8.265
594,74.403,8.267
595,74.421,8.269
596,74.438,8.271
597,74.456,8.273
598,74.474,8.275
599,74.491,8.277
600,74.508,8.279
601,74.525,8.281
602,74.542,8.282
603,74.559,8.284
604,74.576,8.286
605,74.593,8.288
606,74.610,8.290
607,74.626,8.292
608,74.643,8.294
609,74.659,8.295
610,74.676,8.297
611,74.692,8.299
612,74.708,8.301
613,74.725,8.303
614,74.741,8.305
615,74.757,8.306
616,74.773,8.308
617,74.789,8.310
618,74.805,8.312
619,74.821,8.313
620,74.836,8.315
621,74.852,8.317
622,74.868,8.319
623,74.883,8.320
624,74.899,8.322
625,74.914,8.324
626,74.930,8.326
627,74.945,8.327
628,74.961,8.329
629,74.976,8.331
630,74.991,8.332
631,75.006,8.334
632,75.021,8.336
633,75.037,8.337
634,75.052,8.339
635,75.067,8.341
636,75.082,8.342
637,75.097,8.344
638,75.112,8.346
639,75.126,8.347
640,75.141,8.349
641,75.156,8.351
642,75.171,8.352
643,75.185,8.354
644,75.200,8.356
645,75.215,8.357
646,75.229,8.359
647,75.244,8.360
648,75.258,8.362
649,75.273,8.364
650,75.287,8.365
651,75.302,8.367
652,75.316,8.368
653,75.330,8.370
654,75.345,8.372
655,75.359,8.373
656,75.373,8.375
657,75.388,8.376
658,75.402,8.378
659,75.416,8.380
660,75.430,8.381
661,75.444,8.383
662,75.458,8.384
663,75.472,8.386
664,75.486,8.387
665,75.500,8.389
666,75.514,8.390
667,75.528,8.392
668,75.542,8.394
669,75.556,8.395
670,75.569,8.397
671,75.583,8.398
672,75.597,8.400
673,75.611,8.401
674,75.624,8.403
675,75.638,8.404
676,75.652,8.406
677,75.665,8.407
678,75.679,8.409
679,75.692,8.410
680,75.706,8.412
681,75.720,8.413
682,75.733,8.415
683,75.746,8.416
684,75.760,8.418
685,75.773,8.419
686,75.787,8.421
687,75.800,8.422
688,75.813,8.424
689,75.827,8.425
690,75.840,8.427
691,75.853,8.428
692,75.866,8.430
693,75.880,8.431
694,75.893,8.433
695,75.906,8.434
696,75.919,8.435
697,75.932,8.437
698,75.945,8.438
699,75.958,8.440
700,75.971,8.441
701,75.984,8.443
702,75.997,8.444
703,76.010,8.446
704,76.023,8.447
705,76.036,8.448
706,76.049,8.450
707,76.062,8.451
708,76.075,8.453
709,76.088,8.454
710,76.101,8.456
711,76.113,8.457
712,76.126,8.458
713,76.139,8.460
714,76.152,8.461
715,76.164,8.463
716,76.177,8.464
717,76.190,8.466
718,76.202,8.467
719,76.215,8.468
720,76.228,8.470
721,76.240,8.471
722,76.253,8.473
723,76.265,8.474
724,76.278,8.475
725,76.290,8.477
726,76.303,8.478
727,76.315,8.479
728,76.328,8.481
729,76.340,8.482
730,76.353,8.484
731,76.365,8.485
732,76.377,8.486
733,76.390,8.488
734,76.402,8.489
735,76.414,8.490
736,76.427,8.492
737,76.439,8.493
738,76.451,8.495
739,76.463,8.496
740,76.476,8.497
741,76.488,8.499
742,76.500,8.500
743,76.512,8.501
744,76.524,8.503
745,76.536,8.504
746,76.549,8.505
747,76.561,8.507
748,76.573,8.508
749,76.585,8.509
750,76.597,8.511
751,76.609,8.512
752,76.621,8.513
753,76.633,8.515
754,76.645,8.516
755,76.657,8.517
756,76.669,8.519
757,76.681,8.520
758,76.692,8.521
759,76.704,8.523
760,76.716,8.524
761,76.728,8.525
762,76.740,8.527
763,76.752,8.528
764,76.763,8.529
765,76.775,8.531
766,76.787,8.532
767,76.799,8.533
768,76.810,8.534
769,76.822,8.536
770,76.834,8.537
771,76.845,8.538
772,76.857,8.540
773,76.869,8.541
774,76.880,8.542
775,76.892,8.544
776,76.904,8.545
777,76.915,8.546
778,76.927,8.547
779,76.938,8.549
780,76.615,8.513
781,76.679,8.520
782,76.726,8.525
783,76.765,8.529
784,76.799,8.533
785,76.828,8.536
786,76.856,8.540
787,76.881,8.542
788,76.905,8.545
789,76.928,8.548
790,76.950,8.550
791,76.971,8.552
792,76.991,8.555
793,76.590,8.510
794,76.607,8.512
795,76.622,8.514
796,76.636,8.515
797,76.650,8.517
798,76.664,8.518
799,76.677,8.520
800,76.690,8.521
801,76.702,8.522
802,76.715,8.524
803,76.727,8.525
804,76.739,8.527
805,76.752,8.528
806,76.764,8.529
807,76.776,8.531
808,76.788,8.532
809,76.800,8.533
810,76.812,8.535
811,76.824,8.536
812,76.835,8.537
813,76.847,8.539
814,76.859,8.540
815,76.871,8.541
816,76.882,8.542
817,76.894,8.544
818,76.905,8.545
819,75.613,8.401
820,75.658,8.406
821,75.692,8.410
822,75.720,8.413
823,75.746,8.416
824,75.769,8.419
825,75.790,8.421
826,75.811,8.423
827,75.830,8.426
828,75.849,8.428
829,75.867,8.430
830,75.884,8.432
831,75.901,8.433
832,75.917,8.435
833,75.934,8.437
