453,516.854,7.080
454,517.053,7.083
455,516.083,7.070
456,516.244,7.072
457,516.415,7.074
458,516.592,7.077
459,516.772,7.079
460,516.954,7.082
461,517.137,7.084
462,517.320,7.087
463,517.505,7.089
464,517.689,7.092
465,517.874,7.094
466,518.059,7.097
467,518.244,7.099
468,513.877,7.039
469,514.158,7.043
470,514.408,7.047
471,514.641,7.050
472,514.865,7.053
473,515.081,7.056
474,515.292,7.059
475,515.500,7.062
476,515.704,7.064
477,515.906,7.067
478,516.106,7.070
479,516.304,7.073
480,516.501,7.075
481,516.696,7.078
482,516.889,7.081
483,517.082,7.083
484,517.274,7.086
485,517.464,7.089
486,517.654,7.091
487,517.842,7.094
488,518.030,7.096
489,518.218,7.099
490,518.404,7.101
491,518.590,7.104
492,518.775,7.107
493,518.960,7.109
494,518.430,7.102
495,518.673,7.105
496,518.896,7.108
497,519.109,7.111
498,519.316,7.114
499,519.518,7.117
500,519.717,7.119
501,519.913,7.122
502,520.107,7.125
503,520.299,7.127
504,520.489,7.130
505,520.678,7.133
506,520.866,7.135
507,518.635,7.105
508,518.966,7.109
509,519.248,7.113
510,519.506,7.117
511,519.749,7.120
512,519.981,7.123
513,520.205,7.126
514,520.423,7.129
515,520.637,7.132
516,520.847,7.135
517,521.053,7.138
518,521.256,7.140
519,521.457,7.143
520,518.270,7.100
521,518.490,7.103
522,518.700,7.105
523,518.905,7.108
524,519.105,7.111
525,519.303,7.114
526,519.499,7.116
527,519.692,7.119
528,519.883,7.122
529,520.073,7.124
530,520.261,7.127
531,520.449,7.129
532,520.634,7.132
533,519.764,7.120
534,519.910,7.122
535,520.067,7.124
536,520.230,7.126
537,520.395,7.129
538,520.562,7.131
539,520.730,7.133
540,520.898,7.136
541,521.067,7.138
542,521.236,7.140
543,521.405,7.143
544,521.573,7.145
545,521.742,7.147
546,521.944,7.150
547,522.117,7.152
548,522.288,7.155
549,522.458,7.157
550,522.627,7.159
551,522.796,7.162
552,522.964,7.164
553,523.132,7.166
554,523.299,7.168
555,523.466,7.171
556,523.632,7.173
557,523.798,7.175
558,523.963,7.178
559,528.990,7.246
560,529.282,7.250
561,529.534,7.254
562,529.766,7.257
563,529.985,7.260
564,530.195,7.263
565,530.399,7.266
566,530.598,7.268
567,530.793,7.271
568,530.985,7.274
569,531.174,7.276
570,531.361,7.279
571,531.546,7.281
572,531.646,7.283
573,531.892,7.286
574,532.116,7.289
575,532.328,7.292
576,532.532,7.295
577,532.731,7.298
578,532.926,7.300
579,533.118,7.303
580,533.307,7.306
581,533.493,7.308
582,533.678,7.311
583,533.861,7.313
584,534.042,7.316
585,534.222,7.318
586,534.400,7.321
587,534.577,7.323
588,534.753,7.325
589,534.928,7.328
590,535.103,7.330
591,535.276,7.333
592,535.448,7.335
593,535.620,7.337
594,535.790,7.340
595,535.960,7.342
596,536.130,7.344
597,536.298,7.347
598,536.182,7.345
599,536.354,7.347
600,536.524,7.350
601,536.692,7.352
602,536.859,7.354
603,537.026,7.357
604,537.191,7.359
605,537.356,7.361
606,537.521,7.363
607,537.684,7.366
608,537.847,7.368
609,538.010,7.370
610,538.172,7.372
611,538.257,7.373
612,538.486,7.377
613,538.693,7.379
614,538.889,7.382
615,539.077,7.385
616,539.260,7.387
617,539.439,7.390
618,539.616,7.392
619,539.790,7.394
620,539.962,7.397
621,540.132,7.399
622,540.302,7.401
623,540.469,7.404
624,540.636,7.406
625,540.801,7.408
626,540.966,7.410
627,541.130,7.413
628,541.293,7.415
629,541.455,7.417
630,541.616,7.419
631,541.777,7.422
632,541.937,7.424
633,542.096,7.426
634,542.255,7.428
635,542.413,7.430
636,542.571,7.432
637,542.560,7.432
638,542.734,7.435
639,542.901,7.437
640,543.066,7.439
641,543.228,7.441
642,543.389,7.444
643,543.548,7.446
644,543.707,7.448
645,543.864,7.450
646,544.021,7.452
647,544.177,7.454
648,544.332,7.457
649,544.487,7.459
650,544.037,7.453
651,544.229,7.455
652,544.408,7.458
653,544.581,7.460
654,544.749,7.462
655,544.915,7.465
656,545.078,7.467
657,545.239,7.469
658,545.399,7.471
659,545.557,7.473
660,545.715,7.476
661,545.871,7.478
662,546.027,7.480
663,545.703,7.475
664,545.878,7.478
665,546.045,7.480
666,546.208,7.482
667,546.369,7.485
668,546.528,7.487
669,546.685,7.489
670,546.840,7.491
671,546.995,7.493
672,547.149,7.495
673,547.302,7.497
674,547.454,7.499
675,547.605,7.501
676,547.756,7.504
677,547.906,7.506
678,548.056,7.508
679,548.205,7.510
680,548.353,7.512
681,548.502,7.514
682,548.649,7.516
683,548.796,7.518
684,548.943,7.520
685,549.089,7.522
686,549.235,7.524
687,549.381,7.526
688,549.526,7.528
689,539.221,7.387
690,539.365,7.389
691,539.509,7.391
692,539.652,7.392
693,539.794,7.394
694,539.936,7.396
695,540.078,7.398
696,540.219,7.400
697,540.360,7.402
698,540.501,7.404
699,540.641,7.406
700,540.781,7.408
701,540.921,7.410
702,540.405,7.403
703,540.552,7.405
704,540.695,7.407
705,540.838,7.409
706,540.979,7.411
707,541.120,7.413
708,541.260,7.415
709,541.399,7.416
710,541.538,7.418
711,541.677,7.420
712,541.815,7.422
713,541.953,7.424
714,542.090,7.426
715,541.885,7.423
716,542.008,7.425
717,542.135,7.427
718,542.264,7.428
719,542.395,7.430
720,542.526,7.432
721,542.657,7.434
722,542.788,7.435
723,542.920,7.437
724,543.051,7.439
725,543.183,7.441
726,543.315,7.443
727,543.446,7.444
728,543.578,7.446
729,543.709,7.448
730,543.840,7.450
731,543.971,7.452
732,544.102,7.453
733,544.233,7.455
734,544.364,7.457
735,544.494,7.459
736,544.625,7.461
737,544.755,7.462
738,544.885,7.464
739,545.015,7.466
740,545.145,7.468
741,546.126,7.481
742,546.184,7.482
743,546.264,7.483
744,546.356,7.484
745,546.455,7.486
746,546.559,7.487
747,546.666,7.489
748,546.775,7.490
749,546.887,7.492
750,546.999,7.493
751,547.113,7.495
752,547.228,7.496
753,547.344,7.498
754,547.008,7.493
755,547.093,7.494
756,547.189,7.496
757,547.290,7.497
758,547.395,7.499
759,547.503,7.500
760,547.612,7.502
761,547.722,7.503
762,547.833,7.505
763,547.946,7.506
764,548.058,7.508
765,548.172,7.509
766,548.286,7.511
767,547.131,7.495
768,547.347,7.498
769,547.531,7.500
770,547.699,7.503
771,547.857,7.505
772,548.008,7.507
773,548.154,7.509
774,548.297,7.511
775,548.438,7.513
776,548.576,7.515
777,548.712,7.517
778,548.846,7.518
779,548.980,7.520
780,549.113,7.522
781,549.248,7.524
782,549.380,7.526
783,549.511,7.528
784,549.641,7.529
785,549.771,7.531
786,549.899,7.533
787,550.027,7.535
788,550.154,7.536
789,550.281,7.538
790,550.407,7.540
791,550.533,7.542
792,550.659,7.543
793,550.784,7.545
794,550.908,7.547
795,551.033,7.548
796,551.156,7.550
797,551.280,7.552
798,551.403,7.553
799,551.526,7.555
800,551.649,7.557
801,551.771,7.559
802,551.894,7.560
803,552.015,7.562
804,552.137,7.564
805,552.259,7.565
806,552.380,7.567
807,552.501,7.569
808,552.621,7.570
809,552.742,7.572
810,552.862,7.573
811,552.982,7.575
812,553.102,7.577
813,553.222,7.578
814,553.341,7.580
815,553.460,7.582
816,553.580,7.583
817,553.698,7.585
818,553.817,7.587
819,561.270,7.689
820,561.735,7.695
821,562.091,7.700
822,562.390,7.704
823,562.655,7.708
824,562.897,7.711
825,563.123,7.714
826,563.337,7.717
827,563.540,7.720
828,563.736,7.722
829,563.925,7.725
830,564.109,7.728
831,564.288,7.730
832,564.109,7.728
833,564.473,7.733
