724,125351.879,26.779
725,125413.336,26.792
726,125470.958,26.804
727,125530.577,26.817
728,125476.000,26.805
729,125544.499,26.820
730,125609.312,26.834
731,125663.835,26.846
732,125721.458,26.858
733,125790.833,26.873
734,125853.578,26.886
735,125910.380,26.898
736,125967.757,26.910
737,126024.154,26.922
738,126084.639,26.935
739,126142.339,26.948
740,126209.248,26.962
741,125671.363,26.847
742,125738.962,26.862
743,125803.459,26.875
744,125872.834,26.890
745,125937.682,26.904
746,126004.094,26.918
747,126069.933,26.932
748,126120.220,26.943
749,126179.384,26.956
750,126235.933,26.968
751,126308.868,26.983
752,126361.768,26.995
753,126424.249,27.008
754,126077.416,26.934
755,126141.357,26.948
756,126211.374,26.962
757,126268.925,26.975
758,126337.998,26.990
759,126399.093,27.003
760,126443.382,27.012
761,126504.985,27.025
762,126567.717,27.039
763,126626.179,27.051
764,126691.718,27.065
765,126761.073,27.080
766,126820.027,27.093
767,126643.994,27.055
768,126704.227,27.068
769,126787.904,27.086
770,126851.518,27.099
771,126929.668,27.116
772,126990.650,27.129
773,127047.041,27.141
774,127117.667,27.156
775,127178.216,27.169
776,127237.354,27.182
777,127296.132,27.194
778,127356.548,27.207
779,127411.904,27.219
780,126659.561,27.058
781,126735.127,27.074
782,126793.270,27.087
783,126860.412,27.101
784,126921.736,27.114
785,126985.531,27.128
786,127050.203,27.142
787,127094.253,27.151
788,127167.541,27.167
789,127233.341,27.181
790,127294.378,27.194
791,127345.867,27.205
792,127398.967,27.216
793,127104.433,27.153
794,127164.538,27.166
795,127227.844,27.180
796,127276.954,27.190
797,127343.330,27.204
798,127399.959,27.216
799,127456.794,27.229
800,127521.993,27.242
801,127583.555,27.256
802,127640.113,27.268
803,127688.378,27.278
804,127749.557,27.291
805,127805.529,27.303
806,127685.971,27.277
807,127743.997,27.290
808,127806.398,27.303
809,127877.590,27.318
810,127934.035,27.330
811,127989.892,27.342
812,128047.897,27.355
813,128109.956,27.368
814,128170.873,27.381
815,128234.734,27.395
816,128285.710,27.406
817,128341.469,27.418
818,128393.279,27.429
819,127973.103,27.339
820,128041.121,27.353
821,128098.634,27.366
822,128151.065,27.377
823,128219.780,27.392
824,128287.306,27.406
825,128333.383,27.416
826,128382.564,27.426
827,128433.905,27.437
828,128490.152,27.449
829,128550.268,27.462
830,128618.474,27.477
831,128676.371,27.489
832,128371.727,27.424
833,128441.907,27.439
