401,16992.686,29.047
402,17005.777,29.070
403,16991.451,29.045
404,17006.472,29.071
405,17020.424,29.095
406,17034.054,29.118
407,17047.675,29.141
408,17060.959,29.164
409,17074.819,29.188
410,17088.279,29.211
411,17101.678,29.234
412,17114.543,29.256
413,17127.671,29.278
414,17140.447,29.300
415,17153.210,29.322
416,17154.841,29.325
417,17167.102,29.345
418,17180.004,29.368
419,17192.363,29.389
420,17204.297,29.409
421,17216.932,29.431
422,17229.126,29.451
423,17241.258,29.472
424,17253.212,29.493
425,17265.793,29.514
426,17277.702,29.535
427,17289.542,29.555
428,17301.572,29.575
429,17265.062,29.513
430,17286.273,29.549
431,17305.261,29.582
432,17322.285,29.611
433,17338.352,29.638
434,17353.499,29.664
435,17367.478,29.688
436,17381.396,29.712
437,17395.946,29.737
438,17410.170,29.761
439,17423.813,29.784
440,17436.837,29.807
441,17450.744,29.830
442,17453.987,29.836
443,17467.777,29.859
444,17481.239,29.882
445,17494.762,29.906
446,17507.204,29.927
447,17520.636,29.950
448,17532.948,29.971
449,17546.396,29.994
450,17558.653,30.015
451,17570.509,30.035
452,17582.715,30.056
453,17594.966,30.077
454,17607.290,30.098
455,17616.613,30.114
456,17629.909,30.137
457,17643.511,30.160
458,17655.854,30.181
459,17668.193,30.202
460,17681.158,30.224
461,17693.109,30.245
462,17705.009,30.265
463,17716.774,30.285
464,17729.787,30.307
465,17741.308,30.327
466,17752.613,30.346
467,17765.232,30.368
468,17730.878,30.309
469,17744.354,30.332
470,17757.040,30.354
471,17770.804,30.377
472,17783.343,30.399
473,17795.377,30.419
474,17807.161,30.440
475,17818.399,30.459
476,17830.278,30.479
477,17842.264,30.500
478,17854.284,30.520
479,17865.799,30.540
480,17877.105,30.559
481,17864.213,30.537
482,17876.592,30.558
483,17888.234,30.578
484,17899.916,30.598
485,17911.722,30.618
486,17923.689,30.639
487,17935.156,30.658
488,17946.618,30.678
489,17957.658,30.697
490,17968.905,30.716
491,17980.701,30.736
492,17991.445,30.755
493,18002.429,30.773
494,18006.795,30.781
495,18017.931,30.800
496,18030.117,30.821
497,18041.240,30.840
498,18052.321,30.859
499,18063.484,30.878
500,18073.926,30.896
501,18086.104,30.916
502,18096.934,30.935
503,18107.747,30.953
504,18118.487,30.972
505,18129.994,30.991
506,18140.197,31.009
507,18089.228,30.922
508,18100.791,30.942
509,18111.671,30.960
510,18123.220,30.980
511,18134.695,30.999
512,18145.681,31.018
513,18156.909,31.037
514,18168.285,31.057
515,18178.981,31.075
516,18189.125,31.093
517,18199.648,31.111
518,18209.966,31.128
519,18220.486,31.146
520,18329.364,31.332
521,18346.921,31.362
522,18361.336,31.387
523,18375.330,31.411
524,18388.537,31.433
525,18401.413,31.455
526,18412.898,31.475
527,18424.927,31.496
528,18436.822,31.516
529,18448.952,31.537
530,18460.486,31.556
531,18472.071,31.576
532,18483.849,31.596
533,18477.025,31.585
534,18488.435,31.604
535,18499.148,31.622
536,18510.457,31.642
537,18521.792,31.661
538,18532.989,31.680
539,18543.435,31.698
540,18554.373,31.717
541,18564.858,31.735
542,18575.664,31.753
543,18586.396,31.772
544,18596.662,31.789
545,18607.441,31.808
546,18623.632,31.835
547,18635.219,31.855
548,18645.851,31.873
549,18655.815,31.890
550,18666.822,31.909
551,18677.470,31.927
552,18687.063,31.944
553,18698.019,31.962
554,18708.266,31.980
555,18718.168,31.997
556,18728.921,32.015
557,18738.894,32.032
558,18748.595,32.049
559,18752.017,32.055
560,18762.666,32.073
561,18773.403,32.091
562,18782.764,32.107
563,18793.182,32.125
564,18802.659,32.141
565,18812.091,32.157
566,18822.353,32.175
567,18832.857,32.193
568,18842.406,32.209
569,18852.162,32.226
570,18862.643,32.244
571,18872.629,32.261
572,18868.752,32.254
573,18879.012,32.272
574,18889.123,32.289
575,18899.741,32.307
576,18909.604,32.324
577,18920.353,32.342
578,18930.474,32.360
579,18940.947,32.378
580,18950.794,32.395
581,18960.477,32.411
582,18970.414,32.428
583,18979.702,32.444
584,18989.722,32.461
585,19061.371,32.584
586,19076.321,32.609
587,19090.121,32.633
588,19102.492,32.654
589,19114.574,32.674
590,19126.062,32.694
591,19138.799,32.716
592,19149.706,32.735
593,19160.575,32.753
594,19171.676,32.772
595,19181.869,32.790
596,19193.193,32.809
597,19203.430,32.826
598,19202.545,32.825
599,19214.008,32.844
600,19224.524,32.862
601,19234.659,32.880
602,19245.125,32.898
603,19255.794,32.916
604,19265.769,32.933
605,19275.526,32.950
606,19285.887,32.967
607,19297.213,32.987
608,19306.340,33.002
609,19316.059,33.019
610,19326.218,33.036
611,19317.940,33.022
612,19328.519,33.040
613,19337.998,33.056
614,19348.292,33.074
615,19358.046,33.091
616,19368.111,33.108
617,19377.516,33.124
618,19388.587,33.143
619,19397.860,33.159
620,19408.033,33.176
621,19418.234,33.194
622,19426.997,33.209
623,19436.058,33.224
624,19416.983,33.191
625,19428.001,33.210
626,19438.526,33.228
627,19448.861,33.246
628,19458.713,33.263
629,19468.525,33.280
630,19478.480,33.297
631,19486.554,33.310
632,19495.963,33.326
633,19505.509,33.343
634,19514.967,33.359
635,19524.167,33.375
636,19535.177,33.393
637,19495.848,33.326
638,19506.294,33.344
639,19516.453,33.361
640,19525.835,33.377
641,19535.477,33.394
642,19545.277,33.411
643,19555.296,33.428
644,19563.840,33.442
645,19573.051,33.458
646,19582.078,33.474
647,19592.934,33.492
648,19601.853,33.507
649,19611.295,33.524
650,19553.041,33.424
651,19562.213,33.440
652,19569.133,33.452
653,19579.354,33.469
654,19588.404,33.484
655,19597.040,33.499
656,19606.176,33.515
657,19615.053,33.530
658,19623.648,33.545
659,19633.639,33.562
660,19642.560,33.577
661,19650.784,33.591
662,19659.550,33.606
663,19649.973,33.590
664,19660.104,33.607
665,19671.860,33.627
666,19681.029,33.643
667,19690.228,33.659
668,19699.453,33.674
669,19709.172,33.691
670,19717.975,33.706
671,19726.958,33.721
672,19735.958,33.737
673,19744.502,33.751
674,19754.386,33.768
675,19763.487,33.784
676,19739.508,33.743
677,19747.613,33.757
678,19756.813,33.772
679,19765.203,33.787
680,19773.719,33.801
681,19782.240,33.816
682,19790.295,33.830
683,19799.207,33.845
684,19808.006,33.860
685,19817.064,33.875
686,19825.516,33.890
687,19833.628,33.904
688,19842.654,33.919
689,19759.307,33.777
690,19768.300,33.792
691,19778.255,33.809
692,19787.234,33.824
693,19795.511,33.838
694,19803.173,33.852
695,19811.753,33.866
696,19820.741,33.882
697,19829.103,33.896
698,19836.954,33.909
699,19845.133,33.923
700,19853.283,33.937
701,19862.066,33.952
702,19740.277,33.744
703,19749.396,33.760
704,19758.764,33.776
705,19766.957,33.790
706,19775.592,33.804
707,19784.094,33.819
708,19792.745,33.834
709,19801.407,33.849
710,19809.174,33.862
711,19818.268,33.877
712,19826.535,33.892
713,19834.534,33.905
714,19843.131,33.920
715,18811.649,32.157
716,18792.751,32.124
717,18782.221,32.106
718,18776.238,32.096
719,18772.398,32.090
720,18770.910,32.087
721,18770.040,32.086
722,18769.783,32.085
723,18770.632,32.087
724,18772.205,32.089
725,18774.756,32.094
726,18777.474,32.098
727,18780.061,32.103
728,18676.224,31.925
729,18681.893,31.935
730,18688.338,31.946
731,18693.721,31.955
732,18698.512,31.963
733,18703.672,31.972
734,18708.380,31.980
735,18713.810,31.989
736,18719.009,31.998
737,18724.089,32.007
738,18729.807,32.017
739,18734.588,32.025
740,18739.422,32.033
741,18718.407,31.997
742,18724.308,32.007
743,18732.145,32.021
744,18738.504,32.032
745,18744.543,32.042
746,18749.452,32.050
747,18755.207,32.060
748,18761.028,32.070
749,18766.959,32.080
750,18771.607,32.088
751,18779.086,32.101
752,18786.133,32.113
753,18791.485,32.122
754,18711.639,31.986
755,18718.368,31.997
756,18725.909,32.010
757,18732.719,32.022
758,18738.880,32.032
759,18745.595,32.044
760,18752.343,32.055
761,18758.731,32.066
762,18764.407,32.076
763,18770.013,32.085
764,18777.283,32.098
765,18783.365,32.108
766,18790.345,32.120
767,18785.152,32.111
768,18791.551,32.122
769,18797.766,32.133
770,18803.539,32.143
771,18810.892,32.155
772,18816.802,32.165
773,18822.000,32.174
774,18828.605,32.186
775,18836.755,32.200
776,18842.174,32.209
777,18847.689,32.218
778,18855.718,32.232
779,18861.960,32.243
780,18858.386,32.237
781,18864.357,32.247
782,18870.128,32.257
783,18876.371,32.267
784,18883.545,32.280
785,18889.805,32.290
786,18896.866,32.302
787,18902.922,32.313
788,18909.413,32.324
789,18916.172,32.335
790,18922.934,32.347
791,18928.325,32.356
792,18934.612,32.367
793,18888.758,32.288
794,18893.380,32.296
795,18896.252,32.301
796,18901.455,32.310
797,18906.331,32.319
798,18911.926,32.328
799,18917.361,32.337
800,18924.248,32.349
801,18929.989,32.359
802,18935.482,32.368
803,18942.112,32.380
804,18947.450,32.389
805,18953.056,32.398
806,19041.128,32.549
807,19057.500,32.577
808,19069.493,32.597
809,19081.481,32.618
810,19091.524,32.635
811,19101.228,32.652
812,19110.362,32.667
813,19119.230,32.682
814,19127.076,32.696
815,19134.980,32.709
816,19142.863,32.723
817,19152.081,32.739
818,19159.550,32.751
819,19167.054,32.764
820,19175.087,32.778
821,19182.299,32.790
822,19189.971,32.803
823,19199.053,32.819
824,19207.600,32.834
825,19214.345,32.845
826,19221.140,32.857
827,19228.073,32.869
828,19234.801,32.880
829,19242.353,32.893
830,19249.117,32.904
831,19256.848,32.918
832,19204.992,32.829
833,19212.093,32.841
