102,40542.043,8.661
103,40662.906,8.687
104,40684.903,8.691
105,40807.266,8.718
106,40928.054,8.743
107,41046.563,8.769
108,41164.102,8.794
109,41282.173,8.819
110,41397.000,8.844
111,41512.176,8.868
112,41624.853,8.892
113,41738.642,8.917
114,41849.798,8.940
115,41960.226,8.964
116,42070.676,8.988
117,42108.546,8.996
118,42217.939,9.019
119,42325.448,9.042
120,42430.786,9.064
121,42537.653,9.087
122,42647.111,9.111
123,42746.345,9.132
124,42854.851,9.155
125,42955.920,9.177
126,43058.616,9.199
127,43160.245,9.220
128,43256.653,9.241
129,43360.829,9.263
130,43414.210,9.275
131,43515.231,9.296
132,43615.083,9.317
133,43710.663,9.338
134,43812.965,9.360
135,43909.771,9.380
136,44005.754,9.401
137,44101.433,9.421
138,44195.319,9.441
139,44291.076,9.462
140,44384.626,9.482
141,44478.435,9.502
142,44570.931,9.522
143,44592.242,9.526
144,44687.060,9.546
145,44786.464,9.568
146,44878.778,9.587
147,44970.217,9.607
148,45060.575,9.626
149,45145.466,9.644
150,45235.175,9.664
151,45322.251,9.682
152,45412.128,9.701
153,45498.331,9.720
154,45587.121,9.739
155,45675.233,9.758
156,45661.953,9.755
157,45754.270,9.774
158,45839.070,9.793
159,45925.291,9.811
160,46010.672,9.829
161,46098.649,9.848
162,46182.938,9.866
163,46266.608,9.884
164,46347.423,9.901
165,46433.388,9.920
166,46515.157,9.937
167,46599.484,9.955
168,46675.043,9.971
169,46681.742,9.973
170,46767.282,9.991
171,46848.249,10.008
172,46933.015,10.026
173,47011.589,10.043
174,47092.836,10.060
175,47175.935,10.078
176,47252.222,10.094
177,47329.466,10.111
178,47409.592,10.128
179,47488.276,10.145
180,47564.268,10.161
181,47640.655,10.177
182,47685.209,10.187
183,47762.971,10.204
184,47840.558,10.220
185,47918.908,10.237
186,47996.272,10.253
187,48069.174,10.269
188,48144.421,10.285
189,48219.931,10.301
190,48295.714,10.317
191,48369.190,10.333
192,48443.670,10.349
193,48514.549,10.364
194,48590.173,10.380
195,48594.383,10.381
196,48670.656,10.397
197,48741.859,10.413
198,48813.372,10.428
199,48887.086,10.444
200,48958.424,10.459
201,49028.423,10.474
202,49097.332,10.489
203,49169.301,10.504
204,49240.169,10.519
205,49311.800,10.534
206,49378.942,10.549
207,49446.375,10.563
208,49253.340,10.522
209,49352.012,10.543
210,49437.771,10.561
211,49521.318,10.579
212,49601.692,10.596
213,49678.940,10.613
214,49756.567,10.629
215,49829.248,10.645
216,49903.449,10.661
217,49979.411,10.677
218,50050.107,10.692
219,50122.953,10.708
220,50197.015,10.724
221,50194.185,10.723
222,50269.060,10.739
223,50340.325,10.754
224,50410.613,10.769
225,50479.612,10.784
226,50549.057,10.799
227,50612.352,10.812
228,50681.751,10.827
229,50754.930,10.843
230,50811.385,10.855
231,50887.334,10.871
232,50951.903,10.885
233,51022.606,10.900
234,50874.467,10.868
235,50953.927,10.885
236,51023.674,10.900
237,51091.103,10.915
238,51155.673,10.928
239,51231.091,10.944
240,51292.506,10.958
241,51357.507,10.971
242,51422.301,10.985
243,51489.078,11.000
244,51551.212,11.013
245,51615.277,11.027
246,51677.041,11.040
247,51697.760,11.044
248,51759.719,11.057
249,51821.599,11.071
250,51882.930,11.084
251,51940.524,11.096
252,52000.803,11.109
253,52069.337,11.124
254,52117.000,11.134
255,52177.217,11.147
256,52242.876,11.161
257,52301.596,11.173
258,52371.686,11.188
259,52432.300,11.201
260,52392.368,11.193
261,52456.623,11.206
262,52519.480,11.220
263,52572.626,11.231
264,52632.619,11.244
265,52692.967,11.257
266,52749.360,11.269
267,52807.978,11.281
268,52866.080,11.294
269,52924.368,11.306
270,52983.444,11.319
271,53038.379,11.331
272,53107.568,11.345
273,52762.809,11.272
274,52854.620,11.291
275,52935.592,11.309
276,53010.288,11.325
277,53083.635,11.340
278,53153.895,11.355
279,53221.279,11.370
280,53285.296,11.383
281,53349.528,11.397
282,53414.017,11.411
283,53477.701,11.424
284,53540.772,11.438
285,53605.409,11.452
286,53570.393,11.444
287,53634.814,11.458
288,53695.130,11.471
289,53754.834,11.484
290,53812.893,11.496
291,53877.305,11.510
292,53936.335,11.522
293,53991.672,11.534
294,54055.765,11.548
295,54114.642,11.560
296,54171.675,11.573
297,54228.779,11.585
298,54274.915,11.595
299,54167.167,11.572
300,54217.321,11.582
301,54271.879,11.594
302,54332.010,11.607
303,54400.321,11.622
304,54444.123,11.631
305,54500.380,11.643
306,54556.840,11.655
307,54610.715,11.666
308,54665.461,11.678
309,54717.441,11.689
310,54782.190,11.703
311,54834.486,11.714
312,54794.878,11.706
313,54841.840,11.716
314,54908.284,11.730
315,54963.669,11.742
316,55012.925,11.752
317,55062.593,11.763
318,55122.274,11.776
319,55172.763,11.787
320,55223.843,11.797
321,55277.354,11.809
322,55328.557,11.820
323,55376.725,11.830
324,55428.732,11.841
325,55256.541,11.804
326,55318.897,11.818
327,55370.866,11.829
328,55429.475,11.841
329,55494.344,11.855
330,55548.098,11.867
331,55602.112,11.878
332,55653.935,11.889
333,55698.726,11.899
334,55749.243,11.910
335,55805.486,11.922
336,55847.871,11.931
337,55916.026,11.945
338,55712.434,11.902
339,55760.910,11.912
340,55817.229,11.924
341,55872.595,11.936
342,55934.560,11.949
343,55985.861,11.960
344,56027.495,11.969
345,56085.068,11.981
346,56133.671,11.992
347,56184.606,12.003
348,56235.153,12.013
349,56291.319,12.025
350,56338.720,12.036
351,56178.935,12.001
352,56235.736,12.014
353,56295.810,12.026
354,56349.231,12.038
355,56399.326,12.049
356,56428.084,12.055
357,56486.632,12.067
358,56537.913,12.078
359,56584.786,12.088
360,56626.854,12.097
361,56678.206,12.108
362,56723.302,12.118
363,56778.922,12.130
364,56664.029,12.105
365,56718.268,12.117
366,56766.500,12.127
367,56817.315,12.138
368,56865.693,12.148
369,56914.217,12.159
370,56968.223,12.170
371,56999.345,12.177
372,57050.757,12.188
373,57093.503,12.197
374,57140.248,12.207
375,57193.063,12.218
376,57236.908,12.227
377,55488.954,11.854
378,55536.655,11.864
379,55600.285,11.878
380,55634.100,11.885
381,55699.032,11.899
382,55744.180,11.909
383,55781.999,11.917
384,55826.790,11.926
385,55875.489,11.937
386,55919.749,11.946
387,55966.314,11.956
388,56007.395,11.965
389,56051.197,11.974
390,55992.417,11.962
391,56046.129,11.973
392,56087.270,11.982
393,56133.742,11.992
394,56179.381,12.002
395,56206.081,12.007
396,56256.482,12.018
397,56312.099,12.030
398,56350.114,12.038
399,56396.301,12.048
400,56439.323,12.057
401,56488.944,12.068
402,56534.094,12.077
403,56346.403,12.037
404,56413.608,12.052
405,56451.754,12.060
406,56494.683,12.069
407,56546.868,12.080
408,56589.267,12.089
409,56624.057,12.097
410,56676.066,12.108
411,56709.194,12.115
412,56749.361,12.123
413,56800.469,12.134
414,56847.082,12.144
415,56890.494,12.153
416,56470.001,12.064
417,56510.497,12.072
418,56550.288,12.081
419,56590.612,12.089
420,56648.437,12.102
421,56690.992,12.111
422,56716.421,12.116
423,56760.768,12.126
424,56802.637,12.135
425,56850.716,12.145
426,56880.004,12.151
427,56917.468,12.159
428,56964.763,12.169
429,56888.478,12.153
430,56930.933,12.162
431,56983.730,12.173
432,57022.439,12.182
433,57056.220,12.189
434,57093.273,12.197
435,57134.204,12.206
436,57179.575,12.215
437,57235.188,12.227
438,57262.854,12.233
439,57293.138,12.240
440,57329.149,12.247
441,57394.604,12.261
442,54635.522,11.672
443,54710.503,11.688
444,54774.882,11.702
445,54847.258,11.717
446,54900.187,11.728
447,54954.513,11.740
448,54999.899,11.750
449,55043.601,11.759
450,55082.334,11.767
451,55125.145,11.776
452,55185.958,11.789
453,55230.827,11.799
454,55267.249,11.807
455,55123.516,11.776
456,55159.814,11.784
457,55198.525,11.792
458,55245.305,11.802
459,55276.859,11.809
460,55314.270,11.817
461,55353.248,11.825
462,55407.214,11.837
463,55441.005,11.844
464,55479.490,11.852
465,55516.098,11.860
466,55553.053,11.868
467,55595.874,11.877
468,55568.220,11.871
469,55615.764,11.881
470,55655.999,11.890
471,55691.782,11.897
472,55739.253,11.908
473,55778.076,11.916
474,55819.149,11.925
475,55860.598,11.933
476,55904.340,11.943
477,55941.679,11.951
478,55977.501,11.958
479,56011.033,11.966
480,56044.302,11.973
481,56034.126,11.971
482,56075.175,11.979
483,56114.280,11.988
484,56155.291,11.996
485,56193.143,12.005
486,56241.118,12.015
487,56265.773,12.020
488,56319.582,12.032
489,56355.349,12.039
490,56381.385,12.045
491,56424.432,12.054
492,56459.438,12.061
493,56493.645,12.069
494,56425.699,12.054
495,56469.979,12.064
496,56512.501,12.073
497,56551.588,12.081
498,56592.426,12.090
499,56634.285,12.099
500,56688.507,12.110
501,56726.583,12.118
502,56757.786,12.125
503,56794.842,12.133
504,56838.395,12.142
505,56870.517,12.149
506,56904.958,12.157
507,56831.869,12.141
508,56873.839,12.150
509,56910.067,12.158
510,56946.720,12.166
511,56991.349,12.175
512,57030.160,12.183
513,57061.204,12.190
514,57104.241,12.199
515,57133.368,12.205
516,57171.719,12.214
517,57209.946,12.222
518,57251.298,12.231
519,57273.514,12.235
520,56951.774,12.167
521,56981.891,12.173
522,57020.234,12.181
523,57051.028,12.188
524,57084.488,12.195
525,57119.061,12.202
526,57149.896,12.209
527,57179.758,12.215
528,57205.458,12.221
529,57240.353,12.228
530,57271.527,12.235
531,57306.008,12.242
532,57348.089,12.251
533,57237.133,12.228
534,57269.913,12.235
535,57305.175,12.242
536,57340.256,12.250
537,57376.584,12.257
538,57409.394,12.264
539,57447.756,12.273
540,57474.167,12.278
541,57512.803,12.286
542,57540.921,12.292
543,57573.684,12.299
544,57614.024,12.308
545,57651.914,12.316
546,57817.406,12.352
547,57851.265,12.359
548,57888.478,12.367
549,57918.998,12.373
550,57948.053,12.379
551,57988.016,12.388
552,58017.990,12.394
553,58049.796,12.401
554,58082.288,12.408
555,58125.841,12.417
556,58154.885,12.424
557,58186.053,12.430
558,58219.835,12.437
559,58187.870,12.431
560,58221.733,12.438
561,58267.754,12.448
562,58298.291,12.454
563,58328.874,12.461
564,58373.085,12.470
565,58402.417,12.476
566,58430.543,12.482
567,58467.213,12.490
568,58490.629,12.495
569,58525.521,12.503
570,58555.064,12.509
571,58585.786,12.516
572,58520.724,12.502
573,58539.989,12.506
574,58582.620,12.515
575,58607.388,12.520
576,58634.404,12.526
577,58660.370,12.532
578,58697.463,12.540
579,58731.041,12.547
580,58753.389,12.551
581,58783.545,12.558
582,58831.794,12.568
583,58850.458,12.572
584,58881.155,12.579
585,58816.281,12.565
586,58868.123,12.576
587,58895.694,12.582
588,58912.742,12.586
589,58953.413,12.594
590,58982.974,12.601
591,59007.771,12.606
592,59042.118,12.613
593,59069.575,12.619
594,59117.091,12.629
595,59153.864,12.637
596,59173.581,12.641
597,59202.329,12.647
598,59172.041,12.641
599,59207.288,12.648
600,59237.845,12.655
601,59276.921,12.663
602,59311.561,12.671
603,59334.405,12.676
604,59364.685,12.682
605,59388.991,12.687
606,59420.367,12.694
607,59445.305,12.699
608,59475.170,12.706
609,59519.007,12.715
610,59559.198,12.724
611,58956.652,12.595
612,59025.333,12.610
613,59058.456,12.617
614,59128.506,12.632
615,59177.150,12.642
616,59213.663,12.650
617,59251.143,12.658
618,59290.797,12.666
619,59331.788,12.675
620,59367.795,12.683
621,59397.607,12.689
622,59432.034,12.696
623,59488.343,12.708
624,59439.143,12.698
625,59457.924,12.702
626,59521.883,12.716
627,59561.225,12.724
628,59595.384,12.731
629,59632.524,12.739
630,59658.659,12.745
631,59706.344,12.755
632,59737.310,12.762
633,59761.616,12.767
634,59797.999,12.775
635,59835.192,12.783
636,59866.270,12.789
637,59713.734,12.757
638,59771.746,12.769
639,59770.105,12.769
640,59841.409,12.784
641,59875.195,12.791
642,59913.134,12.799
643,59926.037,12.802
644,59957.452,12.809
645,59991.880,12.816
646,60023.758,12.823
647,60053.769,12.829
648,60086.119,12.836
649,60119.801,12.843
650,60144.140,12.849
651,60192.822,12.859
652,60222.414,12.865
653,60266.294,12.875
654,60291.776,12.880
655,60310.589,12.884
656,60340.115,12.890
657,60383.214,12.900
658,60405.121,12.904
659,60433.459,12.910
660,60467.848,12.918
661,60499.746,12.925
662,60540.199,12.933
663,60399.547,12.903
664,60431.172,12.910
665,60466.778,12.917
666,60496.722,12.924
667,60524.831,12.930
668,60549.701,12.935
669,60578.863,12.941
670,60610.561,12.948
671,60660.606,12.959
672,60690.263,12.965
673,60713.051,12.970
674,60744.646,12.977
675,60771.958,12.983
676,60686.308,12.964
677,60720.012,12.972
678,60739.374,12.976
679,60791.635,12.987
680,60810.551,12.991
681,60838.456,12.997
682,60871.350,13.004
683,60896.376,13.009
684,60926.254,13.016
685,60961.086,13.023
686,61001.298,13.032
687,61027.428,13.037
688,61059.402,13.044
689,60992.883,13.030
690,61014.177,13.034
691,61046.469,13.041
692,61070.903,13.047
693,61107.212,13.054
694,61150.179,13.063
695,61171.883,13.068
696,61197.365,13.074
697,61228.012,13.080
698,61267.392,13.089
699,61293.606,13.094
700,61312.512,13.098
701,61355.900,13.107
702,61305.929,13.097
703,61341.259,13.104
704,61350.274,13.106
705,61402.304,13.117
706,61432.977,13.124
707,61460.483,13.130
708,61492.782,13.137
709,61520.928,13.143
710,61534.530,13.146
711,61558.836,13.151
712,61597.707,13.159
713,61622.876,13.164
714,61654.490,13.171
715,61514.753,13.141
716,61540.120,13.147
717,61563.662,13.152
718,61587.908,13.157
719,61625.454,13.165
720,61648.812,13.170
721,61671.752,13.175
722,61701.462,13.181
723,61727.009,13.187
724,61750.371,13.192
725,61795.304,13.201
726,61835.998,13.210
727,61869.150,13.217
728,61754.671,13.193
729,61789.637,13.200
730,61815.396,13.206
731,61837.290,13.210
732,61864.977,13.216
733,61890.819,13.222
734,61910.630,13.226
735,61943.714,13.233
736,61965.666,13.238
737,61997.979,13.245
738,62017.155,13.249
739,62056.555,13.257
740,62086.940,13.264
741,61635.879,13.167
742,61687.776,13.178
743,61731.584,13.188
744,61771.127,13.196
745,61808.066,13.204
746,61842.667,13.211
747,61874.581,13.218
748,61900.823,13.224
749,61934.618,13.231
750,61965.552,13.238
751,61998.579,13.245
752,62026.363,13.251
753,62072.016,13.260
754,62101.834,13.267
755,62133.077,13.273
756,62162.646,13.280
757,62191.008,13.286
758,62200.100,13.288
759,62221.052,13.292
760,62265.927,13.302
761,62288.137,13.307
762,62315.377,13.312
763,62351.371,13.320
764,62375.603,13.325
765,62400.523,13.331
766,62435.863,13.338
767,62415.138,13.334
768,62454.661,13.342
769,62479.430,13.347
770,62510.145,13.354
771,62534.996,13.359
772,62560.490,13.365
773,62595.544,13.372
774,62627.105,13.379
775,62633.943,13.380
776,62658.631,13.386
777,62696.334,13.394
778,62721.591,13.399
779,62743.988,13.404
780,62715.183,13.398
781,62731.447,13.401
782,62754.440,13.406
783,62782.229,13.412
784,62802.144,13.416
785,62826.397,13.422
786,62854.949,13.428
787,62876.146,13.432
788,62905.627,13.439
789,62911.005,13.440
790,62934.994,13.445
791,62959.590,13.450
792,62985.842,13.456
793,62798.550,13.416
794,62834.627,13.423
795,62868.898,13.431
796,62899.928,13.437
797,62921.071,13.442
798,62952.394,13.448
799,62984.113,13.455
800,63006.707,13.460
801,63029.362,13.465
802,63063.353,13.472
803,63072.143,13.474
804,63098.821,13.480
805,63150.554,13.491
806,63032.899,13.466
807,63064.167,13.472
808,63088.310,13.478
809,63112.064,13.483
810,63145.449,13.490
811,63187.944,13.499
812,63209.591,13.503
813,63223.968,13.507
814,63254.523,13.513
815,63275.613,13.518
816,63316.012,13.526
817,63338.681,13.531
818,63360.688,13.536
819,63367.091,13.537
820,63404.492,13.545
821,63422.913,13.549
822,63460.630,13.557
823,63489.358,13.563
824,63516.374,13.569
825,63537.630,13.574
826,63566.790,13.580
827,63592.627,13.585
828,63620.327,13.591
829,63664.331,13.601
830,63684.814,13.605
831,63719.394,13.612
832,63554.161,13.577
833,63580.786,13.583
