140,110699.589,23.649
141,110961.420,23.705
142,111225.756,23.761
143,111772.477,23.878
144,112040.512,23.935
145,112303.150,23.991
146,112562.199,24.047
147,112820.529,24.102
148,113078.119,24.157
149,113332.223,24.211
150,113585.612,24.265
151,113836.398,24.319
152,114087.734,24.373
153,114333.802,24.425
154,114581.652,24.478
155,114828.120,24.531
156,114637.908,24.490
157,114923.375,24.551
158,115193.732,24.609
159,115454.508,24.664
160,115709.983,24.719
161,115969.327,24.774
162,116216.791,24.827
163,116465.885,24.881
164,116711.617,24.933
165,116953.572,24.985
166,117198.855,25.037
167,117440.163,25.089
168,117682.685,25.141
169,117691.597,25.142
170,117934.252,25.194
171,118172.402,25.245
172,118406.425,25.295
173,118638.683,25.345
174,118871.960,25.395
175,119111.401,25.446
176,119340.490,25.495
177,119562.472,25.542
178,119789.245,25.591
179,120018.891,25.640
180,120242.390,25.687
181,120461.581,25.734
182,120401.834,25.721
183,120637.624,25.772
184,120861.993,25.820
185,121086.044,25.868
186,121307.950,25.915
187,121524.739,25.961
188,121746.580,26.009
189,121965.850,26.056
190,122179.480,26.101
191,122393.693,26.147
192,122605.758,26.192
193,122815.282,26.237
194,123023.182,26.281
195,123228.694,26.325
196,123442.608,26.371
197,123655.447,26.416
198,123866.209,26.461
199,124077.756,26.507
200,124286.721,26.551
201,124493.511,26.595
202,124704.967,26.641
203,124908.348,26.684
204,125114.995,26.728
205,125316.527,26.771
206,125519.286,26.815
207,125718.108,26.857
208,125398.829,26.789
209,125600.450,26.832
210,125801.217,26.875
211,125999.273,26.917
212,126193.379,26.959
213,126390.708,27.001
214,126600.395,27.046
215,126792.491,27.087
216,126986.849,27.128
217,127179.918,27.169
218,127371.937,27.210
219,127559.420,27.250
220,127757.504,27.293
221,126110.720,26.941
222,126323.047,26.986
223,126525.827,27.030
224,126718.694,27.071
225,126912.115,27.112
226,127096.279,27.152
227,127292.388,27.193
228,127478.773,27.233
229,127665.233,27.273
230,127853.288,27.313
231,128032.055,27.351
232,128213.369,27.390
233,128399.988,27.430
234,128331.796,27.415
235,128518.756,27.455
236,128711.930,27.497
237,128895.071,27.536
238,129079.260,27.575
239,129257.299,27.613
240,129434.221,27.651
241,129615.864,27.690
242,129788.226,27.727
243,129965.669,27.765
244,130138.413,27.801
245,130316.506,27.839
246,130498.865,27.878
247,130319.827,27.840
248,130494.717,27.878
249,130670.327,27.915
250,130848.768,27.953
251,131017.211,27.989
252,131191.514,28.026
253,131363.068,28.063
254,131532.608,28.099
255,131705.113,28.136
256,131872.069,28.172
257,132039.005,28.207
258,132215.777,28.245
259,132380.015,28.280
260,137173.563,29.304
261,137852.680,29.449
262,138364.628,29.559
263,138796.518,29.651
264,139183.494,29.734
265,139540.601,29.810
266,139871.708,29.881
267,140174.215,29.945
268,140473.874,30.009
269,140754.714,30.069
270,141027.601,30.128
271,141302.801,30.186
272,141559.643,30.241
273,141624.401,30.255
274,141888.507,30.312
275,142145.437,30.366
276,142388.813,30.418
277,142636.041,30.471
278,142871.284,30.522
279,143099.615,30.570
280,143326.605,30.619
281,143556.802,30.668
282,143780.385,30.716
283,143999.715,30.763
284,144221.367,30.810
285,144428.754,30.854
286,144466.054,30.862
287,144692.452,30.911
288,144906.443,30.956
289,145121.081,31.002
290,145332.287,31.047
291,145542.280,31.092
292,145743.637,31.135
293,145961.510,31.182
294,146161.890,31.225
295,146365.095,31.268
296,146567.415,31.311
297,146767.406,31.354
298,146966.428,31.396
299,146711.818,31.342
300,146919.671,31.386
301,147123.417,31.430
302,147320.875,31.472
303,147514.022,31.513
304,147706.872,31.555
305,147898.998,31.596
306,148104.493,31.639
307,148287.931,31.679
308,148475.280,31.719
309,148668.150,31.760
310,148863.630,31.802
311,149044.948,31.840
312,149039.137,31.839
313,149241.368,31.882
314,149427.291,31.922
315,149612.538,31.962
316,149806.405,32.003
317,149988.165,32.042
318,150174.731,32.082
319,150354.175,32.120
320,150534.577,32.159
321,150715.597,32.197
322,150891.548,32.235
323,151078.384,32.275
324,151247.760,32.311
325,151185.451,32.298
326,151367.238,32.337
327,151534.858,32.372
328,151715.955,32.411
329,151893.833,32.449
330,152062.405,32.485
331,152239.980,32.523
332,152412.453,32.560
333,152585.867,32.597
334,152750.549,32.632
335,152924.376,32.669
336,153095.717,32.706
337,153265.457,32.742
338,153163.840,32.720
339,153358.513,32.762
340,153543.333,32.801
341,153712.440,32.838
342,153893.935,32.876
343,154072.406,32.914
344,154233.576,32.949
345,154407.586,32.986
346,154573.280,33.021
347,154731.505,33.055
348,154902.812,33.092
349,155074.348,33.128
350,155239.171,33.164
351,154965.337,33.105
352,155153.862,33.145
353,155328.543,33.183
354,155498.443,33.219
355,155663.696,33.254
356,155844.777,33.293
357,156016.279,33.330
358,156179.515,33.365
359,156339.379,33.399
360,156503.218,33.434
361,156670.428,33.469
362,156828.362,33.503
363,156996.686,33.539
364,156490.770,33.431
365,156654.069,33.466
366,156817.463,33.501
367,156979.656,33.535
368,157137.317,33.569
369,157296.148,33.603
370,157455.698,33.637
371,157614.254,33.671
372,157767.552,33.704
373,157924.324,33.737
374,158076.183,33.770
375,158236.984,33.804
376,158391.022,33.837
377,156589.411,33.452
378,156750.857,33.487
379,156907.265,33.520
380,157072.132,33.555
381,157227.529,33.588
382,157383.551,33.622
383,157537.586,33.655
384,157692.862,33.688
385,157851.266,33.722
386,157999.377,33.753
387,158149.223,33.785
388,158285.440,33.814
389,158434.020,33.846
390,158288.538,33.815
391,158443.671,33.848
392,158593.613,33.880
393,158743.787,33.912
394,158900.737,33.946
395,159047.142,33.977
396,159205.339,34.011
397,159337.204,34.039
398,159494.456,34.073
399,159636.732,34.103
400,159782.645,34.134
401,159929.331,34.166
402,160071.900,34.196
403,159757.065,34.129
404,159908.299,34.161
405,160061.870,34.194
406,160207.061,34.225
407,160361.996,34.258
408,160514.325,34.291
409,160656.985,34.321
410,160803.388,34.352
411,160945.499,34.383
412,161088.922,34.413
413,161227.443,34.443
414,161370.253,34.473
415,161507.890,34.503
416,161282.407,34.455
417,161441.048,34.489
418,161596.211,34.522
419,161749.778,34.555
420,161898.703,34.586
421,162043.386,34.617
422,162179.022,34.646
423,162342.006,34.681
424,162477.798,34.710
425,162617.448,34.740
426,162769.695,34.772
427,162904.506,34.801
428,163039.750,34.830
429,162828.387,34.785
430,162977.847,34.817
431,163127.083,34.849
432,163261.456,34.877
433,163393.770,34.906
434,163534.903,34.936
435,163688.582,34.969
436,163828.575,34.999
437,163965.754,35.028
438,164099.696,35.057
439,164237.681,35.086
440,164382.516,35.117
441,164516.874,35.146
442,163462.550,34.920
443,163753.181,34.983
444,163989.405,35.033
445,164203.827,35.079
446,164401.254,35.121
447,164584.637,35.160
448,164757.037,35.197
449,164913.592,35.230
450,165098.519,35.270
451,165260.077,35.304
452,165421.514,35.339
453,165575.401,35.372
454,165731.503,35.405
455,165354.318,35.325
456,165505.086,35.357
457,165650.693,35.388
458,165808.355,35.422
459,165957.115,35.453
460,166109.748,35.486
461,166248.380,35.516
462,166395.439,35.547
463,166536.994,35.577
464,166675.648,35.607
465,166814.361,35.636
466,166955.220,35.667
467,167094.548,35.696
468,167083.524,35.694
469,167230.669,35.725
470,167372.244,35.756
471,167512.143,35.786
472,167654.716,35.816
473,167809.443,35.849
474,167944.489,35.878
475,168083.579,35.908
476,168212.952,35.935
477,168347.890,35.964
478,168476.617,35.992
479,168612.325,36.021
480,168742.903,36.048
481,168852.134,36.072
482,168990.900,36.101
483,169121.492,36.129
484,169260.966,36.159
485,169396.887,36.188
486,169528.322,36.216
487,169660.857,36.245
488,169792.175,36.273
489,169941.071,36.304
490,170068.532,36.332
491,170196.716,36.359
492,170333.980,36.388
493,170469.129,36.417
494,170193.633,36.358
495,170329.205,36.387
496,170480.748,36.420
497,170614.306,36.448
498,170738.118,36.475
499,170855.390,36.500
500,170989.319,36.528
501,171125.225,36.557
502,171255.497,36.585
503,171390.812,36.614
504,171495.089,36.636
505,171624.787,36.664
506,171757.986,36.693
507,171393.113,36.615
508,171534.123,36.645
509,171664.979,36.673
510,171795.853,36.701
511,171930.991,36.730
512,172049.957,36.755
513,172182.211,36.783
514,172306.373,36.810
515,172434.702,36.837
516,172559.710,36.864
517,172700.872,36.894
518,172817.686,36.919
519,172934.905,36.944
520,172526.164,36.857
521,172672.531,36.888
522,172805.052,36.916
523,172930.465,36.943
524,173060.878,36.971
525,173175.118,36.995
526,173304.371,37.023
527,173427.769,37.049
528,173561.170,37.078
529,173686.396,37.105
530,173808.935,37.131
531,173938.841,37.158
532,174065.814,37.186
533,174015.751,37.175
534,174135.447,37.200
535,174250.885,37.225
536,174386.018,37.254
537,174506.628,37.280
538,174626.196,37.305
539,174746.735,37.331
540,174870.433,37.357
541,174990.242,37.383
542,175103.198,37.407
543,175234.863,37.435
544,175352.097,37.460
545,175468.684,37.485
546,158164.403,33.789
547,158064.078,33.767
548,158031.694,33.760
549,158040.845,33.762
550,158055.900,33.765
551,158098.327,33.774
552,158138.264,33.783
553,158195.393,33.795
554,158247.681,33.806
555,158313.196,33.820
556,158371.002,33.833
557,158425.308,33.844
558,158494.410,33.859
559,158240.728,33.805
560,158323.300,33.823
561,158404.177,33.840
562,158492.533,33.859
563,158569.266,33.875
564,158651.945,33.893
565,158742.335,33.912
566,158826.674,33.930
567,158895.529,33.945
568,158982.014,33.963
569,159062.402,33.980
570,159147.873,33.999
571,159234.489,34.017
572,159023.906,33.972
573,159116.887,33.992
574,159192.602,34.008
575,159304.151,34.032
576,159388.598,34.050
577,159491.712,34.072
578,159579.122,34.091
579,159663.730,34.109
580,159735.858,34.124
581,159826.494,34.144
582,159920.797,34.164
583,160007.784,34.182
584,160099.083,34.202
585,159889.334,34.157
586,159975.675,34.176
587,160076.930,34.197
588,160155.782,34.214
589,160245.273,34.233
590,160342.938,34.254
591,160438.594,34.274
592,160533.338,34.295
593,160589.633,34.307
594,160707.166,34.332
595,160778.913,34.347
596,160868.227,34.366
597,160973.064,34.389
598,160884.658,34.370
599,160988.933,34.392
600,161064.626,34.408
601,161162.088,34.429
602,161247.748,34.447
603,161335.660,34.466
604,161420.519,34.484
605,161515.635,34.505
606,161591.045,34.521
607,161689.926,34.542
608,161774.545,34.560
609,161870.042,34.580
610,161963.226,34.600
611,161685.934,34.541
612,161770.097,34.559
613,161863.305,34.579
614,161956.064,34.599
615,162052.313,34.619
616,162137.137,34.637
617,162228.951,34.657
618,162325.107,34.677
619,162413.630,34.696
620,162502.471,34.715
621,162589.969,34.734
622,162675.749,34.752
623,162750.622,34.768
624,162542.193,34.724
625,162639.390,34.745
626,162719.902,34.762
627,162799.983,34.779
628,162901.517,34.801
629,162991.428,34.820
630,163060.658,34.835
631,163187.738,34.862
632,163277.614,34.881
633,163363.218,34.899
634,163442.507,34.916
635,163524.852,34.934
636,163621.096,34.954
637,163062.987,34.835
638,163162.223,34.856
639,163257.638,34.877
640,163343.535,34.895
641,163440.716,34.916
642,163527.928,34.934
643,163608.718,34.952
644,163699.482,34.971
645,163777.251,34.988
646,163870.585,35.008
647,163965.113,35.028
648,164055.195,35.047
649,164145.560,35.066
650,164100.114,35.057
651,164204.507,35.079
652,164312.039,35.102
653,164422.379,35.125
654,164519.183,35.146
655,164620.639,35.168
656,164711.862,35.187
657,164805.630,35.207
658,164888.827,35.225
659,164977.571,35.244
660,165063.991,35.263
661,165145.565,35.280
662,165235.792,35.299
663,165226.524,35.297
664,165322.011,35.318
665,165410.718,35.337
666,165500.460,35.356
667,165594.244,35.376
668,165672.293,35.393
669,165753.330,35.410
670,165842.053,35.429
671,165930.858,35.448
672,166026.049,35.468
673,166114.641,35.487
674,166185.083,35.502
675,166284.548,35.523
676,166108.577,35.486
677,166210.713,35.508
678,166308.191,35.528
679,166401.082,35.548
680,166485.334,35.566
681,166577.617,35.586
682,166659.631,35.603
683,166756.967,35.624
684,166853.225,35.645
685,166928.148,35.661
686,167031.146,35.683
687,167109.350,35.699
688,167190.952,35.717
689,167159.802,35.710
690,167282.258,35.736
691,167390.014,35.759
692,167476.870,35.778
693,167568.060,35.797
694,167660.926,35.817
695,167751.961,35.837
696,167841.930,35.856
697,167927.923,35.874
698,167994.636,35.889
699,168085.428,35.908
700,168178.629,35.928
701,168257.197,35.945
702,167890.064,35.866
703,167985.136,35.887
704,168073.393,35.905
705,168195.582,35.932
706,168278.399,35.949
707,168361.654,35.967
708,168446.958,35.985
709,168529.899,36.003
710,168625.542,36.023
711,168707.433,36.041
712,168790.966,36.059
713,168872.793,36.076
714,168955.474,36.094
715,168666.263,36.032
716,168756.546,36.051
717,168855.438,36.073
718,168933.368,36.089
719,169033.796,36.111
720,169123.305,36.130
721,169205.381,36.147
722,169282.210,36.164
723,169346.049,36.177
724,169446.864,36.199
725,169533.803,36.217
726,169616.406,36.235
727,169694.619,36.252
728,169430.147,36.195
729,169522.502,36.215
730,169616.680,36.235
731,169724.605,36.258
732,169832.436,36.281
733,169912.808,36.298
734,169993.733,36.316
735,170067.823,36.332
736,170149.025,36.349
737,170235.273,36.367
738,170313.587,36.384
739,170404.666,36.403
740,170491.859,36.422
741,170084.115,36.335
742,170157.331,36.351
743,170250.732,36.371
744,170327.096,36.387
745,170419.409,36.407
746,170480.921,36.420
747,170560.664,36.437
748,170650.594,36.456
749,170738.096,36.475
750,170818.055,36.492
751,170890.236,36.507
752,170980.773,36.527
753,171061.190,36.544
754,170789.456,36.486
755,170875.609,36.504
756,170928.630,36.515
757,171028.923,36.537
758,171104.842,36.553
759,171197.047,36.573
760,171280.729,36.591
761,171361.443,36.608
762,171438.651,36.624
763,171522.831,36.642
764,171605.615,36.660
765,171687.776,36.678
766,171762.435,36.694
767,171557.987,36.650
768,171641.935,36.668
769,171728.888,36.686
770,171811.984,36.704
771,171911.287,36.725
772,171988.512,36.742
773,172061.550,36.757
774,172141.229,36.774
775,172213.416,36.790
776,172286.832,36.806
777,172360.741,36.821
778,172442.261,36.839
779,172517.489,36.855
780,171967.392,36.737
781,172073.706,36.760
782,172182.666,36.783
783,172275.557,36.803
784,172350.083,36.819
785,172434.339,36.837
786,172506.161,36.852
787,172601.526,36.873
788,172696.823,36.893
789,172778.776,36.911
790,172860.101,36.928
791,172947.353,36.947
792,173025.177,36.963
793,172906.714,36.938
794,173001.320,36.958
795,173095.180,36.978
796,173177.683,36.996
797,173250.341,37.011
798,173328.618,37.028
799,173407.182,37.045
800,173496.157,37.064
801,173572.901,37.080
802,173650.869,37.097
803,173731.701,37.114
804,173814.718,37.132
805,173903.835,37.151
806,173537.863,37.073
807,173627.527,37.092
808,173711.860,37.110
809,173782.214,37.125
810,173856.128,37.141
811,173941.001,37.159
812,174018.563,37.176
813,174098.994,37.193
814,174173.280,37.209
815,174263.240,37.228
816,174339.960,37.244
817,174416.517,37.261
818,174499.677,37.278
819,174273.515,37.230
820,174355.508,37.247
821,174430.377,37.263
822,174517.793,37.282
823,174600.612,37.300
824,174705.154,37.322
825,174776.338,37.337
826,174845.055,37.352
827,174922.543,37.369
828,175001.952,37.386
829,175079.772,37.402
830,175148.401,37.417
831,175231.529,37.435
832,175180.396,37.424
833,175272.275,37.443
