209,737.500,10.103
210,738.191,10.112
211,738.878,10.122
212,739.562,10.131
213,740.244,10.140
214,740.922,10.150
215,741.597,10.159
216,742.270,10.168
217,742.939,10.177
218,743.606,10.186
219,744.270,10.195
220,744.931,10.205
221,745.590,10.214
222,746.246,10.223
223,746.899,10.231
224,747.549,10.240
225,748.197,10.249
226,748.842,10.258
227,749.484,10.267
228,750.124,10.276
229,750.761,10.284
230,751.396,10.293
231,752.029,10.302
232,752.659,10.310
233,753.286,10.319
234,743.307,10.182
235,744.028,10.192
236,744.713,10.202
237,745.378,10.211
238,746.031,10.220
239,746.674,10.228
240,747.309,10.237
241,747.939,10.246
242,748.563,10.254
243,749.183,10.263
244,749.798,10.271
245,750.410,10.280
246,751.018,10.288
247,751.623,10.296
248,752.224,10.304
249,752.823,10.313
250,753.418,10.321
251,754.011,10.329
252,754.601,10.337
253,755.189,10.345
254,755.774,10.353
255,756.356,10.361
256,756.936,10.369
257,757.514,10.377
258,758.089,10.385
259,758.662,10.393
260,755.981,10.356
261,756.811,10.367
262,757.554,10.377
263,758.252,10.387
264,758.921,10.396
265,759.570,10.405
266,760.205,10.414
267,760.828,10.422
268,761.441,10.431
269,762.046,10.439
270,762.645,10.447
271,763.237,10.455
272,763.824,10.463
273,754.361,10.334
274,754.885,10.341
275,755.416,10.348
276,755.949,10.355
277,756.482,10.363
278,757.014,10.370
279,757.545,10.377
280,758.074,10.385
281,758.601,10.392
282,759.127,10.399
283,759.650,10.406
284,760.172,10.413
285,760.692,10.420
286,759.485,10.404
287,760.287,10.415
288,760.995,10.425
289,761.655,10.434
290,762.285,10.442
291,762.893,10.451
292,763.487,10.459
293,764.068,10.467
294,764.639,10.475
295,765.202,10.482
296,765.758,10.490
297,766.307,10.497
298,766.851,10.505
299,767.009,10.507
300,767.566,10.515
301,768.112,10.522
302,768.649,10.529
303,769.182,10.537
304,769.709,10.544
305,770.232,10.551
306,770.751,10.558
307,771.266,10.565
308,771.779,10.572
309,772.288,10.579
310,772.794,10.586
311,773.298,10.593
312,773.799,10.600
313,774.298,10.607
314,774.794,10.614
315,775.288,10.620
316,775.780,10.627
317,776.269,10.634
318,776.757,10.641
319,777.242,10.647
320,777.726,10.654
321,778.207,10.660
322,778.687,10.667
323,779.164,10.673
324,779.640,10.680
325,777.168,10.646
326,777.569,10.652
327,777.990,10.657
328,778.421,10.663
329,778.857,10.669
330,779.296,10.675
331,779.737,10.681
332,780.179,10.687
333,780.621,10.693
334,781.063,10.699
335,781.505,10.706
336,781.952,10.712
337,782.397,10.718
338,782.589,10.720
339,783.022,10.726
340,783.457,10.732
341,783.894,10.738
342,784.329,10.744
343,784.764,10.750
344,785.199,10.756
345,785.670,10.763
346,786.119,10.769
347,786.554,10.775
348,786.965,10.780
349,787.414,10.786
350,787.847,10.792
351,787.934,10.794
352,788.407,10.800
353,788.841,10.806
354,789.284,10.812
355,789.707,10.818
356,790.124,10.824
357,790.563,10.830
358,791.024,10.836
359,791.451,10.842
360,791.878,10.848
361,792.282,10.853
362,792.730,10.859
363,793.146,10.865
364,793.545,10.870
365,793.893,10.875
366,794.240,10.880
367,794.603,10.885
368,795.058,10.891
369,795.474,10.897
370,795.846,10.902
371,796.218,10.907
372,796.601,10.912
373,797.115,10.919
374,797.505,10.925
375,797.888,10.930
376,798.343,10.936
377,798.728,10.941
378,799.116,10.947
379,799.505,10.952
380,799.896,10.957
381,800.286,10.963
382,800.667,10.968
383,801.049,10.973
384,801.434,10.979
385,801.869,10.985
386,802.254,10.990
387,802.640,10.995
388,802.992,11.000
389,803.401,11.005
390,803.789,11.011
391,804.302,11.018
392,804.688,11.023
393,805.074,11.028
394,805.507,11.034
395,806.043,11.042
396,806.413,11.047
397,806.801,11.052
398,807.116,11.056
399,807.546,11.062
400,807.918,11.067
401,808.293,11.073
402,808.695,11.078
403,774.423,10.609
404,774.981,10.616
405,775.513,10.623
406,775.957,10.630
407,776.383,10.635
408,776.799,10.641
409,777.211,10.647
410,777.648,10.653
411,778.038,10.658
412,778.427,10.663
413,778.870,10.669
414,779.262,10.675
415,779.651,10.680
416,780.077,10.686
417,780.521,10.692
418,780.906,10.697
419,781.286,10.703
420,781.666,10.708
421,782.027,10.713
422,782.397,10.718
423,782.869,10.724
424,783.241,10.729
425,783.611,10.734
426,784.044,10.740
427,784.412,10.745
428,784.603,10.748
429,785.291,10.757
430,785.998,10.767
431,786.416,10.773
432,786.840,10.779
433,787.229,10.784
434,787.614,10.789
435,787.994,10.794
436,788.372,10.800
437,788.524,10.802
438,789.065,10.809
439,789.414,10.814
440,789.765,10.819
441,790.109,10.823
442,788.845,10.806
443,789.104,10.810
444,789.480,10.815
445,790.092,10.823
446,790.313,10.826
447,790.645,10.831
448,790.983,10.835
449,791.329,10.840
450,791.677,10.845
451,792.026,10.850
452,792.375,10.854
453,792.955,10.862
454,793.314,10.867
455,793.523,10.870
456,793.902,10.875
457,794.194,10.879
458,794.527,10.884
459,794.866,10.889
460,795.229,10.894
461,795.731,10.900
462,796.053,10.905
463,796.382,10.909
464,796.715,10.914
465,797.154,10.920
466,797.526,10.925
467,797.832,10.929
468,799.779,10.956
469,800.115,10.960
470,800.418,10.965
471,800.801,10.970
472,801.023,10.973
473,801.351,10.977
474,801.885,10.985
475,802.193,10.989
476,802.508,10.993
477,802.876,10.998
478,803.158,11.002
479,803.573,11.008
480,803.902,11.012
481,804.329,11.018
482,804.614,11.022
483,804.910,11.026
484,805.212,11.030
485,805.519,11.035
486,805.829,11.039
487,806.109,11.043
488,806.412,11.047
489,806.717,11.051
490,807.033,11.055
491,807.339,11.059
492,807.832,11.066
493,808.042,11.069
494,805.040,11.028
495,805.518,11.034
496,805.861,11.039
497,806.349,11.046
498,806.552,11.049
499,806.976,11.054
500,807.223,11.058
501,807.558,11.062
502,807.891,11.067
503,808.221,11.072
504,808.746,11.079
505,808.603,11.077
506,808.924,11.081
507,808.943,11.081
508,809.223,11.085
509,809.515,11.089
510,809.686,11.092
511,809.944,11.095
512,810.190,11.098
513,810.449,11.102
514,810.832,11.107
515,811.087,11.111
516,811.426,11.115
517,811.701,11.119
518,811.985,11.123
519,812.274,11.127
520,812.506,11.130
521,813.250,11.140
522,813.555,11.145
523,813.548,11.144
524,813.782,11.148
525,814.037,11.151
526,814.304,11.155
527,814.575,11.159
528,814.831,11.162
529,815.029,11.165
530,815.259,11.168
531,816.078,11.179
532,816.302,11.182
533,817.202,11.195
534,816.943,11.191
535,817.617,11.200
536,817.857,11.204
537,818.441,11.212
538,818.586,11.214
539,818.968,11.219
540,818.989,11.219
541,819.278,11.223
542,819.567,11.227
543,820.321,11.237
544,820.603,11.241
545,820.886,11.245
546,821.460,11.253
547,821.757,11.257
548,821.531,11.254
549,821.779,11.257
550,822.235,11.263
551,822.859,11.272
552,823.119,11.276
553,823.110,11.275
554,823.385,11.279
555,823.663,11.283
556,823.942,11.287
557,824.222,11.291
558,824.502,11.295
559,824.416,11.293
560,824.595,11.296
561,824.582,11.296
562,824.778,11.298
563,825.782,11.312
564,826.052,11.316
565,826.322,11.319
566,826.593,11.323
567,826.863,11.327
568,827.134,11.331
569,827.669,11.338
570,827.916,11.341
571,828.039,11.343
572,829.412,11.362
573,829.914,11.369
574,830.331,11.374
575,830.581,11.378
576,830.373,11.375
577,830.978,11.383
578,831.470,11.390
579,831.239,11.387
580,831.436,11.390
581,831.951,11.397
582,832.217,11.400
583,832.333,11.402
584,832.606,11.406
585,831.751,11.394
586,832.130,11.399
587,832.373,11.402
588,832.940,11.410
589,832.952,11.410
590,833.138,11.413
591,833.234,11.414
592,833.478,11.418
593,834.098,11.426
594,834.271,11.428
595,834.470,11.431
596,834.683,11.434
597,835.272,11.442
598,835.388,11.444
599,835.976,11.452
600,835.840,11.450
601,836.077,11.453
602,836.319,11.456
603,836.605,11.460
604,836.959,11.465
605,837.197,11.468
606,837.438,11.472
607,837.679,11.475
608,838.232,11.483
609,838.432,11.485
610,838.252,11.483
611,838.581,11.487
612,838.774,11.490
613,839.534,11.500
614,839.825,11.504
615,840.061,11.508
616,840.261,11.510
617,840.569,11.515
618,840.820,11.518
619,840.835,11.518
620,841.073,11.522
621,841.152,11.523
622,841.358,11.525
623,841.910,11.533
624,841.708,11.530
625,841.911,11.533
626,842.291,11.538
627,842.240,11.538
628,843.061,11.549
629,843.304,11.552
630,843.546,11.555
631,843.790,11.559
632,844.034,11.562
633,844.066,11.563
634,844.294,11.566
635,844.525,11.569
636,844.757,11.572
637,844.991,11.575
638,845.226,11.578
639,845.462,11.582
640,845.699,11.585
641,845.937,11.588
642,846.199,11.592
643,846.944,11.602
644,847.189,11.605
645,847.435,11.609
646,847.680,11.612
647,847.924,11.615
648,847.428,11.609
649,848.049,11.617
650,848.031,11.617
651,848.292,11.620
652,849.077,11.631
653,848.686,11.626
654,848.872,11.628
655,849.548,11.638
656,849.799,11.641
657,850.035,11.644
658,850.272,11.648
659,850.511,11.651
660,850.069,11.645
661,850.312,11.648
662,850.556,11.651
663,850.392,11.649
664,850.754,11.654
665,851.075,11.659
666,851.701,11.667
667,851.766,11.668
668,852.004,11.671
669,852.284,11.675
670,852.445,11.677
671,852.787,11.682
672,853.108,11.686
673,853.251,11.688
674,854.050,11.699
675,854.284,11.703
676,854.289,11.703
677,854.495,11.705
678,854.665,11.708
679,854.678,11.708
680,855.075,11.713
681,855.261,11.716
682,856.315,11.730
683,855.966,11.726
684,856.094,11.727
685,856.257,11.730
686,856.438,11.732
687,857.124,11.741
688,857.354,11.745
689,856.298,11.730
690,856.534,11.733
691,857.515,11.747
692,857.050,11.740
693,858.099,11.755
694,858.312,11.758
695,858.315,11.758
696,858.085,11.755
697,858.649,11.762
698,859.293,11.771
699,859.368,11.772
700,859.536,11.774
701,859.410,11.773
702,859.645,11.776
703,859.880,11.779
704,860.116,11.782
705,860.352,11.786
706,860.768,11.791
707,861.095,11.796
708,861.555,11.802
709,861.738,11.805
710,861.458,11.801
711,861.689,11.804
712,862.002,11.808
713,862.724,11.818
714,862.679,11.818
715,863.171,11.824
716,863.272,11.826
717,863.489,11.829
718,863.707,11.832
719,864.225,11.839
720,864.307,11.840
721,864.841,11.847
722,864.878,11.848
723,864.939,11.848
724,865.087,11.851
725,865.260,11.853
726,865.446,11.855
727,865.638,11.858
728,865.903,11.862
729,866.225,11.866
730,866.515,11.870
731,867.018,11.877
732,867.256,11.880
733,867.492,11.883
734,867.410,11.882
735,867.311,11.881
736,867.479,11.883
737,867.669,11.886
738,867.870,11.889
739,868.704,11.900
740,868.874,11.902
741,868.850,11.902
742,869.011,11.904
743,869.836,11.916
744,870.066,11.919
745,870.271,11.922
746,870.478,11.924
747,870.689,11.927
748,870.904,11.930
749,871.120,11.933
750,871.694,11.941
751,871.477,11.938
752,871.651,11.940
753,871.843,11.943
754,872.043,11.946
755,872.834,11.957
756,872.879,11.957
757,873.093,11.960
758,873.490,11.966
759,873.914,11.971
760,874.116,11.974
761,874.003,11.973
762,874.152,11.975
763,874.075,11.974
764,874.921,11.985
765,875.137,11.988
766,875.354,11.991
767,875.571,11.994
768,875.497,11.993
769,875.703,11.996
770,875.912,11.999
771,876.122,12.002
772,876.256,12.004
773,876.426,12.006
774,876.760,12.010
775,876.893,12.012
776,877.052,12.014
777,877.595,12.022
778,878.097,12.029
779,878.312,12.032
780,880.833,12.066
781,881.152,12.071
782,880.966,12.068
783,881.144,12.070
784,882.062,12.083
785,882.313,12.086
786,882.558,12.090
787,882.889,12.094
788,883.103,12.097
789,882.905,12.095
790,883.298,12.100
791,883.443,12.102
792,883.226,12.099
793,883.391,12.101
794,883.573,12.104
795,884.602,12.118
796,884.816,12.121
797,884.589,12.118
798,884.801,12.121
799,884.674,12.119
800,885.375,12.128
801,885.551,12.131
802,885.677,12.133
803,885.645,12.132
804,885.753,12.134
805,885.893,12.136
806,886.050,12.138
807,886.964,12.150
808,886.662,12.146
809,886.897,12.149
810,888.039,12.165
811,888.192,12.167
812,888.388,12.170
813,888.597,12.173
814,888.643,12.173
815,888.784,12.175
816,889.298,12.182
817,889.506,12.185
818,889.715,12.188
819,889.123,12.180
820,889.030,12.178
821,889.193,12.181
822,889.812,12.189
823,889.169,12.180
824,889.305,12.182
825,889.464,12.184
826,889.987,12.192
827,890.142,12.194
828,890.315,12.196
829,891.360,12.210
830,891.561,12.213
831,891.907,12.218
832,891.642,12.214
833,891.358,12.210
