172,52570.400,11.231
173,52667.879,11.251
174,52766.605,11.273
175,52872.229,11.295
176,52970.452,11.316
177,53066.320,11.337
178,53153.850,11.355
179,53247.893,11.375
180,53353.239,11.398
181,53435.629,11.415
182,53486.977,11.426
183,53580.560,11.446
184,53688.535,11.469
185,53782.579,11.490
186,53861.502,11.506
187,53971.231,11.530
188,54062.158,11.549
189,54155.264,11.569
190,54247.003,11.589
191,54344.109,11.610
192,54433.068,11.629
193,54522.414,11.648
194,54614.674,11.667
195,54321.686,11.605
196,54460.976,11.634
197,54591.988,11.662
198,54710.376,11.688
199,54826.960,11.713
200,54935.411,11.736
201,55038.669,11.758
202,55140.329,11.780
203,55240.066,11.801
204,55338.360,11.822
205,55436.152,11.843
206,55538.342,11.865
207,55632.755,11.885
208,55692.936,11.898
209,55795.321,11.920
210,55893.426,11.940
211,55990.440,11.961
212,56084.240,11.981
213,56187.246,12.003
214,56279.740,12.023
215,56368.943,12.042
216,56453.589,12.060
217,56544.607,12.080
218,56636.493,12.099
219,56718.740,12.117
220,56806.548,12.136
221,56899.465,12.155
222,56988.720,12.174
223,57077.061,12.193
224,57176.204,12.215
225,57262.937,12.233
226,57349.958,12.252
227,57433.690,12.270
228,57511.473,12.286
229,57606.704,12.306
230,57683.806,12.323
231,57767.015,12.341
232,57848.522,12.358
233,57931.263,12.376
234,58021.480,12.395
235,58108.997,12.414
236,58207.484,12.435
237,58283.622,12.451
238,58366.525,12.469
239,58451.977,12.487
240,58535.982,12.505
241,58616.098,12.522
242,58701.992,12.540
243,58780.398,12.557
244,58860.214,12.574
245,58933.555,12.590
246,59011.407,12.607
247,58889.699,12.581
248,58986.370,12.601
249,59054.227,12.616
250,59133.526,12.633
251,59213.742,12.650
252,59292.043,12.667
253,59369.327,12.683
254,59467.550,12.704
255,59543.678,12.720
256,59621.879,12.737
257,59690.396,12.752
258,59765.531,12.768
259,59841.089,12.784
260,59761.121,12.767
261,59846.387,12.785
262,59923.310,12.801
263,60002.883,12.818
264,60069.604,12.833
265,60156.681,12.851
266,60236.103,12.868
267,60306.887,12.883
268,60379.841,12.899
269,60455.823,12.915
270,60530.519,12.931
271,60601.236,12.946
272,60679.278,12.963
273,60605.392,12.947
274,60681.391,12.963
275,60756.427,12.979
276,60829.669,12.995
277,60903.206,13.011
278,60970.726,13.025
279,61050.959,13.042
280,61118.203,13.057
281,61188.460,13.072
282,61261.995,13.087
283,61322.867,13.100
284,61408.978,13.119
285,61479.251,13.134
286,61370.128,13.110
287,61445.703,13.127
288,61512.665,13.141
289,61586.930,13.157
290,61656.385,13.172
291,61724.873,13.186
292,61800.694,13.202
293,61861.652,13.215
294,61931.136,13.230
295,61996.554,13.244
296,62066.229,13.259
297,62132.635,13.273
298,62201.327,13.288
299,61371.579,13.111
300,61487.484,13.136
301,61599.336,13.159
302,61689.563,13.179
303,61768.367,13.196
304,61856.204,13.214
305,61935.787,13.231
306,62030.244,13.251
307,62114.296,13.269
308,62192.621,13.286
309,62266.627,13.302
310,62339.355,13.318
311,62412.869,13.333
312,62382.200,13.327
313,62460.585,13.343
314,62525.963,13.357
315,62595.987,13.372
316,62687.907,13.392
317,62761.054,13.408
318,62824.045,13.421
319,62889.325,13.435
320,62952.366,13.448
321,63023.143,13.464
322,63088.698,13.478
323,63156.661,13.492
324,63226.422,13.507
325,63093.320,13.479
326,63168.174,13.495
327,63237.708,13.509
328,63310.240,13.525
329,63373.340,13.538
330,63450.603,13.555
331,63515.858,13.569
332,63584.960,13.584
333,63648.699,13.597
334,63714.049,13.611
335,63778.670,13.625
336,63845.762,13.639
337,63909.784,13.653
338,63860.379,13.642
339,63931.030,13.658
340,63991.289,13.670
341,64059.343,13.685
342,64122.934,13.699
343,64180.820,13.711
344,64246.819,13.725
345,64310.847,13.739
346,64375.919,13.753
347,64447.501,13.768
348,64509.617,13.781
349,64572.153,13.795
350,64636.586,13.808
351,64549.268,13.790
352,64606.195,13.802
353,64668.864,13.815
354,64728.134,13.828
355,64798.935,13.843
356,64860.381,13.856
357,64921.221,13.869
358,64960.356,13.877
359,65041.032,13.895
360,65103.493,13.908
361,65163.162,13.921
362,65227.397,13.935
363,65286.649,13.947
364,65214.184,13.932
365,65275.698,13.945
366,65329.260,13.956
367,65380.332,13.967
368,65437.553,13.979
369,65484.937,13.990
370,65543.777,14.002
371,65630.495,14.021
372,65687.315,14.033
373,65740.237,14.044
374,65803.624,14.058
375,65858.958,14.069
376,65915.767,14.082
377,65568.404,14.007
378,65650.092,14.025
379,65706.609,14.037
380,65770.632,14.051
381,65832.246,14.064
382,65901.012,14.078
383,65962.233,14.091
384,66021.208,14.104
385,66078.186,14.116
386,66158.425,14.133
387,66217.231,14.146
388,66250.134,14.153
389,66334.983,14.171
390,66296.059,14.163
391,66339.396,14.172
392,66412.635,14.188
393,66471.027,14.200
394,66528.756,14.213
395,66587.914,14.225
396,66656.597,14.240
397,66714.301,14.252
398,66770.198,14.264
399,66826.968,14.276
400,66872.381,14.286
401,66932.864,14.299
402,66987.419,14.310
403,66825.983,14.276
404,66881.998,14.288
405,66940.158,14.300
406,66995.668,14.312
407,67070.615,14.328
408,67130.122,14.341
409,67182.246,14.352
410,67228.381,14.362
411,67296.640,14.377
412,67348.521,14.388
413,67389.513,14.396
414,67442.373,14.408
415,67493.975,14.419
416,67443.061,14.408
417,67501.809,14.420
418,67562.370,14.433
419,67617.129,14.445
420,67668.083,14.456
421,67726.712,14.468
422,67782.001,14.480
423,67840.240,14.493
424,67908.642,14.507
425,67963.134,14.519
426,68012.473,14.529
427,68063.408,14.540
428,68132.475,14.555
429,67996.002,14.526
430,68042.222,14.536
431,68098.634,14.548
432,68154.487,14.560
433,68222.088,14.574
434,68276.681,14.586
435,68334.873,14.598
436,68385.373,14.609
437,68432.288,14.619
438,68491.341,14.632
439,68542.439,14.643
440,68596.150,14.654
441,68653.316,14.666
442,68206.687,14.571
443,68240.554,14.578
444,68310.422,14.593
445,68375.100,14.607
446,68421.483,14.617
447,68468.160,14.627
448,68520.227,14.638
449,68572.084,14.649
450,68623.812,14.660
451,68678.378,14.672
452,68726.756,14.682
453,68772.106,14.692
454,68823.017,14.703
455,68826.378,14.703
456,68900.965,14.719
457,68958.269,14.732
458,69001.830,14.741
459,69064.138,14.754
460,69109.238,14.764
461,69156.471,14.774
462,69214.621,14.786
463,69254.387,14.795
464,69290.926,14.803
465,69355.879,14.816
466,69391.177,14.824
467,69440.613,14.835
468,69231.172,14.790
469,69283.062,14.801
470,69340.642,14.813
471,69392.091,14.824
472,69441.286,14.835
473,69501.231,14.848
474,69552.711,14.859
475,69604.397,14.870
476,69663.373,14.882
477,69711.789,14.892
478,69756.270,14.902
479,69805.935,14.913
480,69837.706,14.919
481,69819.297,14.915
482,69867.783,14.926
483,69906.519,14.934
484,69955.417,14.945
485,70020.672,14.958
486,70069.310,14.969
487,70132.143,14.982
488,70178.812,14.992
489,70228.132,15.003
490,70285.200,15.015
491,70332.397,15.025
492,70380.774,15.035
493,70431.608,15.046
494,70261.408,15.010
495,70311.306,15.021
496,70350.155,15.029
497,70402.376,15.040
498,70428.383,15.046
499,70477.787,15.056
500,70539.587,15.069
501,70584.427,15.079
502,70649.810,15.093
503,70693.853,15.102
504,70739.468,15.112
505,70776.528,15.120
506,70819.160,15.129
507,69598.700,14.868
508,69662.589,14.882
509,69726.429,14.896
510,69774.958,14.906
511,69806.468,14.913
512,69862.847,14.925
513,69917.271,14.936
514,69961.373,14.946
515,70003.443,14.955
516,70046.446,14.964
517,70088.661,14.973
518,70147.242,14.986
519,70186.782,14.994
520,69651.187,14.880
521,69704.131,14.891
522,69747.617,14.900
523,69788.443,14.909
524,69830.810,14.918
525,69888.021,14.930
526,69930.920,14.939
527,69971.309,14.948
528,70009.320,14.956
529,70054.726,14.966
530,70118.803,14.979
531,70160.304,14.988
532,70210.591,14.999
533,68463.823,14.626
534,68519.657,14.638
535,68583.313,14.651
536,68629.804,14.661
537,68696.335,14.676
538,68737.076,14.684
539,68786.820,14.695
540,68841.591,14.707
541,68895.077,14.718
542,68920.348,14.723
543,68960.617,14.732
544,69023.436,14.745
545,69065.484,14.754
546,69031.275,14.747
547,69078.549,14.757
548,69120.316,14.766
549,69153.560,14.773
550,69196.839,14.782
551,69239.171,14.792
552,69292.965,14.803
553,69351.849,14.816
554,69392.841,14.824
555,69446.160,14.836
556,69474.614,14.842
557,69539.199,14.856
558,69579.075,14.864
559,69474.877,14.842
560,69523.784,14.852
561,69565.635,14.861
562,69609.182,14.871
563,69666.790,14.883
564,69729.059,14.896
565,69773.234,14.906
566,69802.271,14.912
567,69854.008,14.923
568,69876.968,14.928
569,69915.929,14.936
570,69994.577,14.953
571,70014.677,14.957
572,69983.146,14.950
573,70034.031,14.961
574,70070.637,14.969
575,70118.966,14.979
576,70168.352,14.990
577,70218.871,15.001
578,70264.097,15.010
579,70299.149,15.018
580,70338.327,15.026
581,70390.171,15.037
582,70433.789,15.047
583,70484.692,15.058
584,70504.948,15.062
585,70438.198,15.048
586,70481.277,15.057
587,70521.606,15.066
588,70598.353,15.082
589,70642.727,15.091
590,70666.550,15.096
591,70715.431,15.107
592,70759.588,15.116
593,70796.556,15.124
594,70833.475,15.132
595,70863.649,15.139
596,70907.459,15.148
597,70946.841,15.156
598,70644.608,15.092
599,70715.524,15.107
600,70759.039,15.116
601,70807.519,15.127
602,70850.777,15.136
603,70902.974,15.147
604,70946.764,15.156
605,70988.653,15.165
606,71027.346,15.174
607,71066.281,15.182
608,71104.646,15.190
609,71149.190,15.200
610,71186.167,15.207
611,71109.519,15.191
612,71146.996,15.199
613,71209.630,15.212
614,71244.359,15.220
615,71292.809,15.230
616,71328.317,15.238
617,71365.810,15.246
618,71396.144,15.252
619,71439.269,15.262
620,71472.840,15.269
621,71539.191,15.283
622,71546.553,15.284
623,71587.913,15.293
624,71579.511,15.291
625,71633.794,15.303
626,71668.634,15.311
627,71715.190,15.320
628,71753.939,15.329
629,71792.200,15.337
630,71835.263,15.346
631,71859.147,15.351
632,71896.623,15.359
633,71962.064,15.373
634,72004.197,15.382
635,72047.800,15.392
636,72082.747,15.399
637,72039.187,15.390
638,72078.914,15.398
639,72113.519,15.406
640,72160.562,15.416
641,72190.774,15.422
642,72238.611,15.432
643,72275.611,15.440
644,72310.188,15.448
645,72361.383,15.459
646,72400.044,15.467
647,72439.758,15.475
648,72452.768,15.478
649,72495.657,15.487
650,72258.814,15.437
651,72266.882,15.438
652,72308.447,15.447
653,72379.663,15.462
654,72428.194,15.473
655,72459.702,15.480
656,72498.495,15.488
657,72529.672,15.494
658,72573.779,15.504
659,72587.941,15.507
660,72661.884,15.523
661,72680.943,15.527
662,72722.724,15.536
663,72708.127,15.533
664,72763.465,15.544
665,72779.908,15.548
666,72825.164,15.558
667,72864.231,15.566
668,72928.826,15.580
669,72964.324,15.587
670,72999.088,15.595
671,73033.010,15.602
672,73063.873,15.609
673,73113.049,15.619
674,73150.936,15.627
675,73170.640,15.631
676,72799.538,15.552
677,72847.102,15.562
678,72896.031,15.573
679,72951.018,15.584
680,72985.051,15.592
681,72987.507,15.592
682,73026.164,15.601
683,73059.419,15.608
684,73115.820,15.620
685,73159.904,15.629
686,73196.887,15.637
687,73233.934,15.645
688,73263.260,15.651
689,73157.606,15.629
690,73206.768,15.639
691,73231.214,15.644
692,73263.566,15.651
693,73302.027,15.659
694,73334.521,15.666
695,73384.214,15.677
696,73413.376,15.683
697,73443.629,15.690
698,73485.353,15.699
699,73522.263,15.707
700,73559.812,15.715
701,73606.385,15.725
702,73520.365,15.706
703,73561.673,15.715
704,73600.490,15.723
705,73636.947,15.731
706,73673.491,15.739
707,73704.809,15.746
708,73739.892,15.753
709,73794.290,15.765
710,73827.702,15.772
711,73865.179,15.780
712,73878.157,15.783
713,73914.013,15.790
714,73958.378,15.800
715,73749.620,15.755
716,73793.050,15.764
717,73831.197,15.773
718,73854.452,15.777
719,73897.524,15.787
720,73931.997,15.794
721,73963.410,15.801
722,73992.440,15.807
723,74058.914,15.821
724,74099.055,15.830
725,74115.924,15.833
726,74146.797,15.840
727,74174.452,15.846
728,74192.154,15.850
729,74225.041,15.857
730,74253.459,15.863
731,74290.582,15.871
732,74319.433,15.877
733,74348.208,15.883
734,74394.178,15.893
735,74434.269,15.901
736,74495.632,15.914
737,74526.412,15.921
738,74571.589,15.931
739,74604.093,15.938
740,74641.035,15.946
741,74371.688,15.888
742,74416.216,15.898
743,74460.477,15.907
744,74497.324,15.915
745,74528.012,15.921
746,74566.323,15.930
747,74607.211,15.938
748,74660.413,15.950
749,74686.776,15.955
750,74718.066,15.962
751,74760.330,15.971
752,74798.650,15.979
753,74837.162,15.987
754,74758.906,15.971
755,74815.540,15.983
756,74851.786,15.991
757,74880.182,15.997
758,74917.449,16.005
759,74943.266,16.010
760,74990.858,16.020
761,75021.192,16.027
762,75047.265,16.032
763,75097.962,16.043
764,75134.277,16.051
765,75170.586,16.059
766,75190.207,16.063
767,75143.420,16.053
768,75189.997,16.063
769,75229.440,16.071
770,75264.656,16.079
771,75300.360,16.086
772,75349.313,16.097
773,75379.817,16.103
774,75416.272,16.111
775,75418.573,16.112
776,75472.999,16.123
777,75522.987,16.134
778,75567.033,16.143
779,75591.903,16.149
780,75494.822,16.128
781,75506.852,16.130
782,75553.095,16.140
783,75602.157,16.151
784,75635.038,16.158
785,75659.432,16.163
786,75689.711,16.170
787,75711.683,16.174
788,75749.316,16.182
789,75793.253,16.192
790,75827.612,16.199
791,75853.184,16.204
792,75881.742,16.211
793,75845.943,16.203
794,75888.876,16.212
795,75948.454,16.225
796,75990.474,16.234
797,76025.451,16.241
798,76063.551,16.249
799,76088.843,16.255
800,76139.507,16.266
801,76158.719,16.270
802,76160.670,16.270
803,76230.047,16.285
804,76266.372,16.293
805,76287.267,16.297
806,76146.996,16.267
807,76180.785,16.274
808,76225.958,16.284
809,76257.146,16.291
810,76295.908,16.299
811,76325.827,16.305
812,76353.844,16.311
813,76393.940,16.320
814,76434.491,16.329
815,76465.914,16.335
816,76524.175,16.348
817,76551.883,16.354
818,76584.581,16.361
819,76591.870,16.362
820,76643.715,16.373
821,76697.511,16.385
822,76729.037,16.392
823,76751.004,16.396
824,76782.816,16.403
825,76814.503,16.410
826,76859.226,16.419
827,76893.618,16.427
828,76932.209,16.435
829,76965.861,16.442
830,76999.956,16.449
831,77038.695,16.458
832,76830.444,16.413
833,76869.046,16.422
