158,86.707,9.634
159,86.781,9.642
160,86.854,9.650
161,86.926,9.658
162,87.000,9.667
163,87.072,9.675
164,87.143,9.683
165,87.214,9.690
166,87.284,9.698
167,87.354,9.706
168,87.429,9.714
169,87.503,9.723
170,87.576,9.731
171,87.653,9.739
172,87.723,9.747
173,87.793,9.755
174,87.871,9.763
175,87.939,9.771
176,88.018,9.780
177,88.086,9.787
178,88.154,9.795
179,88.221,9.802
180,88.296,9.811
181,88.360,9.818
182,88.428,9.825
183,88.494,9.833
184,88.559,9.840
185,88.624,9.847
186,88.693,9.855
187,88.756,9.862
188,88.819,9.869
189,88.883,9.876
190,88.965,9.885
191,89.027,9.892
192,89.093,9.899
193,89.154,9.906
194,89.216,9.913
195,89.279,9.920
196,89.339,9.927
197,89.414,9.935
198,89.479,9.942
199,89.527,9.947
200,89.584,9.954
201,89.660,9.962
202,89.719,9.969
203,89.781,9.976
204,89.834,9.982
205,89.892,9.988
206,89.953,9.995
207,90.016,10.002
208,90.090,10.010
209,90.143,10.016
210,90.187,10.021
211,90.259,10.029
212,90.310,10.034
213,90.366,10.041
214,90.422,10.047
215,90.473,10.053
216,90.538,10.060
217,90.588,10.065
218,90.643,10.071
219,90.705,10.078
220,90.758,10.084
221,90.799,10.089
222,90.852,10.095
223,90.905,10.101
224,90.958,10.106
225,91.012,10.112
226,91.065,10.118
227,91.118,10.124
228,91.171,10.130
229,91.223,10.136
230,91.276,10.142
231,91.372,10.152
232,91.422,10.158
233,91.472,10.164
234,91.523,10.169
235,91.603,10.178
236,91.652,10.184
237,91.702,10.189
238,91.752,10.195
239,91.802,10.200
240,91.852,10.206
241,91.883,10.209
242,91.932,10.215
243,91.980,10.220
244,92.065,10.229
245,92.121,10.236
246,92.170,10.241
247,92.211,10.246
248,92.290,10.254
249,92.300,10.256
250,92.381,10.265
251,92.422,10.269
252,92.465,10.274
253,92.515,10.279
254,92.580,10.287
255,92.627,10.292
256,92.671,10.297
257,92.717,10.302
258,92.774,10.308
259,92.808,10.312
260,92.864,10.318
261,92.909,10.323
262,92.955,10.328
263,92.980,10.331
264,93.076,10.342
265,93.118,10.346
266,93.162,10.351
267,93.206,10.356
268,93.250,10.361
269,93.294,10.366
270,93.339,10.371
271,93.383,10.376
272,93.428,10.381
273,95.003,10.556
274,95.058,10.562
275,95.107,10.567
276,95.152,10.572
277,95.195,10.577
278,95.237,10.582
279,95.278,10.586
280,95.318,10.591
281,95.357,10.595
282,95.396,10.600
283,95.434,10.604
284,95.472,10.608
285,95.509,10.612
286,95.546,10.616
287,95.583,10.620
288,95.619,10.624
289,95.655,10.628
290,95.691,10.632
291,95.727,10.636
292,95.762,10.640
293,95.798,10.644
294,95.833,10.648
295,95.868,10.652
296,95.902,10.656
297,95.937,10.660
298,95.972,10.664
299,96.006,10.667
300,96.040,10.671
301,96.074,10.675
302,96.108,10.679
303,96.142,10.682
304,96.176,10.686
305,96.209,10.690
306,96.243,10.694
307,96.276,10.697
308,96.309,10.701
309,96.343,10.705
310,96.376,10.708
311,96.409,10.712
312,95.143,10.571
313,95.324,10.592
314,95.457,10.606
315,95.565,10.618
316,95.659,10.629
317,95.743,10.638
318,95.819,10.647
319,95.891,10.655
320,95.957,10.662
321,96.021,10.669
322,96.081,10.676
323,96.140,10.682
324,96.196,10.688
325,95.136,10.571
326,95.191,10.577
327,95.243,10.583
328,95.294,10.588
329,95.344,10.594
330,95.393,10.599
331,95.440,10.604
332,95.487,10.610
333,95.533,10.615
334,95.579,10.620
335,95.623,10.625
336,95.667,10.630
337,95.711,10.635
338,95.754,10.639
339,95.796,10.644
340,95.838,10.649
341,95.880,10.653
342,95.921,10.658
343,95.961,10.662
344,96.002,10.667
345,96.042,10.671
346,96.081,10.676
347,96.121,10.680
348,96.160,10.684
349,96.198,10.689
350,96.237,10.693
351,96.275,10.697
352,96.313,10.701
353,96.350,10.706
354,96.388,10.710
355,96.425,10.714
356,96.462,10.718
357,96.498,10.722
358,96.535,10.726
359,96.571,10.730
360,96.607,10.734
361,96.643,10.738
362,96.679,10.742
363,96.714,10.746
364,96.749,10.750
365,96.784,10.754
366,96.819,10.758
367,96.854,10.762
368,96.889,10.765
369,96.923,10.769
370,96.958,10.773
371,96.992,10.777
372,97.026,10.781
373,97.060,10.784
374,97.093,10.788
375,97.127,10.792
376,97.160,10.796
377,97.194,10.799
378,97.227,10.803
379,97.260,10.807
380,97.293,10.810
381,97.326,10.814
382,97.358,10.818
383,97.391,10.821
384,97.423,10.825
385,97.456,10.828
386,97.488,10.832
387,97.520,10.836
388,97.552,10.839
389,97.584,10.843
390,97.615,10.846
391,97.647,10.850
392,97.679,10.853
393,97.710,10.857
394,97.741,10.860
395,97.773,10.864
396,97.804,10.867
397,97.835,10.871
398,97.866,10.874
399,97.897,10.877
400,97.927,10.881
401,97.958,10.884
402,97.989,10.888
403,98.019,10.891
404,98.050,10.894
405,98.080,10.898
406,98.110,10.901
407,98.140,10.904
408,98.170,10.908
409,98.200,10.911
410,98.230,10.914
411,98.260,10.918
412,98.290,10.921
413,98.319,10.924
414,98.349,10.928
415,98.378,10.931
416,98.022,10.891
417,98.053,10.895
418,98.084,10.898
419,98.114,10.902
420,98.144,10.905
421,98.174,10.908
422,98.203,10.911
423,98.233,10.915
424,98.262,10.918
425,98.291,10.921
426,98.320,10.924
427,98.349,10.928
428,98.377,10.931
429,98.406,10.934
430,98.435,10.937
431,98.463,10.940
432,98.492,10.944
433,98.520,10.947
434,98.548,10.950
435,98.576,10.953
436,98.605,10.956
437,98.633,10.959
438,98.661,10.962
439,98.688,10.965
440,98.716,10.968
441,98.744,10.972
442,98.772,10.975
443,98.799,10.978
444,98.827,10.981
445,98.854,10.984
446,98.882,10.987
447,98.909,10.990
448,98.936,10.993
449,98.963,10.996
450,98.992,10.999
451,99.019,11.002
452,99.048,11.005
453,99.076,11.008
454,99.104,11.012
455,97.799,10.867
456,97.866,10.874
457,97.919,10.880
458,97.970,10.886
459,98.012,10.890
460,98.053,10.895
461,98.092,10.899
462,98.125,10.903
463,98.159,10.907
464,98.193,10.910
465,98.224,10.914
466,98.255,10.917
467,98.293,10.921
468,98.321,10.925
469,98.352,10.928
470,98.381,10.931
471,98.413,10.935
472,98.441,10.938
473,98.462,10.940
474,98.490,10.943
475,98.526,10.947
476,98.554,10.950
477,98.581,10.953
478,98.609,10.957
479,98.638,10.960
480,98.663,10.963
481,98.791,10.977
482,98.791,10.977
483,98.799,10.978
484,98.811,10.979
485,98.825,10.981
486,98.857,10.984
487,98.875,10.986
488,98.895,10.988
489,98.914,10.990
490,98.933,10.993
491,98.953,10.995
492,98.974,10.997
493,99.005,11.001
494,99.025,11.003
495,99.046,11.005
496,99.056,11.006
497,99.076,11.008
498,99.097,11.011
499,99.118,11.013
500,99.139,11.015
501,99.184,11.020
502,99.203,11.023
503,99.223,11.025
504,99.247,11.027
505,99.259,11.029
506,99.288,11.032
507,99.329,11.037
508,99.349,11.039
509,99.371,11.041
510,99.392,11.044
511,99.419,11.047
512,99.439,11.049
513,99.466,11.052
514,99.487,11.054
515,99.526,11.058
516,99.544,11.060
517,99.564,11.063
518,99.584,11.065
519,99.628,11.070
520,99.636,11.071
521,99.655,11.073
522,99.712,11.079
523,99.733,11.081
524,99.754,11.084
525,99.787,11.087
526,99.775,11.086
527,99.819,11.091
528,99.837,11.093
529,99.856,11.095
530,99.913,11.101
531,99.933,11.104
532,99.962,11.107
533,99.972,11.108
534,99.992,11.110
535,100.012,11.112
536,100.038,11.115
537,100.058,11.118
538,100.067,11.119
539,100.085,11.121
540,100.126,11.125
541,100.135,11.126
542,100.152,11.128
543,100.170,11.130
544,100.189,11.132
545,100.209,11.134
546,100.229,11.137
547,100.291,11.143
548,100.310,11.146
549,100.329,11.148
550,100.348,11.150
551,100.350,11.150
552,100.383,11.154
553,100.376,11.153
554,100.391,11.155
555,100.470,11.163
556,100.458,11.162
557,100.477,11.164
558,100.496,11.166
559,100.516,11.168
560,100.569,11.174
561,100.587,11.176
562,100.584,11.176
563,100.642,11.182
564,100.661,11.185
565,100.681,11.187
566,100.685,11.187
567,100.701,11.189
568,100.719,11.191
569,100.774,11.197
570,100.734,11.193
571,100.751,11.195
572,100.830,11.203
573,100.847,11.205
574,100.873,11.208
575,100.891,11.210
576,100.875,11.208
577,100.893,11.210
578,100.929,11.214
579,100.945,11.216
580,100.963,11.218
581,101.054,11.228
582,101.074,11.230
583,101.107,11.234
584,101.123,11.236
585,100.755,11.195
586,100.806,11.201
587,100.875,11.208
588,100.892,11.210
589,100.929,11.214
590,100.964,11.218
591,100.997,11.222
592,101.066,11.230
593,101.106,11.234
594,101.146,11.238
595,101.171,11.241
596,101.197,11.244
597,101.212,11.246
598,101.237,11.249
599,101.300,11.256
600,101.306,11.256
601,101.340,11.260
602,101.415,11.268
603,101.435,11.271
604,101.456,11.273
605,101.424,11.269
606,101.443,11.271
607,101.501,11.278
608,101.522,11.280
609,101.543,11.283
610,101.565,11.285
611,101.587,11.287
612,101.610,11.290
613,101.693,11.299
614,101.703,11.300
615,101.716,11.302
616,101.732,11.304
617,101.742,11.305
618,101.759,11.307
619,101.777,11.309
620,101.791,11.310
621,101.867,11.319
622,101.881,11.320
623,101.897,11.322
624,101.919,11.324
625,101.937,11.326
626,101.971,11.330
627,101.974,11.330
628,101.956,11.328
629,101.974,11.330
630,102.083,11.343
631,102.096,11.344
632,102.069,11.341
633,102.080,11.342
634,102.082,11.342
635,102.162,11.351
636,102.179,11.353
637,102.196,11.355
638,102.220,11.358
639,102.205,11.356
640,102.219,11.358
641,102.298,11.366
642,102.315,11.368
643,102.333,11.370
644,102.352,11.372
645,102.371,11.375
646,102.436,11.382
647,102.439,11.382
648,102.453,11.384
649,102.470,11.386
650,102.494,11.388
651,102.505,11.389
652,102.523,11.391
653,102.498,11.389
654,102.507,11.390
655,102.608,11.401
656,102.622,11.402
657,102.641,11.405
658,102.645,11.405
659,102.665,11.407
660,102.680,11.409
661,102.696,11.411
662,102.792,11.421
663,102.824,11.425
664,102.816,11.424
665,102.850,11.428
666,102.795,11.422
667,102.806,11.423
668,102.821,11.425
669,102.874,11.430
670,103.002,11.445
671,102.984,11.443
672,102.989,11.443
673,102.998,11.444
674,103.032,11.448
675,103.084,11.454
676,103.095,11.455
677,103.078,11.453
678,103.089,11.454
679,103.100,11.456
680,103.113,11.457
681,103.207,11.467
682,103.219,11.469
683,103.265,11.474
684,103.280,11.476
685,103.304,11.478
686,103.318,11.480
687,103.334,11.482
688,103.284,11.476
689,103.294,11.477
690,103.342,11.482
691,103.351,11.483
692,103.363,11.485
693,103.454,11.495
694,103.465,11.496
695,103.476,11.497
696,103.490,11.499
697,103.450,11.494
698,103.462,11.496
699,103.476,11.497
700,103.491,11.499
701,103.613,11.513
702,103.626,11.514
703,103.642,11.516
704,103.651,11.517
705,103.670,11.519
706,103.617,11.513
707,103.719,11.524
708,103.728,11.525
709,103.700,11.522
710,103.700,11.522
711,103.706,11.523
712,103.780,11.531
713,103.745,11.527
714,103.751,11.528
715,103.817,11.535
716,103.800,11.533
717,103.803,11.534
718,103.811,11.535
719,103.820,11.536
720,103.831,11.537
721,103.843,11.538
722,103.945,11.549
723,103.951,11.550
724,103.960,11.551
725,103.992,11.555
726,103.946,11.550
727,103.948,11.550
728,104.017,11.557
729,104.023,11.558
730,104.033,11.559
731,104.085,11.565
732,104.097,11.566
733,104.111,11.568
734,104.125,11.569
735,104.236,11.582
736,104.256,11.584
737,104.235,11.582
738,104.242,11.582
739,104.312,11.590
740,104.320,11.591
741,104.318,11.591
742,104.323,11.591
743,104.332,11.592
744,104.382,11.598
745,104.377,11.597
746,104.476,11.608
747,104.468,11.608
748,104.475,11.608
749,104.484,11.609
750,104.496,11.611
751,104.514,11.613
752,104.521,11.613
753,104.572,11.619
754,104.640,11.627
755,104.574,11.619
756,104.578,11.620
757,104.652,11.628
758,104.656,11.628
759,104.664,11.629
760,104.673,11.630
761,104.682,11.631
762,104.680,11.631
763,104.693,11.633
764,104.751,11.639
765,104.758,11.640
766,104.766,11.641
767,104.845,11.649
768,104.808,11.645
769,104.811,11.646
770,104.817,11.646
771,104.826,11.647
772,104.918,11.658
773,104.902,11.656
774,104.907,11.656
775,104.915,11.657
776,104.925,11.658
777,104.945,11.661
778,104.952,11.661
779,104.971,11.663
780,104.983,11.665
781,104.997,11.666
782,105.011,11.668
783,105.025,11.669
784,105.022,11.669
785,105.085,11.676
786,105.091,11.677
787,105.099,11.678
788,105.110,11.679
789,105.121,11.680
790,105.133,11.681
791,105.146,11.683
792,105.159,11.684
793,105.172,11.686
794,105.185,11.687
795,105.116,11.680
796,105.222,11.691
797,105.226,11.692
798,105.234,11.693
799,105.375,11.708
800,105.363,11.707
801,105.352,11.706
802,105.355,11.706
803,105.409,11.712
804,105.412,11.712
805,105.419,11.713
806,105.428,11.714
807,105.480,11.720
808,105.482,11.720
809,105.544,11.727
810,105.549,11.728
811,105.557,11.729
812,105.503,11.723
813,105.509,11.723
814,105.515,11.724
815,105.523,11.725
816,105.536,11.726
817,105.574,11.730
818,105.575,11.731
819,106.582,11.842
820,106.722,11.858
821,106.802,11.867
822,106.866,11.874
823,106.922,11.880
824,106.972,11.886
825,107.017,11.891
826,107.058,11.895
827,107.200,11.911
828,107.195,11.911
829,107.223,11.914
830,107.385,11.932
831,107.292,11.921
832,107.405,11.934
833,107.442,11.938
