310,52.700,5.856
311,52.722,5.858
312,52.743,5.860
313,52.764,5.863
314,52.785,5.865
315,52.806,5.867
316,52.827,5.870
317,52.848,5.872
318,52.869,5.874
319,52.890,5.877
320,52.910,5.879
321,52.931,5.881
322,52.952,5.884
323,52.972,5.886
324,52.992,5.888
325,53.013,5.890
326,53.033,5.893
327,53.053,5.895
328,53.074,5.897
329,53.094,5.899
330,53.114,5.902
331,53.134,5.904
332,53.154,5.906
333,53.174,5.908
334,53.194,5.910
335,53.213,5.913
336,53.233,5.915
337,53.253,5.917
338,53.272,5.919
339,53.292,5.921
340,53.311,5.923
341,53.331,5.926
342,53.350,5.928
343,53.369,5.930
344,53.389,5.932
345,53.408,5.934
346,53.427,5.936
347,53.446,5.938
348,53.465,5.941
349,53.484,5.943
350,53.503,5.945
351,53.522,5.947
352,53.541,5.949
353,53.560,5.951
354,53.578,5.953
355,53.597,5.955
356,53.616,5.957
357,53.634,5.959
358,53.653,5.961
359,53.671,5.963
360,53.690,5.966
361,53.708,5.968
362,53.726,5.970
363,53.745,5.972
364,53.763,5.974
365,53.781,5.976
366,53.799,5.978
367,53.817,5.980
368,53.835,5.982
369,53.853,5.984
370,53.871,5.986
371,53.889,5.988
372,53.907,5.990
373,53.925,5.992
374,53.943,5.994
375,53.960,5.996
376,53.978,5.998
377,53.995,5.999
378,54.013,6.001
379,54.031,6.003
380,54.048,6.005
381,54.065,6.007
382,54.083,6.009
383,54.100,6.011
384,54.118,6.013
385,54.135,6.015
386,54.152,6.017
387,54.169,6.019
388,54.186,6.021
389,54.203,6.023
390,54.220,6.024
391,54.237,6.026
392,54.254,6.028
393,54.271,6.030
394,54.288,6.032
395,54.305,6.034
396,54.322,6.036
397,54.339,6.038
398,54.355,6.039
399,54.372,6.041
400,54.389,6.043
401,54.405,6.045
402,54.422,6.047
403,54.438,6.049
404,54.455,6.051
405,54.471,6.052
406,54.487,6.054
407,54.504,6.056
408,54.520,6.058
409,54.536,6.060
410,54.553,6.061
411,54.569,6.063
412,54.585,6.065
413,54.601,6.067
414,54.617,6.069
415,54.633,6.070
416,54.649,6.072
417,54.665,6.074
418,54.681,6.076
419,54.697,6.077
420,54.713,6.079
421,54.729,6.081
422,54.745,6.083
423,54.760,6.084
424,54.776,6.086
425,54.792,6.088
426,54.807,6.090
427,54.823,6.091
428,54.839,6.093
429,54.854,6.095
430,54.870,6.097
431,54.885,6.098
432,54.901,6.100
433,54.916,6.102
434,54.931,6.103
435,54.947,6.105
436,54.962,6.107
437,54.977,6.109
438,54.993,6.110
439,55.008,6.112
440,55.023,6.114
441,55.038,6.115
442,55.053,6.117
443,55.068,6.119
444,55.083,6.120
445,55.098,6.122
446,55.113,6.124
447,55.128,6.125
448,55.143,6.127
449,55.158,6.129
450,55.173,6.130
451,55.188,6.132
452,55.203,6.134
453,55.217,6.135
454,55.232,6.137
455,55.247,6.139
456,55.261,6.140
457,55.276,6.142
458,55.291,6.143
459,55.305,6.145
460,55.320,6.147
461,55.334,6.148
462,55.349,6.150
463,55.363,6.151
464,55.378,6.153
465,55.392,6.155
466,55.406,6.156
467,55.421,6.158
468,55.435,6.159
469,55.449,6.161
470,55.464,6.163
471,55.478,6.164
472,55.492,6.166
473,55.506,6.167
474,55.520,6.169
475,55.534,6.170
476,55.548,6.172
477,55.562,6.174
478,55.576,6.175
479,55.590,6.177
480,55.604,6.178
481,55.618,6.180
482,55.632,6.181
483,55.646,6.183
484,55.660,6.184
485,55.674,6.186
486,55.688,6.188
487,55.701,6.189
488,55.715,6.191
489,55.729,6.192
490,55.743,6.194
491,55.756,6.195
492,55.770,6.197
493,55.784,6.198
494,55.797,6.200
495,55.811,6.201
496,55.824,6.203
497,55.838,6.204
498,55.851,6.206
499,55.865,6.207
500,55.878,6.209
501,55.892,6.210
502,55.905,6.212
503,55.918,6.213
504,55.932,6.215
505,55.945,6.216
506,55.958,6.218
507,54.760,6.084
508,54.845,6.094
509,54.906,6.101
510,54.956,6.106
511,54.998,6.111
512,55.036,6.115
513,55.070,6.119
514,55.102,6.122
515,55.132,6.126
516,55.160,6.129
517,55.186,6.132
518,55.212,6.135
519,55.236,6.137
520,55.260,6.140
521,55.283,6.143
522,55.305,6.145
523,55.327,6.147
524,55.348,6.150
525,55.368,6.152
526,55.389,6.154
527,55.409,6.157
528,55.428,6.159
529,55.447,6.161
530,55.466,6.163
531,55.485,6.165
532,55.503,6.167
533,55.427,6.159
534,55.450,6.161
535,55.471,6.163
536,55.491,6.166
537,55.510,6.168
538,55.529,6.170
539,55.548,6.172
540,55.566,6.174
541,55.584,6.176
542,55.601,6.178
543,55.619,6.180
544,55.636,6.182
545,55.653,6.184
546,55.779,6.198
547,55.806,6.201
548,55.829,6.203
549,55.851,6.206
550,55.871,6.208
551,55.891,6.210
552,55.910,6.212
553,55.928,6.214
554,55.946,6.216
555,55.964,6.218
556,55.981,6.220
557,55.998,6.222
558,56.015,6.224
559,55.001,6.111
560,55.075,6.119
561,55.131,6.126
562,55.177,6.131
563,55.217,6.135
564,55.253,6.139
565,55.286,6.143
566,55.317,6.146
567,55.347,6.150
568,55.375,6.153
569,55.401,6.156
570,55.427,6.159
571,55.452,6.161
572,54.985,6.109
573,54.988,6.110
574,54.998,6.111
575,55.010,6.112
576,55.023,6.114
577,55.038,6.115
578,55.053,6.117
579,55.068,6.119
580,55.083,6.120
581,55.099,6.122
582,55.114,6.124
583,55.130,6.126
584,55.145,6.127
585,55.161,6.129
586,55.177,6.131
587,55.192,6.132
588,55.208,6.134
589,55.223,6.136
590,55.238,6.138
591,55.254,6.139
592,55.269,6.141
593,55.284,6.143
594,55.299,6.144
595,55.314,6.146
596,55.329,6.148
597,55.344,6.149
598,55.359,6.151
599,55.373,6.153
600,55.388,6.154
601,55.403,6.156
602,55.417,6.157
603,55.432,6.159
604,55.446,6.161
605,55.460,6.162
606,55.475,6.164
607,55.489,6.165
608,55.503,6.167
609,55.517,6.169
610,55.531,6.170
611,55.545,6.172
612,55.559,6.173
613,55.573,6.175
614,55.587,6.176
615,55.600,6.178
616,55.614,6.179
617,55.628,6.181
618,55.641,6.182
619,55.655,6.184
620,55.668,6.185
621,55.682,6.187
622,55.695,6.188
623,55.708,6.190
624,55.722,6.191
625,55.735,6.193
626,55.748,6.194
627,55.761,6.196
628,55.774,6.197
629,55.787,6.199
630,55.800,6.200
631,55.813,6.201
632,55.826,6.203
633,55.839,6.204
634,55.852,6.206
635,55.865,6.207
636,55.878,6.209
637,55.890,6.210
638,55.903,6.211
639,55.916,6.213
640,55.928,6.214
641,55.941,6.216
642,55.953,6.217
643,55.966,6.218
644,55.978,6.220
645,55.991,6.221
646,56.003,6.223
647,56.016,6.224
648,56.028,6.225
649,56.040,6.227
650,56.052,6.228
651,56.065,6.229
652,56.077,6.231
653,56.089,6.232
654,56.101,6.233
655,56.113,6.235
656,56.125,6.236
657,56.137,6.237
658,56.149,6.239
659,56.161,6.240
660,56.173,6.241
661,56.185,6.243
662,56.197,6.244
663,55.776,6.197
664,55.753,6.195
665,55.741,6.193
666,55.735,6.193
667,55.732,6.192
668,55.732,6.192
669,55.733,6.193
670,55.735,6.193
671,55.738,6.193
672,55.742,6.194
673,55.747,6.194
674,55.752,6.195
675,55.758,6.195
676,55.764,6.196
677,55.770,6.197
678,55.777,6.197
679,55.784,6.198
680,55.791,6.199
681,55.798,6.200
682,55.806,6.201
683,55.813,6.201
684,55.821,6.202
685,55.829,6.203
686,55.837,6.204
687,55.845,6.205
688,55.853,6.206
689,55.862,6.207
690,55.870,6.208
691,55.878,6.209
692,55.887,6.210
693,55.895,6.211
694,55.904,6.212
695,55.912,6.212
696,55.921,6.213
697,55.930,6.214
698,55.939,6.215
699,55.947,6.216
700,55.956,6.217
701,55.965,6.218
702,55.539,6.171
703,55.568,6.174
704,55.591,6.177
705,55.610,6.179
706,55.628,6.181
707,55.644,6.183
708,55.659,6.184
709,55.674,6.186
710,55.688,6.188
711,55.701,6.189
712,55.714,6.190
713,55.727,6.192
714,55.740,6.193
715,55.752,6.195
716,55.764,6.196
717,55.776,6.197
718,55.788,6.199
719,55.799,6.200
720,55.811,6.201
721,55.822,6.202
722,55.834,6.204
723,55.845,6.205
724,55.856,6.206
725,55.867,6.207
726,55.878,6.209
727,55.889,6.210
728,55.900,6.211
729,55.911,6.212
730,55.921,6.213
731,55.932,6.215
732,55.943,6.216
733,55.953,6.217
734,55.964,6.218
735,55.974,6.219
736,55.985,6.221
737,55.995,6.222
738,56.006,6.223
739,56.016,6.224
740,56.026,6.225
741,56.037,6.226
742,56.047,6.227
743,56.057,6.229
744,56.067,6.230
745,56.077,6.231
746,56.087,6.232
747,56.098,6.233
748,56.108,6.234
749,56.118,6.235
750,56.128,6.236
751,56.138,6.238
752,56.148,6.239
753,56.158,6.240
754,56.168,6.241
755,56.178,6.242
756,56.187,6.243
757,56.197,6.244
758,56.207,6.245
759,56.217,6.246
760,56.227,6.247
761,56.237,6.249
762,56.246,6.250
763,56.256,6.251
764,56.266,6.252
765,56.275,6.253
766,56.285,6.254
767,56.295,6.255
768,56.304,6.256
769,56.314,6.257
770,56.324,6.258
771,56.333,6.259
772,56.343,6.260
773,56.352,6.261
774,56.362,6.262
775,56.372,6.264
776,56.381,6.265
777,56.391,6.266
778,56.400,6.267
779,56.409,6.268
780,56.360,6.262
781,56.374,6.264
782,56.386,6.265
783,56.398,6.266
784,56.409,6.268
785,56.420,6.269
786,56.431,6.270
787,56.441,6.271
788,56.452,6.272
789,56.462,6.274
790,56.472,6.275
791,56.482,6.276
792,56.492,6.277
793,56.502,6.278
794,56.512,6.279
795,56.522,6.280
796,56.532,6.281
797,56.541,6.282
798,56.551,6.283
799,56.561,6.285
800,56.570,6.286
801,56.580,6.287
802,56.589,6.288
803,56.599,6.289
804,56.608,6.290
805,56.618,6.291
806,56.627,6.292
807,56.637,6.293
808,56.646,6.294
809,56.655,6.295
810,56.665,6.296
811,56.674,6.297
812,56.683,6.298
813,56.692,6.299
814,56.702,6.300
815,56.711,6.301
816,56.720,6.302
817,56.729,6.303
818,56.738,6.304
819,56.747,6.305
820,56.757,6.306
821,56.766,6.307
822,56.775,6.308
823,56.784,6.309
824,56.793,6.310
825,56.802,6.311
826,56.811,6.312
827,56.820,6.313
828,56.829,6.314
829,56.838,6.315
830,56.847,6.316
831,56.856,6.317
832,56.864,6.318
833,56.873,6.319
