255,4425.840,7.566
256,4431.025,7.574
257,4436.204,7.583
258,4441.357,7.592
259,4446.433,7.601
260,4432.045,7.576
261,4437.143,7.585
262,4442.139,7.593
263,4447.156,7.602
264,4452.144,7.611
265,4457.207,7.619
266,4462.039,7.627
267,4466.830,7.636
268,4471.763,7.644
269,4476.644,7.652
270,4481.435,7.661
271,4486.285,7.669
272,4491.043,7.677
273,4539.633,7.760
274,4545.410,7.770
275,4550.787,7.779
276,4556.025,7.788
277,4561.165,7.797
278,4566.262,7.806
279,4571.305,7.814
280,4576.134,7.822
281,4581.082,7.831
282,4585.779,7.839
283,4590.531,7.847
284,4595.352,7.855
285,4600.060,7.863
286,4602.673,7.868
287,4607.542,7.876
288,4612.148,7.884
289,4616.862,7.892
290,4621.571,7.900
291,4626.175,7.908
292,4630.627,7.916
293,4635.249,7.924
294,4639.835,7.931
295,4644.505,7.939
296,4648.995,7.947
297,4653.303,7.954
298,4657.721,7.962
299,4641.243,7.934
300,4647.524,7.944
301,4652.929,7.954
302,4658.168,7.963
303,4663.205,7.971
304,4668.203,7.980
305,4673.083,7.988
306,4677.940,7.996
307,4682.633,8.005
308,4687.207,8.012
309,4691.719,8.020
310,4696.401,8.028
311,4700.848,8.036
312,4704.861,8.042
313,4709.431,8.050
314,4714.016,8.058
315,4718.545,8.066
316,4723.216,8.074
317,4727.495,8.081
318,4731.839,8.089
319,4736.369,8.096
320,4740.618,8.104
321,4744.807,8.111
322,4749.015,8.118
323,4753.218,8.125
324,4757.593,8.133
325,4756.272,8.130
326,4761.555,8.139
327,4766.582,8.148
328,4771.312,8.156
329,4775.788,8.164
330,4780.521,8.172
331,4785.048,8.180
332,4789.406,8.187
333,4793.704,8.194
334,4798.080,8.202
335,4802.323,8.209
336,4806.797,8.217
337,4810.937,8.224
338,4810.491,8.223
339,4814.774,8.230
340,4819.401,8.238
341,4823.626,8.246
342,4827.899,8.253
343,4832.214,8.260
344,4836.269,8.267
345,4840.558,8.274
346,4844.515,8.281
347,4848.484,8.288
348,4852.608,8.295
349,4856.517,8.302
350,4860.627,8.309
351,4858.401,8.305
352,4862.228,8.312
353,4866.263,8.318
354,4870.159,8.325
355,4873.939,8.332
356,4877.829,8.338
357,4882.058,8.345
358,4885.843,8.352
359,4889.669,8.358
360,4893.482,8.365
361,4897.360,8.372
362,4901.318,8.378
363,4905.050,8.385
364,4906.312,8.387
365,4910.440,8.394
366,4914.289,8.400
367,4918.132,8.407
368,4921.911,8.414
369,4925.781,8.420
370,4929.675,8.427
371,4933.497,8.433
372,4937.334,8.440
373,4941.004,8.446
374,4944.826,8.453
375,4948.656,8.459
376,4952.455,8.466
377,4935.365,8.437
378,4939.433,8.443
379,4943.471,8.450
380,4947.375,8.457
381,4951.376,8.464
382,4955.111,8.470
383,4959.040,8.477
384,4962.710,8.483
385,4966.273,8.489
386,4969.999,8.496
387,4973.775,8.502
388,4977.384,8.508
389,4980.970,8.514
390,4981.055,8.515
391,4984.858,8.521
392,4988.783,8.528
393,4992.325,8.534
394,4996.089,8.540
395,4999.701,8.546
396,5003.294,8.553
397,5006.846,8.559
398,5010.141,8.564
399,5014.147,8.571
400,5017.666,8.577
401,5021.142,8.583
402,5024.602,8.589
403,5025.591,8.591
404,5029.504,8.597
405,5033.298,8.604
406,5037.140,8.610
407,5040.799,8.617
408,5044.497,8.623
409,5048.396,8.630
410,5052.026,8.636
411,5055.651,8.642
412,5059.270,8.648
413,5062.703,8.654
414,5066.185,8.660
415,5069.516,8.666
416,5064.138,8.657
417,5067.804,8.663
418,5071.442,8.669
419,5075.212,8.676
420,5078.548,8.681
421,5081.975,8.687
422,5085.706,8.694
423,5089.342,8.700
424,5092.612,8.705
425,5096.068,8.711
426,5099.644,8.717
427,5102.850,8.723
428,5106.288,8.729
429,5103.991,8.725
430,5107.491,8.731
431,5110.757,8.736
432,5114.086,8.742
433,5117.515,8.748
434,5120.802,8.754
435,5123.977,8.759
436,5127.485,8.765
437,5130.796,8.771
438,5133.999,8.776
439,5137.295,8.782
440,5140.591,8.787
441,5143.761,8.793
442,5145.780,8.796
443,5149.011,8.802
444,5152.258,8.807
445,5155.484,8.813
446,5158.656,8.818
447,5161.967,8.824
448,5164.937,8.829
449,5167.971,8.834
450,5171.479,8.840
451,5174.519,8.845
452,5177.692,8.851
453,5180.847,8.856
454,5184.159,8.862
455,5184.500,8.862
456,5187.658,8.868
457,5190.839,8.873
458,5194.114,8.879
459,5197.146,8.884
460,5200.501,8.890
461,5203.692,8.895
462,5206.817,8.901
463,5209.847,8.906
464,5212.694,8.911
465,5216.113,8.916
466,5219.253,8.922
467,5222.473,8.927
468,5227.640,8.936
469,5230.696,8.941
470,5233.854,8.947
471,5236.930,8.952
472,5239.958,8.957
473,5243.218,8.963
474,5246.583,8.969
475,5249.551,8.974
476,5252.563,8.979
477,5255.652,8.984
478,5258.814,8.989
479,5261.776,8.994
480,5264.722,9.000
481,5260.589,8.992
482,5264.246,8.999
483,5267.498,9.004
484,5270.776,9.010
485,5274.202,9.016
486,5277.258,9.021
487,5280.279,9.026
488,5283.549,9.032
489,5286.705,9.037
490,5289.730,9.042
491,5292.664,9.047
492,5295.607,9.052
493,5298.758,9.058
494,5262.368,8.996
495,5265.737,9.001
496,5268.877,9.007
497,5272.012,9.012
498,5275.116,9.017
499,5278.130,9.022
500,5281.303,9.028
501,5284.460,9.033
502,5287.616,9.039
503,5290.684,9.044
504,5293.407,9.049
505,5296.252,9.053
506,5299.246,9.059
507,5289.036,9.041
508,5292.554,9.047
509,5295.872,9.053
510,5299.040,9.058
511,5302.208,9.064
512,5305.404,9.069
513,5308.512,9.074
514,5311.357,9.079
515,5314.305,9.084
516,5317.436,9.090
517,5320.560,9.095
518,5323.505,9.100
519,5326.599,9.105
520,5324.340,9.101
521,5327.542,9.107
522,5330.841,9.113
523,5334.093,9.118
524,5336.992,9.123
525,5339.941,9.128
526,5342.914,9.133
527,5345.823,9.138
528,5348.765,9.143
529,5351.659,9.148
530,5355.056,9.154
531,5357.981,9.159
532,5360.659,9.164
533,5361.132,9.164
534,5364.529,9.170
535,5367.503,9.175
536,5370.597,9.181
537,5373.599,9.186
538,5376.261,9.190
539,5379.273,9.195
540,5382.267,9.200
541,5385.143,9.205
542,5388.144,9.211
543,5390.899,9.215
544,5393.971,9.220
545,5396.778,9.225
546,5397.207,9.226
547,5400.433,9.232
548,5403.290,9.236
549,5406.130,9.241
550,5408.917,9.246
551,5411.677,9.251
552,5414.415,9.255
553,5417.286,9.260
554,5420.389,9.266
555,5423.086,9.270
556,5425.939,9.275
557,5428.543,9.280
558,5431.417,9.284
559,5427.501,9.278
560,5430.670,9.283
561,5433.867,9.289
562,5437.232,9.294
563,5440.150,9.299
564,5443.014,9.304
565,5445.916,9.309
566,5448.587,9.314
567,5451.654,9.319
568,5454.575,9.324
569,5457.252,9.329
570,5459.845,9.333
571,5462.480,9.338
572,5468.785,9.348
573,5472.309,9.354
574,5475.093,9.359
575,5477.950,9.364
576,5480.981,9.369
577,5483.678,9.374
578,5486.379,9.378
579,5489.231,9.383
580,5491.734,9.388
581,5494.172,9.392
582,5496.961,9.397
583,5499.781,9.401
584,5502.765,9.406
585,5510.315,9.419
586,5513.341,9.425
587,5515.814,9.429
588,5518.315,9.433
589,5521.003,9.438
590,5523.311,9.442
591,5525.895,9.446
592,5528.570,9.451
593,5530.936,9.455
594,5533.734,9.459
595,5536.416,9.464
596,5539.051,9.468
597,5541.714,9.473
598,5552.151,9.491
599,5555.382,9.496
600,5558.136,9.501
601,5561.282,9.506
602,5563.983,9.511
603,5566.626,9.516
604,5569.360,9.520
605,5572.142,9.525
606,5574.741,9.529
607,5577.622,9.534
608,5580.060,9.539
609,5582.678,9.543
610,5585.062,9.547
611,5592.327,9.560
612,5594.562,9.563
613,5596.972,9.567
614,5599.424,9.572
615,5601.680,9.576
616,5604.100,9.580
617,5606.502,9.584
618,5609.181,9.588
619,5611.909,9.593
620,5614.254,9.597
621,5616.613,9.601
622,5619.388,9.606
623,5622.096,9.610
624,5614.221,9.597
625,5616.775,9.601
626,5619.199,9.605
627,5621.875,9.610
628,5624.427,9.614
629,5626.955,9.619
630,5629.256,9.623
631,5631.712,9.627
632,5634.289,9.631
633,5636.878,9.636
634,5639.190,9.640
635,5641.338,9.643
636,5644.288,9.648
637,5645.963,9.651
638,5648.661,9.656
639,5651.524,9.661
640,5653.993,9.665
641,5656.535,9.669
642,5659.217,9.674
643,5661.804,9.678
644,5664.353,9.683
645,5666.761,9.687
646,5669.315,9.691
647,5671.740,9.695
648,5674.207,9.699
649,5676.695,9.704
650,5670.732,9.694
651,5673.498,9.698
652,5676.433,9.703
653,5678.933,9.708
654,5681.485,9.712
655,5683.688,9.716
656,5686.113,9.720
657,5688.600,9.724
658,5691.179,9.729
659,5693.632,9.733
660,5696.095,9.737
661,5698.716,9.741
662,5701.000,9.745
663,5696.250,9.737
664,5699.361,9.742
665,5702.270,9.747
666,5704.633,9.752
667,5707.183,9.756
668,5709.456,9.760
669,5711.856,9.764
670,5714.522,9.768
671,5717.113,9.773
672,5719.544,9.777
673,5722.358,9.782
674,5724.963,9.786
675,5727.052,9.790
676,5719.999,9.778
677,5722.471,9.782
678,5724.767,9.786
679,5727.541,9.791
680,5730.274,9.795
681,5732.475,9.799
682,5734.787,9.803
683,5737.682,9.808
684,5740.082,9.812
685,5742.304,9.816
686,5744.626,9.820
687,5746.988,9.824
688,5749.069,9.827
689,5749.594,9.828
690,5752.413,9.833
691,5755.083,9.838
692,5757.621,9.842
693,5759.986,9.846
694,5762.418,9.850
695,5764.970,9.855
696,5766.901,9.858
697,5769.150,9.862
698,5771.273,9.865
699,5773.810,9.870
700,5776.108,9.874
701,5778.480,9.878
702,5780.550,9.881
703,5783.114,9.886
704,5785.396,9.890
705,5787.978,9.894
706,5790.109,9.898
707,5792.683,9.902
708,5794.902,9.906
709,5797.282,9.910
710,5799.587,9.914
711,5802.045,9.918
712,5804.416,9.922
713,5806.806,9.926
714,5809.041,9.930
715,5811.948,9.935
716,5814.310,9.939
717,5817.113,9.944
718,5819.446,9.948
719,5821.859,9.952
720,5823.628,9.955
721,5825.763,9.959
722,5828.018,9.962
723,5830.576,9.967
724,5832.765,9.971
725,5835.153,9.975
726,5837.125,9.978
727,5839.826,9.983
728,5841.866,9.986
729,5844.037,9.990
730,5846.365,9.994
731,5848.663,9.998
732,5850.699,10.001
733,5853.074,10.005
734,5855.225,10.009
735,5857.496,10.013
736,5859.401,10.016
737,5861.541,10.020
738,5864.038,10.024
739,5866.141,10.028
740,5868.196,10.031
741,5862.440,10.021
742,5865.530,10.027
743,5867.925,10.031
744,5870.227,10.035
745,5872.784,10.039
746,5875.013,10.043
747,5877.253,10.047
748,5879.754,10.051
749,5882.158,10.055
750,5884.552,10.059
751,5886.688,10.063
752,5888.845,10.066
753,5891.123,10.070
754,5890.256,10.069
755,5892.488,10.073
756,5894.690,10.076
757,5896.727,10.080
758,5899.005,10.084
759,5901.278,10.088
760,5903.425,10.091
761,5905.510,10.095
762,5907.509,10.098
763,5909.860,10.102
764,5911.794,10.106
765,5914.057,10.109
766,5916.368,10.113
767,5916.769,10.114
768,5919.234,10.118
769,5921.574,10.122
770,5923.784,10.126
771,5926.001,10.130
772,5927.993,10.133
773,5930.285,10.137
774,5932.682,10.141
775,5934.753,10.145
776,5936.888,10.149
777,5938.799,10.152
778,5940.834,10.155
779,5942.971,10.159
780,5943.258,10.159
781,5945.554,10.163
782,5947.971,10.167
783,5949.968,10.171
784,5951.984,10.174
785,5954.440,10.179
786,5956.163,10.181
787,5958.298,10.185
788,5960.593,10.189
789,5962.686,10.193
790,5964.467,10.196
791,5967.388,10.201
792,5969.459,10.204
793,5967.578,10.201
794,5969.838,10.205
795,5972.427,10.209
796,5974.831,10.213
797,5977.156,10.217
798,5979.303,10.221
799,5981.483,10.225
800,5983.193,10.228
801,5985.456,10.232
802,5987.630,10.235
803,5989.773,10.239
804,5991.877,10.243
805,5994.267,10.247
806,5995.033,10.248
807,5997.427,10.252
808,5999.707,10.256
809,6001.753,10.259
810,6004.195,10.264
811,6006.508,10.268
812,6008.833,10.272
813,6010.903,10.275
814,6012.774,10.278
815,6014.737,10.282
816,6016.704,10.285
817,6018.697,10.288
818,6020.752,10.292
819,5995.175,10.248
820,5995.487,10.249
821,5996.386,10.250
822,5997.645,10.252
823,5999.086,10.255
824,6000.373,10.257
825,6001.977,10.260
826,6003.509,10.262
827,6004.976,10.265
828,6006.693,10.268
829,6008.284,10.271
830,6010.236,10.274
831,6011.865,10.277
832,6005.704,10.266
833,6007.154,10.269
