156,57436.986,12.270
157,57554.247,12.295
158,57670.575,12.320
159,57786.554,12.345
160,57903.218,12.370
161,58016.760,12.394
162,58130.256,12.418
163,58243.929,12.443
164,58356.134,12.467
165,58468.035,12.491
166,58579.725,12.514
167,58690.396,12.538
168,58801.341,12.562
169,58566.142,12.511
170,58677.567,12.535
171,58787.559,12.559
172,58897.601,12.582
173,59006.825,12.606
174,59115.128,12.629
175,59221.823,12.652
176,59327.061,12.674
177,59433.683,12.697
178,59539.470,12.719
179,59645.973,12.742
180,59749.516,12.764
181,59853.026,12.786
182,59578.054,12.728
183,59678.085,12.749
184,59777.768,12.770
185,59880.103,12.792
186,59978.474,12.813
187,60077.762,12.834
188,60176.988,12.856
189,60277.502,12.877
190,60376.525,12.898
191,60474.699,12.919
192,60572.594,12.940
193,60668.804,12.961
194,60766.341,12.981
195,60728.444,12.973
196,60827.462,12.995
197,60925.895,13.016
198,61023.860,13.037
199,61120.822,13.057
200,61216.355,13.078
201,61312.475,13.098
202,61407.558,13.118
203,61501.494,13.139
204,61596.421,13.159
205,61690.883,13.179
206,61782.443,13.199
207,61874.393,13.218
208,61594.989,13.159
209,61726.808,13.187
210,61844.903,13.212
211,61953.796,13.235
212,62061.602,13.258
213,62166.865,13.281
214,62268.110,13.302
215,62368.081,13.324
216,62466.758,13.345
217,62563.290,13.365
218,62659.849,13.386
219,62755.319,13.406
220,62851.154,13.427
221,62351.800,13.320
222,62447.556,13.341
223,62540.229,13.360
224,62632.799,13.380
225,62721.782,13.399
226,62812.722,13.419
227,62904.738,13.438
228,62994.210,13.457
229,63082.591,13.476
230,63169.908,13.495
231,63257.462,13.514
232,63346.388,13.533
233,63435.290,13.552
234,63351.781,13.534
235,63443.345,13.553
236,63533.367,13.573
237,63622.419,13.592
238,63709.532,13.610
239,63796.780,13.629
240,63884.545,13.648
241,63969.448,13.666
242,64054.550,13.684
243,64139.833,13.702
244,64224.119,13.720
245,64308.180,13.738
246,64391.581,13.756
247,64368.115,13.751
248,64452.282,13.769
249,64535.571,13.787
250,64618.957,13.805
251,64703.969,13.823
252,64785.990,13.840
253,64869.650,13.858
254,64950.203,13.875
255,65030.486,13.892
256,65113.521,13.910
257,65194.893,13.928
258,65274.814,13.945
259,65354.444,13.962
260,62688.738,13.392
261,62762.276,13.408
262,62835.383,13.423
263,62908.323,13.439
264,62977.709,13.454
265,63049.856,13.469
266,63124.717,13.485
267,63196.239,13.501
268,63264.319,13.515
269,63336.949,13.531
270,63414.078,13.547
271,63483.763,13.562
272,63554.854,13.577
273,63517.079,13.569
274,63588.602,13.584
275,63661.055,13.600
276,63730.757,13.615
277,63801.488,13.630
278,63871.761,13.645
279,63941.270,13.660
280,64011.482,13.675
281,64077.552,13.689
282,64147.598,13.704
283,64219.137,13.719
284,64285.378,13.733
285,64354.084,13.748
286,64022.594,13.677
287,64057.910,13.685
288,64101.542,13.694
289,64153.351,13.705
290,64203.222,13.716
291,64257.753,13.727
292,64317.130,13.740
293,64373.976,13.752
294,64431.771,13.765
295,64491.357,13.777
296,64550.935,13.790
297,64610.685,13.803
298,64670.100,13.815
299,64529.854,13.785
300,64609.099,13.802
301,64682.260,13.818
302,64750.603,13.833
303,64820.088,13.847
304,64887.188,13.862
305,64952.491,13.876
306,65017.088,13.890
307,65081.741,13.903
308,65146.817,13.917
309,65210.311,13.931
310,65274.880,13.945
311,65337.029,13.958
312,65246.518,13.939
313,65323.568,13.955
314,65396.025,13.971
315,65466.086,13.985
316,65533.653,14.000
317,65599.622,14.014
318,65664.172,14.028
319,65729.995,14.042
320,65793.378,14.055
321,65857.319,14.069
322,65921.766,14.083
323,65987.524,14.097
324,66050.728,14.110
325,65959.745,14.091
326,66023.659,14.105
327,66087.934,14.118
328,66148.483,14.131
329,66206.616,14.144
330,66274.069,14.158
331,66332.221,14.171
332,66392.806,14.183
333,66452.881,14.196
334,66514.972,14.210
335,66574.949,14.222
336,66637.448,14.236
337,66698.617,14.249
338,66533.306,14.213
339,66598.407,14.227
340,66661.015,14.241
341,66724.303,14.254
342,66785.456,14.267
343,66847.418,14.281
344,66907.477,14.293
345,66966.406,14.306
346,67026.094,14.319
347,67081.739,14.331
348,67140.143,14.343
349,67202.165,14.356
350,67257.475,14.368
351,67204.565,14.357
352,67267.408,14.370
353,67326.822,14.383
354,67387.506,14.396
355,67447.913,14.409
356,67507.544,14.422
357,67565.536,14.434
358,67623.536,14.446
359,67681.168,14.459
360,67740.666,14.471
361,67798.362,14.484
362,67855.449,14.496
363,67911.380,14.508
364,67800.623,14.484
365,67861.966,14.497
366,67916.447,14.509
367,67975.442,14.522
368,68033.391,14.534
369,68091.339,14.546
370,68143.402,14.557
371,68200.387,14.570
372,68257.616,14.582
373,68313.581,14.594
374,68368.645,14.606
375,68426.175,14.618
376,68479.176,14.629
377,68302.567,14.591
378,68360.782,14.604
379,68422.879,14.617
380,68480.683,14.629
381,68538.499,14.642
382,68591.881,14.653
383,68645.435,14.665
384,68707.670,14.678
385,68762.748,14.690
386,68816.028,14.701
387,68868.608,14.712
388,68923.460,14.724
389,68976.634,14.735
390,68937.888,14.727
391,69023.252,14.745
392,69096.686,14.761
393,69162.281,14.775
394,69226.029,14.789
395,69291.898,14.803
396,69356.529,14.817
397,69417.464,14.830
398,69478.529,14.843
399,69535.286,14.855
400,69592.669,14.867
401,69651.225,14.880
402,69708.434,14.892
403,69472.566,14.841
404,69530.139,14.854
405,69590.451,14.867
406,69647.179,14.879
407,69705.439,14.891
408,69759.756,14.903
409,69814.264,14.914
410,69869.463,14.926
411,69922.748,14.938
412,69976.018,14.949
413,70031.765,14.961
414,70086.372,14.973
415,70140.379,14.984
416,70631.111,15.089
417,70707.329,15.105
418,70772.123,15.119
419,70835.968,15.133
420,70898.550,15.146
421,70957.776,15.159
422,71017.749,15.171
423,71075.673,15.184
424,71131.664,15.196
425,71187.488,15.208
426,71241.714,15.219
427,71298.510,15.231
428,71352.688,15.243
429,71264.465,15.224
430,71322.927,15.237
431,71377.971,15.248
432,71434.719,15.261
433,71499.126,15.274
434,71552.561,15.286
435,71606.780,15.297
436,71660.810,15.309
437,71712.977,15.320
438,71765.621,15.331
439,71820.341,15.343
440,71874.079,15.354
441,71925.236,15.365
442,71841.403,15.347
443,71898.734,15.360
444,71951.066,15.371
445,72003.415,15.382
446,72056.019,15.393
447,72105.590,15.404
448,72161.247,15.416
449,72213.772,15.427
450,72267.596,15.438
451,72317.676,15.449
452,72372.982,15.461
453,72420.031,15.471
454,72469.525,15.482
455,69741.483,14.899
456,69770.173,14.905
457,69806.927,14.913
458,69846.322,14.921
459,69887.227,14.930
460,69927.626,14.939
461,69973.025,14.948
462,70021.261,14.959
463,70064.374,14.968
464,70106.580,14.977
465,70153.159,14.987
466,70197.148,14.996
467,70238.883,15.005
468,70134.103,14.983
469,70188.641,14.994
470,70234.427,15.004
471,70276.814,15.013
472,70325.813,15.024
473,70370.244,15.033
474,70417.637,15.043
475,70462.372,15.053
476,70507.492,15.062
477,70552.831,15.072
478,70595.123,15.081
479,70644.506,15.092
480,70688.522,15.101
481,70557.492,15.073
482,70608.527,15.084
483,70655.530,15.094
484,70703.783,15.104
485,70751.200,15.115
486,70795.479,15.124
487,70834.163,15.132
488,70887.216,15.144
489,70931.856,15.153
490,70973.241,15.162
491,71022.805,15.173
492,71069.957,15.183
493,71114.608,15.192
494,70288.232,15.016
495,70338.405,15.026
496,70382.886,15.036
497,70428.036,15.046
498,70471.101,15.055
499,70519.896,15.065
500,70563.041,15.074
501,70606.998,15.084
502,70654.848,15.094
503,70699.865,15.104
504,70744.029,15.113
505,70784.860,15.122
506,70832.606,15.132
507,70783.050,15.121
508,70836.419,15.133
509,70880.316,15.142
510,70929.378,15.153
511,70975.616,15.162
512,71019.476,15.172
513,71064.889,15.182
514,71111.559,15.192
515,71158.815,15.202
516,71203.707,15.211
517,71248.278,15.221
518,71287.690,15.229
519,71331.288,15.238
520,70901.467,15.147
521,70948.334,15.157
522,70993.342,15.166
523,71034.283,15.175
524,71081.642,15.185
525,71125.937,15.195
526,71165.504,15.203
527,71205.617,15.212
528,71249.089,15.221
529,71299.233,15.232
530,71343.174,15.241
531,71382.015,15.249
532,71423.715,15.258
533,71334.953,15.239
534,71381.809,15.249
535,71432.275,15.260
536,71478.033,15.270
537,71524.141,15.280
538,71567.929,15.289
539,71612.963,15.299
540,71655.244,15.308
541,71699.783,15.317
542,71742.312,15.326
543,71782.181,15.335
544,71827.088,15.344
545,71870.150,15.354
546,71772.307,15.333
547,71816.254,15.342
548,71859.485,15.351
549,71901.755,15.360
550,71946.822,15.370
551,71988.450,15.379
552,72029.923,15.388
553,72070.724,15.396
554,72108.791,15.405
555,72150.216,15.413
556,72195.728,15.423
557,72237.780,15.432
558,72285.153,15.442
559,72319.670,15.450
560,72363.577,15.459
561,72409.792,15.469
562,72451.702,15.478
563,72491.200,15.486
564,72530.028,15.495
565,72573.408,15.504
566,72615.690,15.513
567,72654.446,15.521
568,72694.657,15.530
569,72736.659,15.539
570,72787.242,15.550
571,72825.651,15.558
572,72678.446,15.526
573,72721.578,15.535
574,72764.764,15.545
575,72811.757,15.555
576,72853.717,15.564
577,72895.554,15.573
578,72937.060,15.582
579,72974.878,15.590
580,73017.387,15.599
581,73060.450,15.608
582,73100.124,15.616
583,73140.059,15.625
584,73181.166,15.634
585,72948.958,15.584
586,72996.443,15.594
587,73045.179,15.605
588,73090.126,15.614
589,73128.296,15.622
590,73169.019,15.631
591,73213.829,15.641
592,73255.961,15.650
593,73301.567,15.659
594,73345.669,15.669
595,73384.288,15.677
596,73431.265,15.687
597,73471.192,15.696
598,73410.493,15.683
599,73475.738,15.697
600,73526.664,15.707
601,73575.551,15.718
602,73622.861,15.728
603,73669.800,15.738
604,73717.192,15.748
605,73760.427,15.757
606,73802.809,15.766
607,73848.650,15.776
608,73892.168,15.786
609,73935.845,15.795
610,73975.769,15.803
611,73829.260,15.772
612,73886.527,15.784
613,73930.789,15.794
614,73980.310,15.804
615,74020.789,15.813
616,74064.265,15.822
617,74108.419,15.832
618,74150.059,15.841
619,74192.049,15.850
620,74233.494,15.858
621,74274.321,15.867
622,74321.696,15.877
623,74359.149,15.885
624,74234.768,15.859
625,74285.732,15.870
626,74320.733,15.877
627,74361.925,15.886
628,74406.372,15.895
629,74450.730,15.905
630,74489.790,15.913
631,74524.511,15.921
632,74563.199,15.929
633,74604.830,15.938
634,74641.825,15.946
635,74684.910,15.955
636,74724.377,15.963
637,74550.720,15.926
638,74592.097,15.935
639,74633.586,15.944
640,74673.360,15.952
641,74711.892,15.961
642,74757.280,15.970
643,74794.139,15.978
644,74833.705,15.987
645,74874.218,15.995
646,74912.848,16.004
647,74953.069,16.012
648,74993.110,16.021
649,75031.653,16.029
650,75483.026,16.125
651,75532.046,16.136
652,75581.522,16.146
653,75626.445,16.156
654,75669.683,16.165
655,75712.055,16.174
656,75754.201,16.183
657,75803.339,16.194
658,75841.736,16.202
659,75880.297,16.210
660,75917.782,16.218
661,75962.479,16.228
662,76002.950,16.236
663,75827.577,16.199
664,75874.976,16.209
665,75911.615,16.217
666,75953.397,16.226
667,75992.071,16.234
668,76030.275,16.242
669,76063.789,16.249
670,76107.787,16.259
671,76140.843,16.266
672,76180.584,16.274
673,76221.655,16.283
674,76257.933,16.291
675,76295.863,16.299
676,76166.369,16.271
677,76210.917,16.281
678,76258.212,16.291
679,76296.570,16.299
680,76337.067,16.308
681,76378.548,16.317
682,76419.482,16.325
683,76462.381,16.335
684,76497.499,16.342
685,76534.595,16.350
686,76572.983,16.358
687,76615.015,16.367
688,76651.887,16.375
689,76552.589,16.354
690,76592.545,16.362
691,76630.955,16.371
692,76667.259,16.378
693,76702.694,16.386
694,76739.314,16.394
695,76776.507,16.402
696,76811.803,16.409
697,76859.579,16.419
698,76894.195,16.427
699,76931.827,16.435
700,76963.312,16.442
701,77001.601,16.450
702,76804.063,16.408
703,76842.111,16.416
704,76877.485,16.423
705,76914.977,16.431
706,76951.242,16.439
707,76989.288,16.447
708,77027.213,16.455
709,77063.396,16.463
710,77103.127,16.472
711,77137.370,16.479
712,77175.113,16.487
713,77209.885,16.494
714,77247.670,16.502
715,77120.693,16.475
716,77154.286,16.482
717,77190.346,16.490
718,77227.817,16.498
719,77265.560,16.506
720,77304.745,16.515
721,77341.431,16.522
722,77375.851,16.530
723,77406.189,16.536
724,77448.888,16.545
725,77487.926,16.554
726,77521.068,16.561
727,77555.019,16.568
728,77507.062,16.558
729,77544.146,16.566
730,77580.742,16.574
731,77620.486,16.582
732,77655.653,16.590
733,77693.197,16.598
734,77730.135,16.605
735,77761.699,16.612
736,77797.799,16.620
737,77830.799,16.627
738,77864.745,16.634
739,77897.001,16.641
740,77933.679,16.649
741,77952.007,16.653
742,77995.155,16.662
743,78032.658,16.670
744,78076.112,16.679
745,78111.010,16.687
746,78151.652,16.696
747,78174.699,16.700
748,78207.689,16.707
749,78242.826,16.715
750,78287.885,16.725
751,78323.541,16.732
752,78358.538,16.740
753,78392.168,16.747
754,78309.045,16.729
755,78352.820,16.738
756,78397.654,16.748
757,78430.761,16.755
758,78467.110,16.763
759,78506.025,16.771
760,78542.342,16.779
761,78589.400,16.789
762,78625.420,16.797
763,78651.095,16.802
764,78687.483,16.810
765,78721.355,16.817
766,78759.638,16.825
767,78659.367,16.804
768,78680.780,16.809
769,78704.308,16.814
770,78731.550,16.819
771,78762.769,16.826
772,78786.320,16.831
773,78819.588,16.838
774,78845.612,16.844
775,78878.388,16.851
776,78910.965,16.858
777,78944.168,16.865
778,78972.785,16.871
779,79002.097,16.877
780,78327.840,16.733
781,78363.028,16.741
782,78396.940,16.748
783,78429.113,16.755
784,78466.701,16.763
785,78498.800,16.770
786,78531.763,16.777
787,78566.205,16.784
788,78597.646,16.791
789,78622.194,16.796
790,78659.640,16.804
791,78693.988,16.811
792,78734.098,16.820
793,78561.433,16.783
794,78594.209,16.790
795,78620.256,16.796
796,78660.235,16.804
797,78691.060,16.811
798,78722.068,16.817
799,78754.477,16.824
800,78783.232,16.830
801,78818.105,16.838
802,78848.958,16.844
803,78884.268,16.852
804,78919.615,16.860
805,78946.870,16.865
806,78817.724,16.838
807,78861.913,16.847
808,78905.831,16.857
809,78940.957,16.864
810,78973.234,16.871
811,79007.933,16.878
812,79039.702,16.885
813,79077.710,16.893
814,79108.997,16.900
815,79141.819,16.907
816,79173.363,16.914
817,79202.366,16.920
818,79232.609,16.926
819,77233.540,16.499
820,77274.181,16.508
821,77323.362,16.519
822,77360.430,16.526
823,77392.986,16.533
824,77437.173,16.543
825,77476.251,16.551
826,77512.193,16.559
827,77549.017,16.567
828,77583.865,16.574
829,77616.398,16.581
830,77655.765,16.590
831,77694.481,16.598
832,77553.894,16.568
833,77600.368,16.578
