149,71423.910,15.258
150,71581.431,15.292
151,71739.342,15.326
152,71896.357,15.359
153,72051.557,15.392
154,72206.117,15.425
155,72360.264,15.458
156,72260.065,15.437
157,72425.018,15.472
158,72584.879,15.506
159,72743.302,15.540
160,72898.168,15.573
161,73052.415,15.606
162,73204.564,15.639
163,73356.114,15.671
164,73506.780,15.703
165,73655.238,15.735
166,73803.454,15.767
167,73950.024,15.798
168,74097.284,15.829
169,75245.560,16.075
170,75444.444,16.117
171,75626.524,16.156
172,75799.876,16.193
173,75967.582,16.229
174,76130.372,16.264
175,76289.712,16.298
176,76446.666,16.331
177,76602.232,16.365
178,76754.594,16.397
179,76907.582,16.430
180,77057.486,16.462
181,77206.452,16.494
182,77132.401,16.478
183,77285.766,16.511
184,77435.450,16.543
185,77583.089,16.574
186,77728.055,16.605
187,77873.222,16.636
188,78016.727,16.667
189,78158.546,16.697
190,78299.600,16.727
191,78440.302,16.757
192,78580.411,16.787
193,78720.828,16.817
194,78858.430,16.846
195,78504.644,16.771
196,78650.735,16.802
197,78793.695,16.833
198,78933.398,16.863
199,79071.575,16.892
200,79208.061,16.921
201,79343.753,16.950
202,79479.842,16.979
203,79613.475,17.008
204,79746.659,17.036
205,79879.392,17.065
206,80010.968,17.093
207,80142.614,17.121
208,80072.909,17.106
209,80210.189,17.135
210,80344.839,17.164
211,80478.091,17.192
212,80608.889,17.220
213,80738.195,17.248
214,80867.899,17.276
215,80996.319,17.303
216,81124.223,17.331
217,81250.734,17.358
218,81377.248,17.385
219,81503.679,17.412
220,81629.940,17.439
221,81541.166,17.420
222,81668.254,17.447
223,81795.253,17.474
224,81919.433,17.500
225,82043.342,17.527
226,82166.643,17.553
227,82289.176,17.579
228,82410.050,17.605
229,82531.804,17.631
230,82653.544,17.657
231,82772.230,17.683
232,82891.562,17.708
233,83012.061,17.734
234,81258.915,17.359
235,81464.242,17.403
236,81641.002,17.441
237,81802.016,17.475
238,81954.003,17.508
239,82100.631,17.539
240,82240.950,17.569
241,82378.393,17.598
242,82514.144,17.627
243,82645.608,17.656
244,82775.033,17.683
245,82904.660,17.711
246,83030.370,17.738
247,83295.356,17.794
248,83426.005,17.822
249,83554.648,17.850
250,83679.298,17.876
251,83802.244,17.903
252,83924.325,17.929
253,84044.826,17.954
254,84165.024,17.980
255,84284.673,18.006
256,84404.563,18.031
257,84522.984,18.057
258,84639.130,18.081
259,84755.135,18.106
260,84746.759,18.104
261,84864.630,18.130
262,84980.242,18.154
263,85097.775,18.179
264,85212.624,18.204
265,85324.873,18.228
266,85438.339,18.252
267,85551.100,18.276
268,85663.689,18.300
269,85774.306,18.324
270,85884.370,18.347
271,85995.651,18.371
272,86105.752,18.395
273,86083.011,18.390
274,86195.885,18.414
275,86308.586,18.438
276,86421.453,18.462
277,86529.048,18.485
278,86638.275,18.508
279,86745.732,18.531
280,86853.406,18.554
281,86961.212,18.577
282,87067.497,18.600
283,87172.785,18.623
284,87278.751,18.645
285,87386.189,18.668
286,87313.142,18.653
287,87421.496,18.676
288,87528.272,18.699
289,87633.693,18.721
290,87740.105,18.744
291,87843.548,18.766
292,87947.574,18.788
293,88051.342,18.810
294,88154.246,18.832
295,88256.245,18.854
296,88357.169,18.876
297,88459.166,18.897
298,88561.752,18.919
299,88512.138,18.909
300,88616.174,18.931
301,88719.864,18.953
302,88824.640,18.976
303,88925.988,18.997
304,89025.843,19.019
305,89125.693,19.040
306,89224.643,19.061
307,89321.884,19.082
308,89421.779,19.103
309,89522.124,19.125
310,89619.974,19.145
311,89717.676,19.166
312,89505.147,19.121
313,89613.905,19.144
314,89718.543,19.167
315,89820.211,19.188
316,89923.102,19.210
317,90024.229,19.232
318,90123.015,19.253
319,90221.565,19.274
320,90317.660,19.295
321,90414.291,19.315
322,90509.953,19.336
323,90608.353,19.357
324,90703.237,19.377
325,89677.989,19.158
326,89775.010,19.179
327,89871.977,19.199
328,89968.370,19.220
329,90063.562,19.240
330,90156.433,19.260
331,90251.054,19.280
332,90344.065,19.300
333,90436.869,19.320
334,90530.368,19.340
335,90620.671,19.359
336,90712.454,19.379
337,90802.480,19.398
338,90831.469,19.404
339,90926.413,19.425
340,91019.416,19.444
341,91112.579,19.464
342,91202.861,19.484
343,91292.979,19.503
344,91383.824,19.522
345,91474.339,19.542
346,91563.328,19.561
347,91652.375,19.580
348,91740.646,19.599
349,91828.529,19.617
350,91916.847,19.636
351,91754.029,19.601
352,91854.266,19.623
353,91951.656,19.644
354,92045.719,19.664
355,92137.980,19.683
356,92230.593,19.703
357,92320.714,19.722
358,92409.574,19.741
359,92497.925,19.760
360,92586.940,19.779
361,92676.546,19.798
362,92764.086,19.817
363,92852.672,19.836
364,92811.500,19.827
365,92904.323,19.847
366,92996.179,19.867
367,93085.038,19.886
368,93174.587,19.905
369,93260.864,19.923
370,93348.292,19.942
371,93437.673,19.961
372,93523.095,19.979
373,93608.840,19.998
374,93694.945,20.016
375,93781.097,20.034
376,93864.304,20.052
377,93308.684,19.933
378,93396.565,19.952
379,93482.683,19.971
380,93568.271,19.989
381,93654.008,20.007
382,93738.299,20.025
383,93821.295,20.043
384,93904.704,20.061
385,93988.110,20.079
386,94073.460,20.097
387,94156.622,20.115
388,94237.923,20.132
389,94319.930,20.150
390,94235.810,20.132
391,94335.469,20.153
392,94428.162,20.173
393,94520.069,20.192
394,94608.080,20.211
395,94694.439,20.230
396,94780.802,20.248
397,94866.560,20.266
398,94950.130,20.284
399,95036.051,20.303
400,95117.124,20.320
401,95201.023,20.338
402,95281.704,20.355
403,95248.082,20.348
404,95336.303,20.367
405,95420.834,20.385
406,95503.950,20.402
407,95584.564,20.420
408,95669.991,20.438
409,95753.860,20.456
410,95834.597,20.473
411,95916.045,20.491
412,95995.722,20.508
413,96073.621,20.524
414,96154.203,20.541
415,96232.375,20.558
416,96016.390,20.512
417,96125.120,20.535
418,96223.526,20.556
419,96320.415,20.577
420,96410.778,20.596
421,96499.166,20.615
422,96585.498,20.634
423,96672.711,20.652
424,96756.704,20.670
425,96838.723,20.688
426,96919.633,20.705
427,97003.543,20.723
428,97088.518,20.741
429,96796.360,20.679
430,96883.273,20.697
431,96966.996,20.715
432,97047.716,20.732
433,97129.290,20.750
434,97208.593,20.767
435,97290.140,20.784
436,97369.050,20.801
437,97448.108,20.818
438,97527.166,20.835
439,97605.911,20.852
440,97683.320,20.868
441,97760.391,20.885
442,97846.814,20.903
443,97952.970,20.926
444,98052.667,20.947
445,98143.038,20.966
446,98231.633,20.985
447,98318.376,21.004
448,98405.655,21.022
449,98487.905,21.040
450,98569.553,21.057
451,98652.982,21.075
452,98734.366,21.093
453,98813.403,21.109
454,98892.342,21.126
455,98825.691,21.112
456,98949.295,21.138
457,99061.867,21.163
458,99162.674,21.184
459,99259.756,21.205
460,99350.282,21.224
461,99440.210,21.243
462,99529.118,21.262
463,99615.308,21.281
464,99705.868,21.300
465,99790.898,21.318
466,99874.453,21.336
467,99955.063,21.353
468,99954.150,21.353
469,100037.568,21.371
470,100122.690,21.389
471,100200.578,21.406
472,100284.670,21.424
473,100363.524,21.441
474,100442.687,21.458
475,100520.489,21.474
476,100599.367,21.491
477,100680.458,21.508
478,100755.556,21.524
479,100832.134,21.541
480,100909.289,21.557
481,101000.575,21.577
482,101094.420,21.597
483,101181.637,21.615
484,101265.673,21.633
485,101349.956,21.651
486,101431.263,21.669
487,101513.909,21.686
488,101590.082,21.703
489,101668.850,21.719
490,101747.825,21.736
491,101825.172,21.753
492,101902.653,21.769
493,101976.676,21.785
494,101245.099,21.629
495,101317.965,21.645
496,101391.460,21.660
497,101465.643,21.676
498,101537.395,21.691
499,101609.085,21.707
500,101684.819,21.723
501,101758.324,21.739
502,101828.797,21.754
503,101897.804,21.768
504,101970.811,21.784
505,102041.691,21.799
506,102113.378,21.814
507,102307.147,21.856
508,102395.031,21.875
509,102479.731,21.893
510,102559.099,21.910
511,102638.235,21.927
512,102712.972,21.943
513,102790.191,21.959
514,102863.572,21.975
515,102937.077,21.990
516,103009.598,22.006
517,103079.048,22.021
518,103154.457,22.037
519,103227.081,22.052
520,102985.111,22.001
521,103070.621,22.019
522,103151.812,22.036
523,103229.578,22.053
524,103304.156,22.069
525,103381.838,22.085
526,103454.166,22.101
527,103529.946,22.117
528,103602.940,22.133
529,103675.148,22.148
530,103749.165,22.164
531,103819.071,22.179
532,103890.506,22.194
533,103786.883,22.172
534,103866.272,22.189
535,103943.487,22.205
536,104019.545,22.222
537,104097.513,22.238
538,104170.465,22.254
539,104241.986,22.269
540,104313.853,22.285
541,104382.348,22.299
542,104451.464,22.314
543,104523.131,22.329
544,104592.958,22.344
545,104661.412,22.359
546,104603.184,22.346
547,104683.611,22.364
548,104757.398,22.379
549,104829.390,22.395
550,104899.775,22.410
551,104976.368,22.426
552,105044.837,22.441
553,105119.280,22.457
554,105185.558,22.471
555,105254.146,22.485
556,105321.286,22.500
557,105388.841,22.514
558,105457.676,22.529
559,104854.636,22.400
560,104935.781,22.417
561,105008.945,22.433
562,105081.353,22.448
563,105151.197,22.463
564,105221.367,22.478
565,105290.285,22.493
566,105359.778,22.508
567,105427.389,22.522
568,105496.424,22.537
569,105562.678,22.551
570,105629.444,22.566
571,105695.270,22.580
572,105500.685,22.538
573,105578.645,22.555
574,105652.495,22.570
575,105719.468,22.585
576,105788.073,22.599
577,105857.185,22.614
578,105926.871,22.629
579,105997.007,22.644
580,106061.793,22.658
581,106129.523,22.672
582,106197.112,22.687
583,106260.812,22.700
584,106329.222,22.715
585,104517.750,22.328
586,104596.253,22.345
587,104673.371,22.361
588,104746.032,22.377
589,104817.449,22.392
590,104887.008,22.407
591,104956.481,22.422
592,105023.665,22.436
593,105090.002,22.450
594,105154.575,22.464
595,105217.816,22.478
596,105282.798,22.492
597,105347.605,22.505
598,105213.375,22.477
599,105285.047,22.492
600,105357.428,22.507
601,105426.858,22.522
602,105496.988,22.537
603,105562.391,22.551
604,105626.407,22.565
605,105691.756,22.579
606,105758.023,22.593
607,105823.664,22.607
608,105887.102,22.621
609,105953.135,22.635
610,106017.458,22.648
611,105871.478,22.617
612,105940.895,22.632
613,106007.075,22.646
614,106076.904,22.661
615,106141.190,22.675
616,106206.317,22.689
617,106274.414,22.703
618,106336.791,22.717
619,106399.395,22.730
620,106463.464,22.744
621,106525.057,22.757
622,106589.204,22.771
623,106654.039,22.784
624,106519.786,22.756
625,106610.746,22.775
626,106684.350,22.791
627,106758.479,22.807
628,106829.770,22.822
629,106899.382,22.837
630,106970.603,22.852
631,107035.360,22.866
632,107104.660,22.881
633,107170.228,22.895
634,107235.746,22.909
635,107303.291,22.923
636,107366.304,22.937
637,107314.912,22.926
638,107392.373,22.942
639,107465.459,22.958
640,107536.571,22.973
641,107604.084,22.987
642,107674.284,23.002
643,107739.473,23.016
644,107804.423,23.030
645,107871.102,23.044
646,107937.682,23.059
647,108004.634,23.073
648,108069.578,23.087
649,108128.108,23.099
650,107941.299,23.059
651,108008.891,23.074
652,108070.533,23.087
653,108136.563,23.101
654,108200.042,23.115
655,108265.374,23.129
656,108330.010,23.142
657,108392.793,23.156
658,108452.287,23.169
659,108513.919,23.182
660,108578.063,23.195
661,108641.458,23.209
662,108696.362,23.221
663,108691.929,23.220
664,108758.760,23.234
665,108822.329,23.248
666,108882.326,23.260
667,108941.986,23.273
668,109000.895,23.286
669,109061.137,23.299
670,109125.207,23.312
671,109187.610,23.326
672,109247.083,23.338
673,109302.822,23.350
674,109363.229,23.363
675,109422.785,23.376
676,109386.103,23.368
677,109459.852,23.384
678,109530.095,23.399
679,109597.311,23.413
680,109660.828,23.427
681,109722.998,23.440
682,109787.951,23.454
683,109847.705,23.467
684,109913.395,23.481
685,109971.111,23.493
686,110034.219,23.507
687,110090.584,23.519
688,110152.278,23.532
689,113391.654,24.224
690,113459.260,24.238
691,113522.509,24.252
692,113584.071,24.265
693,113649.603,24.279
694,113710.538,24.292
695,113772.702,24.305
696,113835.490,24.319
697,113896.771,24.332
698,113955.221,24.344
699,114015.066,24.357
700,114081.192,24.371
701,114143.501,24.384
702,113027.102,24.146
703,113098.691,24.161
704,113165.646,24.176
705,113232.207,24.190
706,113294.348,24.203
707,113357.360,24.216
708,113423.859,24.231
709,113487.543,24.244
710,113548.852,24.257
711,113608.829,24.270
712,113668.970,24.283
713,113727.292,24.296
714,113786.845,24.308
715,113547.837,24.257
716,113615.738,24.272
717,113680.697,24.286
718,113745.118,24.299
719,113805.466,24.312
720,113866.337,24.325
721,113931.089,24.339
722,113992.073,24.352
723,114050.290,24.365
724,114110.570,24.377
725,114168.308,24.390
726,114225.806,24.402
727,114283.542,24.414
728,114348.138,24.428
729,114430.185,24.446
730,114507.789,24.462
731,114577.328,24.477
732,114645.753,24.492
733,114710.363,24.506
734,114773.093,24.519
735,114837.151,24.533
736,114903.307,24.547
737,114965.589,24.560
738,115027.351,24.573
739,115085.967,24.586
740,115151.922,24.600
741,114887.362,24.543
742,114963.780,24.560
743,115033.740,24.575
744,115105.792,24.590
745,115175.205,24.605
746,115238.719,24.618
747,115303.603,24.632
748,115368.972,24.646
749,115430.493,24.659
750,115491.035,24.672
751,115556.096,24.686
752,115616.090,24.699
753,115672.820,24.711
754,115613.168,24.698
755,115677.792,24.712
756,115742.230,24.726
757,115804.430,24.739
758,115863.232,24.752
759,115924.946,24.765
760,115985.012,24.778
761,116046.393,24.791
762,116104.424,24.803
763,116163.800,24.816
764,116226.930,24.830
765,116282.358,24.841
766,116340.166,24.854
767,116169.513,24.817
768,116242.548,24.833
769,116313.257,24.848
770,116381.458,24.863
771,116444.502,24.876
772,116506.920,24.889
773,116567.627,24.902
774,116632.777,24.916
775,116690.796,24.929
776,116746.179,24.940
777,116804.314,24.953
778,116864.758,24.966
779,116926.523,24.979
780,114789.292,24.522
781,114885.696,24.543
782,114977.114,24.563
783,115035.834,24.575
784,115104.150,24.590
785,115167.297,24.603
786,115221.166,24.615
787,115281.247,24.627
788,115341.089,24.640
789,115400.509,24.653
790,115454.590,24.665
791,115512.597,24.677
792,115579.570,24.691
793,115494.964,24.673
794,115562.698,24.688
795,115621.191,24.700
796,115677.730,24.712
797,115738.387,24.725
798,115797.868,24.738
799,115858.060,24.751
800,115912.906,24.762
801,115964.318,24.773
802,116018.419,24.785
803,116081.691,24.798
804,116140.052,24.811
805,116193.068,24.822
806,115796.801,24.738
807,115859.492,24.751
808,115918.286,24.764
809,115968.869,24.774
810,116020.927,24.786
811,116089.712,24.800
812,116146.183,24.812
813,116198.245,24.823
814,116249.154,24.834
815,116305.190,24.846
816,116357.822,24.857
817,116421.056,24.871
818,116474.419,24.882
819,116301.724,24.845
820,116365.206,24.859
821,116419.879,24.871
822,116477.650,24.883
823,116536.633,24.896
824,116587.729,24.907
825,116638.605,24.917
826,116696.090,24.930
827,116748.017,24.941
828,116805.416,24.953
829,116856.613,24.964
830,116905.324,24.974
831,116970.338,24.988
832,116810.400,24.954
833,116884.776,24.970
