323,520.167,7.126
324,520.462,7.130
325,520.870,7.135
326,521.190,7.140
327,521.500,7.144
328,521.807,7.148
329,522.108,7.152
330,522.407,7.156
331,522.704,7.160
332,522.999,7.164
333,523.291,7.168
334,523.583,7.172
335,523.874,7.176
336,524.162,7.180
337,524.450,7.184
338,524.737,7.188
339,525.022,7.192
340,525.306,7.196
341,525.589,7.200
342,525.871,7.204
343,526.153,7.208
344,526.433,7.211
345,526.712,7.215
346,526.990,7.219
347,527.268,7.223
348,527.544,7.227
349,527.820,7.230
350,528.096,7.234
351,527.001,7.219
352,527.314,7.223
353,527.612,7.228
354,527.904,7.232
355,528.190,7.235
356,528.473,7.239
357,528.754,7.243
358,529.032,7.247
359,529.309,7.251
360,529.583,7.255
361,529.856,7.258
362,530.128,7.262
363,530.398,7.266
364,522.117,7.152
365,520.768,7.134
366,519.936,7.122
367,519.367,7.115
368,518.957,7.109
369,518.652,7.105
370,518.423,7.102
371,518.253,7.099
372,518.127,7.098
373,518.036,7.096
374,517.974,7.096
375,517.936,7.095
376,517.919,7.095
377,517.920,7.095
378,517.935,7.095
379,517.964,7.095
380,518.004,7.096
381,518.054,7.097
382,518.114,7.097
383,518.181,7.098
384,518.257,7.099
385,518.338,7.101
386,518.427,7.102
387,518.519,7.103
388,518.618,7.104
389,518.721,7.106
390,518.629,7.105
391,518.713,7.106
392,518.809,7.107
393,518.913,7.108
394,519.023,7.110
395,519.137,7.111
396,519.255,7.113
397,519.377,7.115
398,519.501,7.116
399,519.629,7.118
400,519.759,7.120
401,519.891,7.122
402,520.025,7.124
403,520.161,7.125
404,520.299,7.127
405,520.439,7.129
406,520.580,7.131
407,520.723,7.133
408,520.867,7.135
409,521.013,7.137
410,521.160,7.139
411,521.307,7.141
412,521.456,7.143
413,521.606,7.145
414,521.757,7.147
415,521.909,7.149
416,521.682,7.146
417,521.857,7.149
418,522.027,7.151
419,522.193,7.153
420,522.358,7.156
421,522.521,7.158
422,522.685,7.160
423,522.848,7.162
424,523.011,7.165
425,523.174,7.167
426,523.336,7.169
427,523.499,7.171
428,523.662,7.173
429,523.823,7.176
430,523.987,7.178
431,524.150,7.180
432,524.314,7.182
433,524.478,7.185
434,524.642,7.187
435,524.806,7.189
436,524.970,7.191
437,525.134,7.194
438,525.299,7.196
439,525.463,7.198
440,525.628,7.200
441,525.793,7.203
442,525.958,7.205
443,526.123,7.207
444,526.288,7.209
445,526.453,7.212
446,526.618,7.214
447,526.783,7.216
448,526.948,7.218
449,527.113,7.221
450,527.278,7.223
451,527.444,7.225
452,527.609,7.228
453,527.774,7.230
454,527.939,7.232
455,528.104,7.234
456,528.270,7.237
457,528.435,7.239
458,528.600,7.241
459,528.765,7.243
460,528.930,7.246
461,529.095,7.248
462,529.260,7.250
463,529.425,7.252
464,529.590,7.255
465,529.755,7.257
466,529.920,7.259
467,530.084,7.261
468,530.011,7.260
469,530.100,7.262
470,530.213,7.263
471,530.337,7.265
472,530.470,7.267
473,530.607,7.269
474,530.748,7.271
475,530.893,7.273
476,531.040,7.275
477,531.187,7.277
478,531.343,7.279
479,531.495,7.281
480,531.647,7.283
481,531.698,7.284
482,531.855,7.286
483,532.012,7.288
484,532.176,7.290
485,532.332,7.292
486,532.489,7.294
487,532.647,7.297
488,532.806,7.299
489,532.964,7.301
490,533.122,7.303
491,533.280,7.305
492,533.438,7.307
493,533.605,7.310
494,533.759,7.312
495,533.916,7.314
496,534.072,7.316
497,534.247,7.318
498,534.406,7.321
499,534.568,7.323
500,534.727,7.325
501,534.886,7.327
502,535.045,7.329
503,535.194,7.331
504,535.351,7.334
505,535.537,7.336
506,535.697,7.338
507,535.852,7.340
508,536.004,7.343
509,536.162,7.345
510,536.320,7.347
511,536.479,7.349
512,536.655,7.351
513,536.815,7.354
514,536.973,7.356
515,537.131,7.358
516,537.289,7.360
517,537.447,7.362
518,537.606,7.364
519,537.766,7.367
520,517.657,7.091
521,517.776,7.093
522,517.918,7.095
523,518.080,7.097
524,518.234,7.099
525,518.396,7.101
526,518.572,7.104
527,518.743,7.106
528,518.915,7.108
529,519.082,7.111
530,519.256,7.113
531,519.444,7.116
532,519.620,7.118
533,504.066,6.905
534,504.674,6.913
535,505.119,6.919
536,505.512,6.925
537,505.869,6.930
538,506.187,6.934
539,506.487,6.938
540,506.772,6.942
541,507.054,6.946
542,507.318,6.950
543,507.575,6.953
544,507.825,6.957
545,508.060,6.960
546,507.485,6.952
547,507.988,6.959
548,508.403,6.964
549,508.778,6.970
550,509.124,6.974
551,509.437,6.979
552,509.724,6.983
553,510.011,6.986
554,510.311,6.991
555,510.580,6.994
556,510.843,6.998
557,511.112,7.002
558,511.329,7.005
559,511.050,7.001
560,511.306,7.004
561,511.552,7.008
562,511.816,7.011
563,512.037,7.014
564,512.301,7.018
565,512.529,7.021
566,512.792,7.025
567,513.017,7.028
568,513.282,7.031
569,513.455,7.034
570,513.668,7.037
571,513.881,7.039
572,514.382,7.046
573,514.597,7.049
574,514.773,7.052
575,515.012,7.055
576,515.230,7.058
577,515.438,7.061
578,515.644,7.064
579,515.851,7.066
580,516.064,7.069
581,516.267,7.072
582,516.468,7.075
583,516.691,7.078
584,516.850,7.080
585,514.283,7.045
586,514.503,7.048
587,514.693,7.051
588,514.984,7.055
589,515.211,7.058
590,515.421,7.061
591,515.627,7.063
592,515.834,7.066
593,516.049,7.069
594,516.246,7.072
595,516.443,7.075
596,516.675,7.078
597,516.829,7.080
598,517.023,7.083
599,517.218,7.085
600,517.468,7.089
601,517.627,7.091
602,517.812,7.093
603,518.052,7.097
604,518.133,7.098
605,518.408,7.101
606,518.589,7.104
607,518.769,7.106
608,518.952,7.109
609,519.185,7.112
610,519.373,7.115
611,519.683,7.119
612,519.865,7.121
613,520.110,7.125
614,520.275,7.127
615,520.450,7.129
616,520.626,7.132
617,520.844,7.135
618,521.044,7.138
619,521.190,7.140
620,521.385,7.142
621,521.594,7.145
622,521.745,7.147
623,521.874,7.149
624,522.052,7.151
625,522.229,7.154
626,522.406,7.156
627,522.582,7.159
628,522.758,7.161
629,522.964,7.164
630,523.134,7.166
631,523.305,7.169
632,523.477,7.171
633,523.671,7.174
634,523.837,7.176
635,524.017,7.178
636,524.180,7.181
637,523.633,7.173
638,524.071,7.179
639,524.471,7.185
640,524.785,7.189
641,525.087,7.193
642,525.404,7.197
643,525.621,7.200
644,525.921,7.204
645,526.157,7.208
646,526.355,7.210
647,526.581,7.213
648,526.805,7.217
649,527.053,7.220
650,527.396,7.225
651,527.588,7.227
652,527.782,7.230
653,528.024,7.233
654,528.225,7.236
655,528.335,7.237
656,528.588,7.241
657,528.820,7.244
658,529.007,7.247
659,529.191,7.249
660,529.375,7.252
661,529.559,7.254
662,529.721,7.256
663,530.054,7.261
664,530.212,7.263
665,530.301,7.264
666,530.493,7.267
667,530.646,7.269
668,530.852,7.272
669,531.008,7.274
670,531.169,7.276
671,531.375,7.279
672,531.536,7.281
673,531.719,7.284
674,531.919,7.287
675,532.027,7.288
676,532.179,7.290
677,532.420,7.293
678,532.591,7.296
679,532.757,7.298
680,532.912,7.300
681,533.104,7.303
682,533.247,7.305
683,533.402,7.307
684,533.563,7.309
685,533.724,7.311
686,533.884,7.313
687,534.047,7.316
688,534.198,7.318
689,534.324,7.320
690,534.479,7.322
691,534.635,7.324
692,534.791,7.326
693,534.945,7.328
694,535.107,7.330
695,535.262,7.332
696,535.495,7.336
697,535.713,7.339
698,535.869,7.341
699,536.022,7.343
700,536.168,7.345
701,536.372,7.348
702,536.528,7.350
703,536.685,7.352
704,536.837,7.354
705,536.992,7.356
706,537.149,7.358
707,537.286,7.360
708,537.425,7.362
709,537.643,7.365
710,537.772,7.367
711,537.914,7.369
712,538.003,7.370
713,538.143,7.372
714,538.375,7.375
715,538.516,7.377
716,538.659,7.379
717,538.798,7.381
718,538.943,7.383
719,539.088,7.385
720,539.401,7.389
721,539.555,7.391
722,539.682,7.393
723,539.843,7.395
724,539.988,7.397
725,540.142,7.399
726,540.295,7.401
727,540.448,7.403
728,540.436,7.403
729,540.701,7.407
730,540.906,7.410
731,541.011,7.411
732,541.202,7.414
733,541.381,7.416
734,541.553,7.419
735,541.804,7.422
736,541.908,7.423
737,542.129,7.426
738,542.283,7.429
739,542.477,7.431
740,542.637,7.433
741,541.164,7.413
742,541.352,7.416
743,541.531,7.418
744,541.683,7.420
745,541.843,7.423
746,542.052,7.425
747,542.214,7.428
748,542.356,7.430
749,542.501,7.432
750,542.663,7.434
751,542.906,7.437
752,543.064,7.439
753,543.213,7.441
754,543.320,7.443
755,543.463,7.445
756,543.634,7.447
757,543.777,7.449
758,543.964,7.452
759,544.141,7.454
760,544.290,7.456
761,544.477,7.459
762,544.622,7.461
763,544.712,7.462
764,544.850,7.464
765,544.993,7.466
766,545.222,7.469
767,544.714,7.462
768,544.895,7.464
769,545.047,7.466
770,545.224,7.469
771,545.382,7.471
772,545.538,7.473
773,545.693,7.475
774,545.847,7.477
775,545.921,7.478
776,546.063,7.480
777,546.208,7.482
778,546.412,7.485
779,546.608,7.488
780,527.506,7.226
781,527.943,7.232
782,528.340,7.238
783,528.628,7.241
784,528.890,7.245
785,529.009,7.247
786,529.227,7.250
787,529.596,7.255
788,529.779,7.257
789,529.974,7.260
790,530.169,7.263
791,530.359,7.265
792,530.546,7.268
793,529.891,7.259
794,530.081,7.261
795,530.265,7.264
796,530.454,7.266
797,530.613,7.269
798,530.773,7.271
799,530.874,7.272
800,531.018,7.274
801,531.166,7.276
802,531.462,7.280
803,531.612,7.282
804,531.844,7.286
805,531.993,7.288
806,531.820,7.285
807,531.935,7.287
808,532.169,7.290
809,532.304,7.292
810,532.327,7.292
811,532.543,7.295
812,532.680,7.297
813,532.823,7.299
814,532.898,7.300
815,533.028,7.302
816,533.196,7.304
817,533.396,7.307
818,533.533,7.309
819,533.670,7.311
820,533.766,7.312
821,533.899,7.314
822,534.035,7.316
823,534.172,7.317
824,534.307,7.319
825,534.447,7.321
826,534.688,7.324
827,534.823,7.326
828,534.951,7.328
829,534.995,7.329
830,535.137,7.331
831,535.268,7.332
832,535.405,7.334
833,535.542,7.336
