624,92916.181,19.850
625,92999.060,19.867
626,93071.603,19.883
627,93137.243,19.897
628,93198.406,19.910
629,93264.867,19.924
630,93322.726,19.936
631,93376.974,19.948
632,93434.614,19.960
633,93493.865,19.973
634,93555.525,19.986
635,93607.056,19.997
636,93665.472,20.010
637,93711.352,20.020
638,93759.048,20.030
639,93809.641,20.041
640,93861.317,20.052
641,93910.331,20.062
642,93960.067,20.073
643,94011.764,20.084
644,94063.633,20.095
645,94114.105,20.106
646,94162.994,20.116
647,94212.794,20.127
648,94265.198,20.138
649,94308.010,20.147
650,94325.441,20.151
651,94384.199,20.163
652,94440.093,20.175
653,94495.023,20.187
654,94550.775,20.199
655,94603.417,20.210
656,94652.719,20.221
657,94701.145,20.231
658,94751.348,20.242
659,94802.841,20.253
660,94843.653,20.261
661,94896.199,20.273
662,94944.067,20.283
663,94717.068,20.234
664,94764.155,20.244
665,94811.554,20.255
666,94866.861,20.266
667,94920.069,20.278
668,94972.115,20.289
669,95020.170,20.299
670,95066.758,20.309
671,95113.820,20.319
672,95159.973,20.329
673,95204.423,20.338
674,95250.126,20.348
675,95296.393,20.358
676,95331.118,20.366
677,95406.515,20.382
678,95472.853,20.396
679,95535.638,20.409
680,95596.604,20.422
681,95650.085,20.434
682,95699.300,20.444
683,95752.306,20.456
684,95799.846,20.466
685,95852.738,20.477
686,95903.644,20.488
687,95956.754,20.499
688,96007.812,20.510
689,94469.297,20.181
690,94456.870,20.179
691,94471.128,20.182
692,94485.570,20.185
693,94509.090,20.190
694,94537.689,20.196
695,94570.381,20.203
696,94599.366,20.209
697,94626.221,20.215
698,94667.346,20.224
699,94705.071,20.232
700,94740.928,20.239
701,94775.895,20.247
702,94426.900,20.172
703,94467.359,20.181
704,94504.589,20.189
705,94543.435,20.197
706,94590.057,20.207
707,94627.703,20.215
708,94664.261,20.223
709,94708.962,20.233
710,94746.853,20.241
711,94786.516,20.249
712,94826.658,20.258
713,94869.053,20.267
714,94911.408,20.276
715,94340.376,20.154
716,94366.104,20.159
717,94400.471,20.167
718,94435.520,20.174
719,94471.870,20.182
720,94507.613,20.190
721,94546.115,20.198
722,94582.788,20.206
723,94619.899,20.214
724,94656.971,20.222
725,94697.951,20.230
726,94733.100,20.238
727,94767.640,20.245
728,94669.176,20.224
729,94716.299,20.234
730,94758.930,20.243
731,94804.978,20.253
732,94846.770,20.262
733,94887.395,20.271
734,94924.718,20.279
735,94964.032,20.287
736,95007.920,20.297
737,95049.256,20.305
738,95087.677,20.314
739,95128.546,20.322
740,95166.306,20.330
741,94104.613,20.104
742,94157.104,20.115
743,94202.523,20.124
744,94246.904,20.134
745,94289.360,20.143
746,94327.490,20.151
747,94370.587,20.160
748,94419.209,20.171
749,94456.381,20.179
750,94498.122,20.188
751,94537.163,20.196
752,94576.469,20.204
753,94612.554,20.212
754,94418.951,20.171
755,94475.505,20.183
756,94525.763,20.193
757,94571.456,20.203
758,94618.537,20.213
759,94662.876,20.223
760,94704.485,20.232
761,94748.899,20.241
762,94788.383,20.250
763,94831.839,20.259
764,94871.206,20.267
765,94910.540,20.276
766,94950.912,20.284
767,94935.627,20.281
768,94979.901,20.291
769,95022.214,20.300
770,95065.386,20.309
771,95098.363,20.316
772,95140.081,20.325
773,95183.695,20.334
774,95222.162,20.342
775,95263.180,20.351
776,95303.981,20.360
777,95347.258,20.369
778,95379.228,20.376
779,95415.952,20.384
780,95318.297,20.363
781,95364.061,20.373
782,95404.177,20.381
783,95450.157,20.391
784,95488.717,20.399
785,95540.100,20.410
786,95582.172,20.419
787,95616.910,20.427
788,95653.276,20.434
789,95690.967,20.442
790,95725.814,20.450
791,95765.926,20.458
792,95804.628,20.467
793,95757.594,20.457
794,95807.241,20.467
795,95847.378,20.476
796,95886.504,20.484
797,95933.817,20.494
798,95973.807,20.503
799,96018.200,20.512
800,96060.205,20.521
801,96096.591,20.529
802,96134.384,20.537
803,96164.447,20.544
804,96203.304,20.552
805,96249.027,20.562
806,95912.731,20.490
807,95955.986,20.499
808,95995.011,20.507
809,96035.621,20.516
810,96075.330,20.525
811,96113.290,20.533
812,96148.591,20.540
813,96186.654,20.548
814,96226.281,20.557
815,96260.559,20.564
816,96300.861,20.573
817,96344.150,20.582
818,96372.385,20.588
819,96158.861,20.542
820,96205.795,20.552
821,96257.061,20.563
822,96296.430,20.572
823,96335.452,20.580
824,96374.350,20.588
825,96424.254,20.599
826,96464.407,20.608
827,96503.514,20.616
828,96543.118,20.624
829,96572.486,20.631
830,96613.732,20.640
831,96649.229,20.647
832,96247.560,20.561
833,96283.218,20.569
