239,987.102,13.522
240,987.972,13.534
241,988.830,13.546
242,989.677,13.557
243,990.515,13.569
244,991.344,13.580
245,992.166,13.591
246,992.980,13.602
247,993.218,13.606
248,994.011,13.617
249,994.801,13.627
250,995.587,13.638
251,996.368,13.649
252,997.146,13.660
253,997.919,13.670
254,998.688,13.681
255,999.453,13.691
256,1000.213,13.702
257,1000.970,13.712
258,1001.723,13.722
259,1002.472,13.732
260,1003.218,13.743
261,1003.960,13.753
262,1004.698,13.763
263,1005.433,13.773
264,1006.164,13.783
265,1006.892,13.793
266,1007.617,13.803
267,1008.338,13.813
268,1009.057,13.823
269,1009.772,13.832
270,1010.484,13.842
271,1011.193,13.852
272,1011.898,13.862
273,1031.717,14.133
274,1040.209,14.249
275,1046.230,14.332
276,1050.988,14.397
277,1054.975,14.452
278,1058.444,14.499
279,1061.536,14.542
280,1064.345,14.580
281,1066.932,14.616
282,1069.338,14.648
283,1071.597,14.679
284,1073.731,14.709
285,1075.760,14.736
286,1077.697,14.763
287,1079.554,14.788
288,1081.341,14.813
289,1083.065,14.837
290,1084.733,14.859
291,1086.351,14.882
292,1087.924,14.903
293,1089.454,14.924
294,1090.947,14.944
295,1092.405,14.964
296,1093.830,14.984
297,1095.225,15.003
298,1096.592,15.022
299,1096.090,15.015
300,1097.649,15.036
301,1099.109,15.056
302,1100.508,15.075
303,1101.863,15.094
304,1103.183,15.112
305,1104.474,15.130
306,1105.739,15.147
307,1106.980,15.164
308,1108.200,15.181
309,1109.402,15.197
310,1110.585,15.213
311,1111.751,15.229
312,1112.902,15.245
313,1114.038,15.261
314,1115.160,15.276
315,1116.269,15.291
316,1117.365,15.306
317,1118.449,15.321
318,1119.522,15.336
319,1120.583,15.350
320,1121.634,15.365
321,1122.675,15.379
322,1123.706,15.393
323,1124.727,15.407
324,1125.739,15.421
325,1113.816,15.258
326,1115.518,15.281
327,1116.983,15.301
328,1118.325,15.320
329,1119.589,15.337
330,1120.797,15.353
331,1121.964,15.369
332,1123.098,15.385
333,1124.205,15.400
334,1125.289,15.415
335,1126.354,15.430
336,1127.400,15.444
337,1128.431,15.458
338,1129.448,15.472
339,1130.451,15.486
340,1131.443,15.499
341,1132.424,15.513
342,1133.394,15.526
343,1134.354,15.539
344,1135.305,15.552
345,1136.248,15.565
346,1137.182,15.578
347,1138.108,15.591
348,1139.026,15.603
349,1139.937,15.616
350,1140.841,15.628
351,1141.739,15.640
352,1142.630,15.652
353,1143.514,15.665
354,1144.393,15.677
355,1145.265,15.689
356,1146.132,15.700
357,1146.993,15.712
358,1147.849,15.724
359,1148.700,15.736
360,1149.546,15.747
361,1150.386,15.759
362,1151.222,15.770
363,1152.052,15.782
364,1153.473,15.801
365,1154.404,15.814
366,1155.296,15.826
367,1156.166,15.838
368,1157.022,15.850
369,1157.866,15.861
370,1158.701,15.873
371,1159.528,15.884
372,1160.348,15.895
373,1161.161,15.906
374,1161.969,15.917
375,1162.771,15.928
376,1163.569,15.939
377,1163.865,15.943
378,1164.650,15.954
379,1165.430,15.965
380,1166.208,15.975
381,1166.981,15.986
382,1167.751,15.997
383,1168.517,16.007
384,1169.279,16.018
385,1170.038,16.028
386,1170.793,16.038
387,1171.544,16.049
388,1172.293,16.059
389,1173.038,16.069
390,1173.374,16.074
391,1174.156,16.084
392,1174.921,16.095
393,1175.675,16.105
394,1176.422,16.115
395,1177.164,16.126
396,1177.900,16.136
397,1178.632,16.146
398,1179.360,16.156
399,1180.084,16.166
400,1180.805,16.175
401,1181.522,16.185
402,1182.236,16.195
403,1180.571,16.172
404,1181.594,16.186
405,1182.514,16.199
406,1183.379,16.211
407,1184.210,16.222
408,1185.018,16.233
409,1185.807,16.244
410,1186.583,16.255
411,1187.347,16.265
412,1188.101,16.275
413,1188.846,16.286
414,1189.585,16.296
415,1190.316,16.306
416,1191.042,16.316
417,1191.762,16.326
418,1192.477,16.335
419,1193.187,16.345
420,1193.893,16.355
421,1194.594,16.364
422,1195.292,16.374
423,1195.986,16.383
424,1196.676,16.393
425,1197.362,16.402
426,1198.046,16.412
427,1198.726,16.421
428,1199.403,16.430
429,1196.560,16.391
430,1197.241,16.401
431,1197.914,16.410
432,1198.583,16.419
433,1199.249,16.428
434,1199.910,16.437
435,1200.569,16.446
436,1201.225,16.455
437,1201.878,16.464
438,1202.528,16.473
439,1203.176,16.482
440,1203.821,16.491
441,1204.464,16.500
442,1203.167,16.482
443,1203.833,16.491
444,1204.487,16.500
445,1205.135,16.509
446,1205.777,16.517
447,1206.416,16.526
448,1207.051,16.535
449,1207.684,16.544
450,1208.313,16.552
451,1208.940,16.561
452,1209.564,16.569
453,1210.186,16.578
454,1210.805,16.586
455,1211.423,16.595
456,1212.038,16.603
457,1212.651,16.612
458,1213.262,16.620
459,1213.871,16.628
460,1214.478,16.637
461,1215.083,16.645
462,1215.686,16.653
463,1216.288,16.661
464,1216.887,16.670
465,1217.485,16.678
466,1218.081,16.686
467,1218.675,16.694
468,1222.448,16.746
469,1223.276,16.757
470,1224.026,16.767
471,1224.736,16.777
472,1225.421,16.787
473,1226.088,16.796
474,1226.743,16.805
475,1227.387,16.814
476,1228.023,16.822
477,1228.652,16.831
478,1229.275,16.839
479,1229.893,16.848
480,1230.506,16.856
481,1231.156,16.865
482,1231.766,16.874
483,1232.371,16.882
484,1232.972,16.890
485,1233.570,16.898
486,1234.164,16.906
487,1234.755,16.914
488,1235.343,16.923
489,1235.929,16.931
490,1236.512,16.939
491,1237.093,16.946
492,1237.672,16.954
493,1238.248,16.962
494,1236.846,16.943
495,1237.745,16.955
496,1238.538,16.966
497,1239.275,16.976
498,1239.978,16.986
499,1240.657,16.995
500,1241.319,17.004
501,1241.967,17.013
502,1242.605,17.022
503,1243.233,17.031
504,1243.854,17.039
505,1244.468,17.048
506,1245.076,17.056
507,1243.463,17.034
508,1244.073,17.042
509,1244.676,17.050
510,1245.272,17.059
511,1245.863,17.067
512,1246.450,17.075
513,1247.034,17.083
514,1247.613,17.091
515,1248.190,17.098
516,1248.763,17.106
517,1249.334,17.114
518,1249.902,17.122
519,1250.467,17.130
520,1213.986,16.630
521,1216.512,16.665
522,1218.394,16.690
523,1219.947,16.712
524,1221.300,16.730
525,1222.519,16.747
526,1223.641,16.762
527,1224.689,16.777
528,1225.679,16.790
529,1226.623,16.803
530,1227.528,16.815
531,1228.401,16.827
532,1229.245,16.839
533,1230.066,16.850
534,1230.866,16.861
535,1231.647,16.872
536,1232.412,16.882
537,1233.161,16.893
538,1233.897,16.903
539,1234.621,16.913
540,1235.334,16.922
541,1236.036,16.932
542,1236.729,16.941
543,1237.413,16.951
544,1238.088,16.960
545,1238.756,16.969
546,1239.811,16.984
547,1240.687,16.996
548,1241.485,17.007
549,1242.242,17.017
550,1242.971,17.027
551,1243.679,17.037
552,1244.372,17.046
553,1245.052,17.056
554,1245.721,17.065
555,1246.381,17.074
556,1247.032,17.083
557,1247.676,17.091
558,1248.312,17.100
559,1248.942,17.109
560,1249.567,17.117
561,1250.186,17.126
562,1250.800,17.134
563,1251.409,17.143
564,1252.013,17.151
565,1252.613,17.159
566,1253.209,17.167
567,1253.802,17.175
568,1254.390,17.183
569,1254.975,17.191
570,1255.556,17.199
571,1256.134,17.207
572,1252.497,17.157
573,1253.066,17.165
574,1253.633,17.173
575,1254.198,17.181
576,1254.760,17.188
577,1255.321,17.196
578,1255.878,17.204
579,1256.433,17.211
580,1256.986,17.219
581,1257.537,17.227
582,1258.085,17.234
583,1258.631,17.242
584,1259.174,17.249
585,1259.716,17.256
586,1260.255,17.264
587,1260.793,17.271
588,1261.328,17.278
589,1261.861,17.286
590,1262.393,17.293
591,1262.922,17.300
592,1263.450,17.308
593,1263.976,17.315
594,1264.499,17.322
595,1265.022,17.329
596,1265.542,17.336
597,1266.061,17.343
598,1260.421,17.266
599,1260.965,17.273
600,1261.496,17.281
601,1262.021,17.288
602,1262.541,17.295
603,1263.057,17.302
604,1263.570,17.309
605,1264.081,17.316
606,1264.589,17.323
607,1265.095,17.330
608,1265.599,17.337
609,1266.101,17.344
610,1266.601,17.351
611,1266.699,17.352
612,1267.233,17.359
613,1267.754,17.366
614,1268.266,17.374
615,1268.774,17.380
616,1269.277,17.387
617,1269.778,17.394
618,1270.275,17.401
619,1270.770,17.408
620,1271.263,17.415
621,1271.754,17.421
622,1272.242,17.428
623,1272.729,17.435
624,1274.549,17.460
625,1275.157,17.468
626,1275.724,17.476
627,1276.269,17.483
628,1276.801,17.490
629,1277.322,17.498
630,1277.837,17.505
631,1278.345,17.512
632,1278.849,17.518
633,1279.348,17.525
634,1279.844,17.532
635,1280.337,17.539
636,1280.827,17.546
637,1242.065,17.015
638,1242.562,17.021
639,1243.045,17.028
640,1243.520,17.035
641,1243.990,17.041
642,1244.456,17.047
643,1244.918,17.054
644,1245.377,17.060
645,1245.834,17.066
646,1246.288,17.072
647,1246.740,17.079
648,1247.190,17.085
649,1247.639,17.091
650,1243.686,17.037
651,1244.509,17.048
652,1245.209,17.058
653,1245.847,17.066
654,1246.445,17.075
655,1247.016,17.082
656,1247.568,17.090
657,1248.105,17.097
658,1248.629,17.105
659,1249.144,17.112
660,1249.650,17.118
661,1250.149,17.125
662,1250.642,17.132
663,1227.494,16.815
664,1228.325,16.826
665,1229.038,16.836
666,1229.689,16.845
667,1230.302,16.853
668,1230.888,16.861
669,1231.454,16.869
670,1232.003,16.877
671,1232.541,16.884
672,1233.067,16.891
673,1233.585,16.898
674,1234.094,16.905
675,1234.597,16.912
676,1235.094,16.919
677,1235.585,16.926
678,1236.071,16.932
679,1236.553,16.939
680,1237.030,16.946
681,1237.503,16.952
682,1237.973,16.959
683,1238.440,16.965
684,1238.903,16.971
685,1239.364,16.978
686,1239.821,16.984
687,1240.276,16.990
688,1240.729,16.996
689,1241.179,17.002
690,1241.626,17.009
691,1242.072,17.015
692,1242.515,17.021
693,1242.956,17.027
694,1243.396,17.033
695,1243.833,17.039
696,1244.269,17.045
697,1244.703,17.051
698,1245.135,17.057
699,1245.565,17.063
700,1245.994,17.068
701,1246.422,17.074
702,1246.847,17.080
703,1247.272,17.086
704,1247.695,17.092
705,1248.116,17.097
706,1248.536,17.103
707,1248.955,17.109
708,1249.372,17.115
709,1249.789,17.120
710,1250.203,17.126
711,1250.617,17.132
712,1251.030,17.137
713,1251.441,17.143
714,1251.851,17.149
715,1252.260,17.154
716,1252.668,17.160
717,1253.074,17.165
718,1253.480,17.171
719,1253.885,17.177
720,1254.288,17.182
721,1254.691,17.188
722,1255.092,17.193
723,1255.493,17.199
724,1255.892,17.204
725,1256.291,17.209
726,1256.688,17.215
727,1257.085,17.220
728,1260.038,17.261
729,1260.363,17.265
730,1260.711,17.270
731,1261.069,17.275
732,1261.433,17.280
733,1261.801,17.285
734,1262.171,17.290
735,1262.543,17.295
736,1262.916,17.300
737,1263.290,17.305
738,1263.665,17.310
739,1264.039,17.316
740,1264.414,17.321
741,1264.789,17.326
742,1265.163,17.331
743,1265.538,17.336
744,1265.912,17.341
745,1266.286,17.346
746,1266.659,17.351
747,1267.032,17.357
748,1267.405,17.362
749,1267.777,17.367
750,1268.149,17.372
751,1268.521,17.377
752,1268.892,17.382
753,1269.262,17.387
754,1269.632,17.392
755,1270.001,17.397
756,1270.370,17.402
757,1270.738,17.407
758,1271.106,17.412
759,1271.473,17.417
760,1271.840,17.422
761,1272.206,17.427
762,1272.572,17.432
763,1272.937,17.437
764,1273.301,17.442
765,1273.665,17.447
766,1274.029,17.452
767,1274.046,17.453
768,1274.406,17.458
769,1274.765,17.463
770,1275.125,17.467
771,1275.485,17.472
772,1275.844,17.477
773,1276.202,17.482
774,1276.560,17.487
775,1276.918,17.492
776,1277.275,17.497
777,1277.632,17.502
778,1277.989,17.507
779,1278.344,17.512
780,1275.571,17.474
781,1275.823,17.477
782,1276.107,17.481
783,1276.407,17.485
784,1276.717,17.489
785,1277.033,17.494
786,1277.354,17.498
787,1277.677,17.502
788,1278.004,17.507
789,1278.332,17.511
790,1278.661,17.516
791,1278.991,17.520
792,1279.323,17.525
793,1278.383,17.512
794,1278.622,17.515
795,1278.892,17.519
796,1279.177,17.523
797,1279.471,17.527
798,1279.772,17.531
799,1280.077,17.535
800,1280.386,17.540
801,1280.697,17.544
802,1281.011,17.548
803,1281.326,17.552
804,1281.642,17.557
805,1281.959,17.561
806,1279.121,17.522
807,1279.536,17.528
808,1279.921,17.533
809,1280.291,17.538
810,1280.651,17.543
811,1281.005,17.548
812,1281.355,17.553
813,1281.702,17.558
814,1282.046,17.562
815,1282.388,17.567
816,1282.729,17.572
817,1283.067,17.576
818,1283.405,17.581
819,1284.581,17.597
820,1285.022,17.603
821,1285.430,17.609
822,1285.822,17.614
823,1286.203,17.619
824,1286.576,17.624
825,1286.944,17.629
826,1287.308,17.634
827,1287.668,17.639
828,1288.025,17.644
829,1288.379,17.649
830,1288.732,17.654
831,1289.082,17.659
832,1294.337,17.731
833,1294.656,17.735
