344,61781.873,13.198
345,61837.876,13.210
346,61894.803,13.223
347,61951.201,13.235
348,62008.370,13.247
349,62062.698,13.258
350,62118.029,13.270
351,61943.290,13.233
352,62004.686,13.246
353,62061.978,13.258
354,62121.614,13.271
355,62178.437,13.283
356,62234.598,13.295
357,62291.516,13.307
358,62348.487,13.319
359,62405.400,13.332
360,62461.250,13.344
361,62516.400,13.355
362,62571.495,13.367
363,62625.775,13.379
364,61873.770,13.218
365,61937.119,13.232
366,61996.420,13.244
367,62054.776,13.257
368,62111.867,13.269
369,62168.046,13.281
370,62223.897,13.293
371,62279.514,13.305
372,62333.318,13.316
373,62388.750,13.328
374,62443.464,13.340
375,62496.644,13.351
376,62553.532,13.363
377,62237.581,13.296
378,62293.503,13.308
379,62346.764,13.319
380,62400.388,13.331
381,62454.956,13.342
382,62507.227,13.353
383,62559.569,13.365
384,62612.538,13.376
385,62664.523,13.387
386,62716.451,13.398
387,62768.877,13.409
388,62819.678,13.420
389,62871.248,13.431
390,62818.335,13.420
391,62871.645,13.431
392,62924.115,13.442
393,62976.475,13.454
394,63028.561,13.465
395,63079.671,13.476
396,63130.617,13.487
397,63181.301,13.497
398,63232.767,13.508
399,63282.933,13.519
400,63334.212,13.530
401,63385.784,13.541
402,63434.701,13.552
403,62003.948,13.246
404,62056.172,13.257
405,62106.517,13.268
406,62156.997,13.279
407,62207.330,13.289
408,62259.750,13.301
409,62309.451,13.311
410,62357.088,13.321
411,62405.813,13.332
412,62456.780,13.343
413,62504.626,13.353
414,62555.855,13.364
415,62605.521,13.374
416,62605.187,13.374
417,62656.419,13.385
418,62706.215,13.396
419,62757.263,13.407
420,62805.727,13.417
421,62852.672,13.427
422,62901.086,13.438
423,62949.920,13.448
424,62999.679,13.459
425,63047.395,13.469
426,63096.226,13.479
427,63144.678,13.490
428,63191.878,13.500
429,63062.705,13.472
430,63119.629,13.484
431,63173.871,13.496
432,63227.188,13.507
433,63278.054,13.518
434,63328.145,13.529
435,63377.220,13.539
436,63427.930,13.550
437,63477.367,13.561
438,63525.777,13.571
439,63573.938,13.581
440,63620.791,13.591
441,63669.770,13.602
442,63528.330,13.572
443,63590.163,13.585
444,63645.952,13.597
445,63700.818,13.608
446,63752.292,13.619
447,63803.867,13.630
448,63853.885,13.641
449,63903.752,13.652
450,63951.502,13.662
451,64000.802,13.672
452,64049.340,13.683
453,64098.698,13.693
454,64145.589,13.703
455,64059.813,13.685
456,64108.760,13.696
457,64156.923,13.706
458,64203.765,13.716
459,64251.503,13.726
460,64297.795,13.736
461,64344.403,13.746
462,64391.369,13.756
463,64437.524,13.766
464,64483.227,13.776
465,64529.704,13.785
466,64575.618,13.795
467,64620.637,13.805
468,63727.084,13.614
469,63777.505,13.625
470,63827.086,13.635
471,63872.814,13.645
472,63919.164,13.655
473,63965.213,13.665
474,64011.600,13.675
475,64056.336,13.684
476,64101.482,13.694
477,64146.394,13.704
478,64192.698,13.713
479,64235.904,13.723
480,64280.773,13.732
481,63406.017,13.545
482,63462.705,13.558
483,63512.071,13.568
484,63562.926,13.579
485,63611.348,13.589
486,63662.933,13.600
487,63709.868,13.610
488,63757.876,13.621
489,63803.821,13.630
490,63850.053,13.640
491,63898.028,13.651
492,63941.936,13.660
493,63985.021,13.669
494,63937.979,13.659
495,63990.439,13.670
496,64037.638,13.680
497,64088.456,13.691
498,64134.148,13.701
499,64179.987,13.711
500,64224.343,13.720
501,64269.493,13.730
502,64313.839,13.739
503,64360.184,13.749
504,64404.889,13.759
505,64449.780,13.768
506,64493.231,13.778
507,64331.754,13.743
508,64379.525,13.753
509,64427.215,13.764
510,64472.865,13.773
511,64516.753,13.783
512,64561.096,13.792
513,64606.996,13.802
514,64650.632,13.811
515,64696.420,13.821
516,64740.365,13.830
517,64781.916,13.839
518,64826.730,13.849
519,64870.084,13.858
520,64596.631,13.800
521,64670.958,13.816
522,64734.612,13.829
523,64794.857,13.842
524,64847.833,13.853
525,64901.886,13.865
526,64951.685,13.876
527,65001.348,13.886
528,65052.147,13.897
529,65101.981,13.908
530,65150.252,13.918
531,65196.501,13.928
532,65241.229,13.937
533,65162.272,13.921
534,65219.625,13.933
535,65273.866,13.944
536,65323.186,13.955
537,65371.680,13.965
538,65420.691,13.976
539,65469.000,13.986
540,65516.325,13.996
541,65560.857,14.006
542,65606.443,14.015
543,65652.294,14.025
544,65697.846,14.035
545,65743.675,14.045
546,65276.344,13.945
547,65321.555,13.955
548,65365.879,13.964
549,65411.994,13.974
550,65454.616,13.983
551,65495.535,13.992
552,65540.287,14.001
553,65583.715,14.011
554,65626.562,14.020
555,65669.820,14.029
556,65712.337,14.038
557,65755.192,14.047
558,65797.899,14.056
559,65717.583,14.039
560,65761.461,14.049
561,65804.512,14.058
562,65847.406,14.067
563,65888.747,14.076
564,65930.867,14.085
565,65974.626,14.094
566,66017.028,14.103
567,66058.828,14.112
568,66099.644,14.121
569,66142.600,14.130
570,66184.624,14.139
571,66226.686,14.148
572,66183.307,14.139
573,66225.438,14.148
574,66268.335,14.157
575,66311.397,14.166
576,66354.456,14.175
577,66396.891,14.184
578,66438.224,14.193
579,66479.858,14.202
580,66519.837,14.211
581,66560.615,14.219
582,66601.621,14.228
583,66641.169,14.237
584,66682.396,14.245
585,66562.008,14.220
586,66606.560,14.229
587,66648.985,14.238
588,66693.537,14.248
589,66735.890,14.257
590,66776.758,14.265
591,66815.327,14.274
592,66855.768,14.282
593,66893.664,14.290
594,66934.299,14.299
595,66975.655,14.308
596,67014.374,14.316
597,67053.568,14.325
598,67043.471,14.322
599,67087.506,14.332
600,67128.533,14.341
601,67172.074,14.350
602,67215.143,14.359
603,67256.183,14.368
604,67295.032,14.376
605,67331.828,14.384
606,67374.778,14.393
607,67415.318,14.402
608,67453.920,14.410
609,67493.862,14.419
610,67531.439,14.427
611,67389.112,14.396
612,67430.527,14.405
613,67470.961,14.414
614,67513.093,14.423
615,67552.182,14.431
616,67591.134,14.439
617,67629.677,14.448
618,67669.336,14.456
619,67707.522,14.464
620,67745.056,14.472
621,67784.823,14.481
622,67822.601,14.489
623,67861.233,14.497
624,67799.928,14.484
625,67840.615,14.493
626,67880.330,14.501
627,67919.769,14.510
628,67957.688,14.518
629,67995.687,14.526
630,68035.083,14.534
631,68071.908,14.542
632,68111.412,14.551
633,68149.656,14.559
634,68187.554,14.567
635,68222.468,14.574
636,68260.457,14.582
637,68256.476,14.582
638,68294.904,14.590
639,68339.873,14.599
640,68379.505,14.608
641,68416.957,14.616
642,68454.138,14.624
643,68493.255,14.632
644,68532.141,14.640
645,68569.629,14.649
646,68607.080,14.657
647,68641.981,14.664
648,68680.538,14.672
649,68718.959,14.680
650,68651.199,14.666
651,68692.368,14.675
652,68732.727,14.683
653,68774.073,14.692
654,68812.839,14.700
655,68848.642,14.708
656,68884.534,14.716
657,68923.050,14.724
658,68959.706,14.732
659,68998.450,14.740
660,69032.403,14.747
661,69072.410,14.756
662,69108.522,14.764
663,68990.039,14.738
664,69035.988,14.748
665,69076.554,14.757
666,69117.341,14.766
667,69155.076,14.774
668,69193.395,14.782
669,69233.371,14.790
670,69268.040,14.798
671,69305.222,14.806
672,69345.120,14.814
673,69380.077,14.822
674,69415.499,14.829
675,69452.986,14.837
676,66444.312,14.194
677,66486.059,14.203
678,66521.785,14.211
679,66557.697,14.219
680,66600.279,14.228
681,66634.762,14.235
682,66668.857,14.242
683,66704.167,14.250
684,66738.462,14.257
685,66772.514,14.265
686,66806.646,14.272
687,66839.832,14.279
688,66873.261,14.286
689,66750.367,14.260
690,66789.715,14.268
691,66828.643,14.277
692,66865.962,14.285
693,66902.919,14.292
694,66937.250,14.300
695,66972.164,14.307
696,67008.061,14.315
697,67042.046,14.322
698,67074.665,14.329
699,67106.359,14.336
700,67140.581,14.343
701,67174.194,14.350
702,67174.101,14.350
703,67208.457,14.358
704,67244.280,14.365
705,67278.851,14.373
706,67312.591,14.380
707,67347.261,14.387
708,67380.162,14.394
709,67412.630,14.401
710,67442.897,14.408
711,67480.662,14.416
712,67518.333,14.424
713,67551.704,14.431
714,67582.022,14.438
715,67930.468,14.512
716,67971.182,14.521
717,68008.822,14.529
718,68044.792,14.536
719,68080.029,14.544
720,68116.745,14.552
721,68149.649,14.559
722,68182.125,14.566
723,68216.569,14.573
724,68250.241,14.580
725,68284.965,14.588
726,68319.090,14.595
727,68354.523,14.603
728,68198.910,14.569
729,68232.751,14.577
730,68269.736,14.584
731,68303.549,14.592
732,68338.109,14.599
733,68370.713,14.606
734,68402.396,14.613
735,68433.682,14.619
736,68469.074,14.627
737,68500.952,14.634
738,68538.511,14.642
739,68567.903,14.648
740,68600.792,14.655
741,68454.573,14.624
742,68490.294,14.632
743,68526.279,14.639
744,68563.769,14.647
745,68594.841,14.654
746,68627.622,14.661
747,68663.756,14.669
748,68696.085,14.676
749,68730.768,14.683
750,68763.811,14.690
751,68794.413,14.697
752,68825.556,14.703
753,68857.395,14.710
754,68732.236,14.683
755,68774.918,14.692
756,68809.253,14.700
757,68847.209,14.708
758,68880.649,14.715
759,68912.916,14.722
760,68949.010,14.730
761,68981.048,14.736
762,69013.314,14.743
763,69047.705,14.751
764,69079.887,14.758
765,69112.357,14.764
766,69147.879,14.772
767,69145.441,14.772
768,69181.550,14.779
769,69214.374,14.786
770,69247.479,14.793
771,69280.777,14.800
772,69315.943,14.808
773,69346.560,14.814
774,69381.114,14.822
775,69416.788,14.829
776,69446.901,14.836
777,69475.712,14.842
778,69510.479,14.849
779,69542.337,14.856
780,69474.440,14.842
781,69507.421,14.849
782,69541.267,14.856
783,69574.025,14.863
784,69603.980,14.869
785,69633.920,14.876
786,69670.755,14.884
787,69702.783,14.891
788,69731.871,14.897
789,69765.992,14.904
790,69796.656,14.911
791,69828.224,14.917
792,69860.566,14.924
793,69780.660,14.907
794,69818.079,14.915
795,69852.448,14.923
796,69888.368,14.930
797,69920.659,14.937
798,69956.557,14.945
799,69989.116,14.952
800,70022.385,14.959
801,70050.385,14.965
802,70083.858,14.972
803,70117.123,14.979
804,70149.079,14.986
805,70180.860,14.993
806,70073.190,14.970
807,70117.373,14.979
808,70155.885,14.987
809,70193.078,14.995
810,70231.927,15.004
811,70266.687,15.011
812,70299.914,15.018
813,70332.460,15.025
814,70364.142,15.032
815,70394.979,15.038
816,70428.603,15.046
817,70463.922,15.053
818,70493.991,15.060
819,70447.605,15.050
820,70480.069,15.057
821,70510.646,15.063
822,70541.451,15.070
823,70572.847,15.076
824,70607.084,15.084
825,70643.646,15.092
826,70672.809,15.098
827,70699.114,15.103
828,70732.064,15.110
829,70764.440,15.117
830,70798.131,15.125
831,70829.188,15.131
832,70793.010,15.123
833,70834.311,15.132
