204,53.115,5.902
205,53.156,5.906
206,53.196,5.911
207,53.236,5.915
208,53.275,5.919
209,53.315,5.924
210,53.354,5.928
211,53.393,5.933
212,53.432,5.937
213,53.471,5.941
214,53.509,5.945
215,53.548,5.950
216,53.586,5.954
217,53.624,5.958
218,53.662,5.962
219,53.699,5.967
220,53.737,5.971
221,53.774,5.975
222,53.811,5.979
223,53.848,5.983
224,53.885,5.987
225,53.921,5.991
226,53.958,5.995
227,53.994,5.999
228,54.030,6.003
229,54.066,6.007
230,54.102,6.011
231,54.137,6.015
232,54.173,6.019
233,54.208,6.023
234,54.243,6.027
235,54.278,6.031
236,54.313,6.035
237,54.348,6.039
238,54.382,6.042
239,54.417,6.046
240,54.451,6.050
241,54.485,6.054
242,54.519,6.058
243,54.553,6.061
244,54.587,6.065
245,54.620,6.069
246,54.654,6.073
247,54.687,6.076
248,54.720,6.080
249,54.753,6.084
250,54.786,6.087
251,54.819,6.091
252,54.852,6.095
253,54.884,6.098
254,54.916,6.102
255,54.949,6.105
256,54.981,6.109
257,55.013,6.113
258,55.045,6.116
259,55.077,6.120
260,55.108,6.123
261,55.140,6.127
262,55.171,6.130
263,55.203,6.134
264,55.234,6.137
265,55.265,6.141
266,55.296,6.144
267,55.327,6.147
268,55.358,6.151
269,55.388,6.154
270,55.419,6.158
271,55.449,6.161
272,55.480,6.164
273,55.510,6.168
274,55.540,6.171
275,55.570,6.174
276,55.600,6.178
277,55.630,6.181
278,55.660,6.184
279,55.689,6.188
280,55.719,6.191
281,55.748,6.194
282,55.778,6.198
283,55.807,6.201
284,55.836,6.204
285,55.865,6.207
286,55.894,6.210
287,55.923,6.214
288,55.951,6.217
289,55.980,6.220
290,56.009,6.223
291,56.037,6.226
292,56.065,6.229
293,56.094,6.233
294,56.122,6.236
295,56.150,6.239
296,56.178,6.242
297,56.206,6.245
298,56.234,6.248
299,56.261,6.251
300,56.289,6.254
301,56.317,6.257
302,56.344,6.260
303,56.371,6.263
304,56.399,6.267
305,56.426,6.270
306,56.453,6.273
307,56.480,6.276
308,56.507,6.279
309,56.534,6.282
310,56.561,6.285
311,56.587,6.287
312,56.614,6.290
313,56.641,6.293
314,56.667,6.296
315,56.694,6.299
316,56.720,6.302
317,56.746,6.305
318,56.772,6.308
319,56.798,6.311
320,56.824,6.314
321,56.850,6.317
322,56.876,6.320
323,56.902,6.322
324,56.928,6.325
325,56.953,6.328
326,56.979,6.331
327,57.004,6.334
328,57.030,6.337
329,57.055,6.339
330,57.080,6.342
331,57.106,6.345
332,57.131,6.348
333,57.156,6.351
334,57.181,6.353
335,57.206,6.356
336,57.231,6.359
337,57.255,6.362
338,57.280,6.364
339,57.305,6.367
340,57.329,6.370
341,57.354,6.373
342,57.378,6.375
343,57.403,6.378
344,57.427,6.381
345,57.451,6.383
346,57.475,6.386
347,57.500,6.389
348,57.524,6.392
349,57.548,6.394
350,57.572,6.397
351,57.403,6.378
352,57.465,6.385
353,57.515,6.391
354,57.558,6.395
355,57.598,6.400
356,57.635,6.404
357,57.670,6.408
358,57.703,6.411
359,57.736,6.415
360,57.767,6.419
361,57.798,6.422
362,57.828,6.425
363,57.858,6.429
364,57.887,6.432
365,57.916,6.435
366,57.944,6.438
367,57.972,6.441
368,57.999,6.444
369,58.027,6.447
370,58.054,6.450
371,58.080,6.453
372,58.107,6.456
373,58.133,6.459
374,58.159,6.462
375,58.185,6.465
376,58.211,6.468
377,58.236,6.471
378,58.262,6.474
379,58.287,6.476
380,58.312,6.479
381,58.337,6.482
382,58.362,6.485
383,58.387,6.487
384,58.411,6.490
385,58.435,6.493
386,58.460,6.496
387,58.484,6.498
388,58.508,6.501
389,58.532,6.504
390,58.556,6.506
391,58.580,6.509
392,58.603,6.511
393,58.627,6.514
394,58.650,6.517
395,58.674,6.519
396,58.697,6.522
397,58.720,6.524
398,58.743,6.527
399,58.766,6.530
400,58.789,6.532
401,58.812,6.535
402,58.835,6.537
403,58.857,6.540
404,58.880,6.542
405,58.903,6.545
406,58.925,6.547
407,58.947,6.550
408,58.970,6.552
409,58.992,6.555
410,59.014,6.557
411,59.036,6.560
412,59.058,6.562
413,59.080,6.564
414,59.102,6.567
415,59.124,6.569
416,59.146,6.572
417,59.167,6.574
418,59.189,6.577
419,59.211,6.579
420,59.232,6.581
421,59.254,6.584
422,59.275,6.586
423,59.296,6.588
424,59.318,6.591
425,59.339,6.593
426,59.360,6.596
427,59.381,6.598
428,59.402,6.600
429,59.423,6.603
430,59.444,6.605
431,59.465,6.607
432,59.486,6.610
433,59.506,6.612
434,59.527,6.614
435,59.548,6.616
436,59.568,6.619
437,59.589,6.621
438,59.609,6.623
439,59.630,6.626
440,59.650,6.628
441,59.671,6.630
442,59.691,6.632
443,59.711,6.635
444,59.731,6.637
445,59.752,6.639
446,59.772,6.641
447,59.792,6.644
448,59.812,6.646
449,59.832,6.648
450,59.851,6.650
451,59.871,6.652
452,59.891,6.655
453,59.911,6.657
454,59.931,6.659
455,59.950,6.661
456,59.970,6.663
457,59.989,6.665
458,60.009,6.668
459,60.028,6.670
460,60.048,6.672
461,60.067,6.674
462,60.087,6.676
463,60.106,6.678
464,60.125,6.681
465,60.144,6.683
466,60.164,6.685
467,60.183,6.687
468,60.202,6.689
469,60.221,6.691
470,60.240,6.693
471,60.259,6.695
472,60.278,6.698
473,60.297,6.700
474,60.315,6.702
475,60.334,6.704
476,60.353,6.706
477,60.372,6.708
478,60.390,6.710
479,60.409,6.712
480,60.428,6.714
481,60.446,6.716
482,60.465,6.718
483,60.483,6.720
484,60.502,6.722
485,60.520,6.724
486,60.538,6.726
487,60.557,6.729
488,60.575,6.731
489,60.593,6.733
490,60.612,6.735
491,60.630,6.737
492,60.648,6.739
493,60.666,6.741
494,60.684,6.743
495,60.702,6.745
496,60.720,6.747
497,60.738,6.749
498,60.756,6.751
499,60.774,6.753
500,60.792,6.755
501,60.810,6.757
502,60.827,6.759
503,60.845,6.761
504,60.863,6.763
505,60.880,6.764
506,60.898,6.766
507,60.916,6.768
508,60.933,6.770
509,60.951,6.772
510,60.968,6.774
511,60.986,6.776
512,61.003,6.778
513,61.021,6.780
514,61.038,6.782
515,61.055,6.784
516,61.073,6.786
517,61.090,6.788
518,61.107,6.790
519,61.124,6.792
520,61.142,6.794
521,61.159,6.795
522,61.176,6.797
523,61.193,6.799
524,61.210,6.801
525,61.227,6.803
526,61.244,6.805
527,61.261,6.807
528,61.278,6.809
529,61.295,6.811
530,61.312,6.812
531,61.328,6.814
532,61.345,6.816
533,61.362,6.818
534,61.379,6.820
535,61.395,6.822
536,61.412,6.824
537,61.429,6.825
538,61.445,6.827
539,61.462,6.829
540,61.478,6.831
541,61.495,6.833
542,61.511,6.835
543,61.528,6.836
544,61.544,6.838
545,61.561,6.840
546,61.577,6.842
547,61.594,6.844
548,61.610,6.846
549,61.626,6.847
550,61.642,6.849
551,61.659,6.851
552,61.675,6.853
553,61.691,6.855
554,61.707,6.856
555,61.723,6.858
556,61.739,6.860
557,61.755,6.862
558,61.771,6.863
559,61.788,6.865
560,61.803,6.867
561,61.819,6.869
562,61.835,6.871
563,61.851,6.872
564,61.867,6.874
565,61.883,6.876
566,61.899,6.878
567,61.915,6.879
568,61.930,6.881
569,61.946,6.883
570,61.962,6.885
571,61.978,6.886
572,61.993,6.888
573,62.009,6.890
574,62.024,6.892
575,62.040,6.893
576,62.056,6.895
577,62.071,6.897
578,62.087,6.899
579,62.102,6.900
580,62.118,6.902
581,62.133,6.904
582,62.148,6.905
583,62.164,6.907
584,62.179,6.909
585,62.592,6.955
586,62.598,6.955
587,62.606,6.956
588,62.616,6.957
589,62.627,6.959
590,62.638,6.960
591,62.651,6.961
592,62.663,6.963
593,62.676,6.964
594,62.689,6.965
595,62.702,6.967
596,62.715,6.968
597,62.728,6.970
598,62.741,6.971
599,62.755,6.973
600,62.768,6.974
601,62.782,6.976
602,62.796,6.977
603,62.809,6.979
604,62.823,6.980
605,62.837,6.982
606,62.851,6.983
607,62.864,6.985
608,62.878,6.986
609,62.892,6.988
610,62.906,6.990
611,62.920,6.991
612,62.933,6.993
613,62.947,6.994
614,62.961,6.996
615,62.975,6.997
616,62.989,6.999
617,63.003,7.000
618,63.016,7.002
619,63.030,7.003
620,63.044,7.005
621,63.058,7.006
622,63.072,7.008
623,63.085,7.009
624,63.099,7.011
625,63.113,7.013
626,63.127,7.014
627,63.141,7.016
628,63.154,7.017
629,63.168,7.019
630,63.182,7.020
631,63.196,7.022
632,63.209,7.023
633,63.223,7.025
634,63.237,7.026
635,63.250,7.028
636,63.264,7.029
637,63.278,7.031
638,63.291,7.032
639,63.305,7.034
640,63.319,7.035
641,63.332,7.037
642,63.346,7.038
643,63.359,7.040
644,63.373,7.041
645,63.387,7.043
646,63.400,7.044
647,63.414,7.046
648,63.427,7.047
649,63.441,7.049
650,63.454,7.050
651,63.467,7.052
652,63.481,7.053
653,63.494,7.055
654,63.508,7.056
655,63.521,7.058
656,63.535,7.059
657,63.548,7.061
658,63.561,7.062
659,63.575,7.064
660,63.588,7.065
661,63.601,7.067
662,63.615,7.068
663,63.628,7.070
664,63.641,7.071
665,63.654,7.073
666,63.668,7.074
667,63.681,7.076
668,63.694,7.077
669,63.707,7.079
670,63.720,7.080
671,63.734,7.082
672,63.747,7.083
673,63.760,7.084
674,63.773,7.086
675,63.786,7.087
676,63.799,7.089
677,63.812,7.090
678,63.825,7.092
679,63.838,7.093
680,63.851,7.095
681,63.864,7.096
682,63.877,7.097
683,63.890,7.099
684,63.903,7.100
685,63.916,7.102
686,63.929,7.103
687,63.942,7.105
688,63.955,7.106
689,63.968,7.108
690,63.980,7.109
691,63.993,7.110
692,64.006,7.112
693,64.019,7.113
694,64.032,7.115
695,64.044,7.116
696,64.057,7.117
697,64.070,7.119
698,64.083,7.120
699,64.095,7.122
700,64.108,7.123
701,64.121,7.125
702,64.133,7.126
703,64.146,7.127
704,64.159,7.129
705,64.171,7.130
706,64.184,7.132
707,64.197,7.133
708,64.209,7.134
709,64.222,7.136
710,64.234,7.137
711,64.247,7.139
712,64.259,7.140
713,64.272,7.141
714,64.284,7.143
715,64.297,7.144
716,64.309,7.145
717,64.322,7.147
718,64.334,7.148
719,64.347,7.150
720,64.359,7.151
721,64.371,7.152
722,64.384,7.154
723,64.396,7.155
724,64.408,7.156
725,64.421,7.158
726,64.433,7.159
727,64.445,7.161
728,64.458,7.162
729,64.470,7.163
730,64.482,7.165
731,64.494,7.166
732,64.507,7.167
733,64.519,7.169
734,64.531,7.170
735,64.543,7.171
736,64.555,7.173
737,64.567,7.174
738,64.580,7.176
739,64.592,7.177
740,64.604,7.178
741,64.616,7.180
742,64.628,7.181
743,64.640,7.182
744,64.652,7.184
745,64.664,7.185
746,64.676,7.186
747,64.688,7.188
748,64.700,7.189
749,64.712,7.190
750,64.724,7.192
751,64.736,7.193
752,64.748,7.194
753,64.760,7.196
754,64.772,7.197
755,64.784,7.198
756,64.795,7.199
757,64.807,7.201
758,64.819,7.202
759,64.831,7.203
760,64.843,7.205
761,64.855,7.206
762,64.866,7.207
763,64.878,7.209
764,64.890,7.210
765,64.902,7.211
766,64.913,7.213
767,64.925,7.214
768,64.937,7.215
769,64.949,7.217
770,64.960,7.218
771,64.972,7.219
772,64.984,7.220
773,64.995,7.222
774,65.007,7.223
775,65.019,7.224
776,65.030,7.226
777,65.042,7.227
778,65.053,7.228
779,65.065,7.229
780,65.076,7.231
781,65.088,7.232
782,65.099,7.233
783,65.111,7.235
784,65.122,7.236
785,65.134,7.237
786,65.145,7.238
787,65.157,7.240
788,65.168,7.241
789,65.180,7.242
790,65.191,7.243
791,65.203,7.245
792,65.214,7.246
793,65.225,7.247
794,65.237,7.249
795,65.248,7.250
796,65.259,7.251
797,65.271,7.252
798,65.282,7.254
799,65.293,7.255
800,65.305,7.256
801,65.316,7.257
802,65.327,7.259
803,65.338,7.260
804,65.350,7.261
805,65.361,7.262
806,65.372,7.264
807,65.383,7.265
808,65.395,7.266
809,65.406,7.267
810,65.417,7.269
811,65.428,7.270
812,65.439,7.271
813,65.450,7.272
814,65.461,7.273
815,65.473,7.275
816,65.484,7.276
817,65.495,7.277
818,65.506,7.278
819,65.517,7.280
820,65.528,7.281
821,65.539,7.282
822,65.550,7.283
823,65.561,7.285
824,65.572,7.286
825,65.583,7.287
826,65.594,7.288
827,65.605,7.289
828,65.616,7.291
829,65.627,7.292
830,65.638,7.293
831,65.649,7.294
832,65.660,7.296
833,65.670,7.297
