193,31.562,3.507
194,31.583,3.509
195,31.604,3.512
196,31.626,3.514
197,31.647,3.516
198,31.667,3.519
199,31.688,3.521
200,31.709,3.523
201,31.730,3.526
202,31.750,3.528
203,31.770,3.530
204,31.791,3.532
205,31.811,3.535
206,31.831,3.537
207,31.851,3.539
208,31.871,3.541
209,31.891,3.543
210,31.911,3.546
211,31.931,3.548
212,31.950,3.550
213,31.970,3.552
214,31.989,3.554
215,32.009,3.557
216,32.028,3.559
217,32.047,3.561
218,32.066,3.563
219,32.085,3.565
220,32.104,3.567
221,32.123,3.569
222,32.142,3.571
223,32.161,3.573
224,32.179,3.575
225,32.198,3.578
226,32.216,3.580
227,32.235,3.582
228,32.253,3.584
229,32.272,3.586
230,32.290,3.588
231,32.308,3.590
232,32.326,3.592
233,32.344,3.594
234,32.362,3.596
235,32.380,3.598
236,32.398,3.600
237,32.415,3.602
238,32.433,3.604
239,32.451,3.606
240,32.468,3.608
241,32.486,3.610
242,32.503,3.611
243,32.520,3.613
244,32.538,3.615
245,32.555,3.617
246,32.572,3.619
247,32.589,3.621
248,32.606,3.623
249,32.623,3.625
250,32.640,3.627
251,32.657,3.629
252,32.673,3.630
253,32.690,3.632
254,32.707,3.634
255,32.723,3.636
256,32.740,3.638
257,32.756,3.640
258,32.773,3.641
259,32.789,3.643
260,32.805,3.645
261,32.821,3.647
262,32.838,3.649
263,32.854,3.650
264,32.870,3.652
265,32.886,3.654
266,32.902,3.656
267,32.918,3.658
268,32.934,3.659
269,32.949,3.661
270,32.965,3.663
271,32.981,3.665
272,32.996,3.666
273,33.012,3.668
274,33.027,3.670
275,33.043,3.671
276,33.058,3.673
277,33.074,3.675
278,33.089,3.677
279,33.104,3.678
280,33.120,3.680
281,33.135,3.682
282,33.150,3.683
283,33.165,3.685
284,33.180,3.687
285,33.195,3.688
286,33.210,3.690
287,33.225,3.692
288,33.240,3.693
289,33.254,3.695
290,33.269,3.697
291,33.284,3.698
292,33.299,3.700
293,33.313,3.701
294,33.328,3.703
295,33.342,3.705
296,33.357,3.706
297,33.371,3.708
298,33.385,3.709
299,33.027,3.670
300,33.042,3.671
301,33.057,3.673
302,33.071,3.675
303,33.086,3.676
304,33.100,3.678
305,33.114,3.679
306,33.129,3.681
307,33.143,3.683
308,33.157,3.684
309,33.171,3.686
310,33.185,3.687
311,33.199,3.689
312,33.213,3.690
313,33.227,3.692
314,33.241,3.693
315,33.255,3.695
316,33.269,3.697
317,33.283,3.698
318,33.296,3.700
319,33.310,3.701
320,33.324,3.703
321,33.337,3.704
322,33.351,3.706
323,33.365,3.707
324,33.378,3.709
325,33.391,3.710
326,33.405,3.712
327,33.418,3.713
328,33.432,3.715
329,33.445,3.716
330,33.458,3.718
331,33.471,3.719
332,33.485,3.721
333,33.498,3.722
334,33.511,3.723
335,33.524,3.725
336,33.537,3.726
337,33.550,3.728
338,33.618,3.735
339,33.622,3.736
340,33.629,3.737
341,33.638,3.738
342,33.647,3.739
343,33.656,3.740
344,33.666,3.741
345,33.676,3.742
346,33.687,3.743
347,33.697,3.744
348,33.708,3.745
349,33.719,3.747
350,33.729,3.748
351,33.614,3.735
352,33.607,3.734
353,33.605,3.734
354,33.607,3.734
355,33.610,3.734
356,33.615,3.735
357,33.621,3.736
358,33.627,3.736
359,33.634,3.737
360,33.641,3.738
361,33.649,3.739
362,33.656,3.740
363,33.665,3.741
364,33.673,3.741
365,33.681,3.742
366,33.690,3.743
367,33.699,3.744
368,33.707,3.745
369,33.716,3.746
370,33.725,3.747
371,33.735,3.748
372,33.744,3.749
373,33.753,3.750
374,33.762,3.751
375,33.772,3.752
376,33.781,3.753
377,33.791,3.755
378,33.800,3.756
379,33.809,3.757
380,33.819,3.758
381,33.829,3.759
382,33.838,3.760
383,33.848,3.761
384,33.857,3.762
385,33.867,3.763
386,33.877,3.764
387,33.886,3.765
388,33.896,3.766
389,33.906,3.767
390,33.915,3.768
391,33.925,3.769
392,33.935,3.771
393,33.944,3.772
394,33.954,3.773
395,33.964,3.774
396,33.974,3.775
397,33.983,3.776
398,33.993,3.777
399,34.003,3.778
400,34.012,3.779
401,34.022,3.780
402,34.032,3.781
403,34.041,3.782
404,34.051,3.783
405,34.061,3.785
406,34.070,3.786
407,34.080,3.787
408,34.090,3.788
409,34.099,3.789
410,34.109,3.790
411,34.118,3.791
412,34.128,3.792
413,34.138,3.793
414,34.147,3.794
415,34.157,3.795
416,34.166,3.796
417,34.176,3.797
418,34.185,3.798
419,34.195,3.799
420,34.204,3.800
421,34.214,3.802
422,34.223,3.803
423,34.233,3.804
424,34.242,3.805
425,34.252,3.806
426,34.261,3.807
427,34.271,3.808
428,34.280,3.809
429,34.290,3.810
430,34.299,3.811
431,34.308,3.812
432,34.318,3.813
433,34.327,3.814
434,34.336,3.815
435,34.346,3.816
436,34.355,3.817
437,34.364,3.818
438,34.374,3.819
439,34.383,3.820
440,34.392,3.821
441,34.402,3.822
442,34.411,3.823
443,34.420,3.824
444,34.429,3.825
445,34.438,3.826
446,34.448,3.828
447,34.457,3.829
448,34.466,3.830
449,34.475,3.831
450,34.484,3.832
451,34.493,3.833
452,34.502,3.834
453,34.511,3.835
454,34.521,3.836
455,34.530,3.837
456,34.539,3.838
457,34.548,3.839
458,34.557,3.840
459,34.566,3.841
460,34.575,3.842
461,34.584,3.843
462,34.593,3.844
463,34.602,3.845
464,34.611,3.846
465,34.619,3.847
466,34.628,3.848
467,34.637,3.849
468,34.646,3.850
469,34.655,3.851
470,34.664,3.852
471,34.673,3.853
472,34.681,3.853
473,34.690,3.854
474,34.699,3.855
475,34.708,3.856
476,34.717,3.857
477,34.725,3.858
478,34.734,3.859
479,34.743,3.860
480,34.752,3.861
481,34.760,3.862
482,34.769,3.863
483,34.778,3.864
484,34.786,3.865
485,34.795,3.866
486,34.803,3.867
487,34.812,3.868
488,34.821,3.869
489,34.829,3.870
490,34.838,3.871
491,34.846,3.872
492,34.855,3.873
493,34.863,3.874
494,34.872,3.875
495,34.880,3.876
496,34.889,3.877
497,34.897,3.877
498,34.906,3.878
499,34.914,3.879
500,34.923,3.880
501,34.931,3.881
502,34.940,3.882
503,34.948,3.883
504,34.956,3.884
505,34.965,3.885
506,34.973,3.886
507,34.981,3.887
508,34.990,3.888
509,34.998,3.889
510,35.006,3.890
511,35.015,3.891
512,35.023,3.891
513,35.031,3.892
514,35.039,3.893
515,35.048,3.894
516,35.056,3.895
517,35.064,3.896
518,35.072,3.897
519,35.081,3.898
520,35.089,3.899
521,35.097,3.900
522,35.105,3.901
523,35.113,3.901
524,35.121,3.902
525,35.129,3.903
526,35.137,3.904
527,35.146,3.905
528,35.154,3.906
529,35.162,3.907
530,35.170,3.908
531,35.178,3.909
532,35.186,3.910
533,35.194,3.910
534,35.202,3.911
535,35.210,3.912
536,35.218,3.913
537,35.226,3.914
538,35.234,3.915
539,35.242,3.916
540,35.250,3.917
541,35.257,3.917
542,35.265,3.918
543,35.273,3.919
544,35.281,3.920
545,35.289,3.921
546,35.297,3.922
547,35.305,3.923
548,35.312,3.924
549,35.320,3.924
550,35.328,3.925
551,35.336,3.926
552,35.344,3.927
553,35.351,3.928
554,35.359,3.929
555,35.367,3.930
556,35.375,3.931
557,35.382,3.931
558,35.390,3.932
559,35.398,3.933
560,35.405,3.934
561,35.413,3.935
562,35.421,3.936
563,35.428,3.936
564,35.436,3.937
565,35.444,3.938
566,35.451,3.939
567,35.459,3.940
568,35.467,3.941
569,35.474,3.942
570,35.482,3.942
571,35.489,3.943
572,35.497,3.944
573,35.504,3.945
574,35.512,3.946
575,35.519,3.947
576,35.527,3.947
577,35.534,3.948
578,35.542,3.949
579,35.549,3.950
580,35.557,3.951
581,35.564,3.952
582,35.572,3.952
583,35.579,3.953
584,35.587,3.954
585,35.594,3.955
586,35.601,3.956
587,35.609,3.957
588,35.616,3.957
589,35.623,3.958
590,35.631,3.959
591,35.638,3.960
592,35.646,3.961
593,35.653,3.961
594,35.660,3.962
595,35.667,3.963
596,35.675,3.964
597,35.682,3.965
598,35.689,3.965
599,35.697,3.966
600,35.704,3.967
601,35.711,3.968
602,35.718,3.969
603,35.725,3.969
604,35.733,3.970
605,35.740,3.971
606,35.747,3.972
607,35.754,3.973
608,35.761,3.973
609,35.769,3.974
610,35.776,3.975
611,35.783,3.976
612,35.790,3.977
613,35.797,3.977
614,35.804,3.978
615,35.811,3.979
616,35.818,3.980
617,35.825,3.981
618,35.833,3.981
619,35.840,3.982
620,35.847,3.983
621,35.854,3.984
622,35.861,3.985
623,35.868,3.985
624,35.875,3.986
625,35.882,3.987
626,35.889,3.988
627,35.896,3.988
628,35.903,3.989
629,35.910,3.990
630,35.917,3.991
631,35.924,3.992
632,35.930,3.992
633,35.937,3.993
634,35.944,3.994
635,35.951,3.995
636,35.958,3.995
637,35.965,3.996
638,35.972,3.997
639,35.979,3.998
640,35.986,3.998
641,35.992,3.999
642,35.999,4.000
643,36.006,4.001
644,36.013,4.001
645,36.020,4.002
646,36.027,4.003
647,36.033,4.004
648,36.040,4.004
649,36.047,4.005
650,36.399,4.044
651,36.408,4.045
652,36.416,4.046
653,36.423,4.047
654,36.431,4.048
655,36.438,4.049
656,36.445,4.049
657,36.452,4.050
658,36.459,4.051
659,36.466,4.052
660,36.473,4.053
661,36.480,4.053
662,36.487,4.054
663,36.493,4.055
664,36.500,4.056
665,36.507,4.056
666,36.514,4.057
667,36.520,4.058
668,36.527,4.059
669,36.534,4.059
670,36.540,4.060
671,36.547,4.061
672,36.553,4.061
673,36.560,4.062
674,36.567,4.063
675,36.573,4.064
676,36.580,4.064
677,36.586,4.065
678,36.593,4.066
679,36.599,4.067
680,36.606,4.067
681,36.612,4.068
682,36.619,4.069
683,36.625,4.069
684,36.632,4.070
685,36.638,4.071
686,36.645,4.072
687,36.651,4.072
688,36.657,4.073
689,36.760,4.084
690,36.764,4.085
691,36.769,4.085
692,36.774,4.086
693,36.780,4.087
694,36.785,4.087
695,36.791,4.088
696,36.797,4.089
697,36.802,4.089
698,36.808,4.090
699,36.814,4.090
700,36.820,4.091
701,36.826,4.092
702,36.832,4.092
703,36.838,4.093
704,36.844,4.094
705,36.849,4.094
706,36.855,4.095
707,36.861,4.096
708,36.867,4.096
709,36.873,4.097
710,36.879,4.098
711,36.885,4.098
712,36.891,4.099
713,36.897,4.100
714,36.903,4.100
715,36.909,4.101
716,36.915,4.102
717,36.921,4.102
718,36.927,4.103
719,36.933,4.104
720,36.939,4.104
721,36.945,4.105
722,36.951,4.106
723,36.957,4.106
724,36.962,4.107
725,36.968,4.108
726,36.974,4.108
727,36.980,4.109
728,36.986,4.110
729,36.992,4.110
730,36.998,4.111
731,37.004,4.112
732,37.010,4.112
733,37.016,4.113
734,37.021,4.113
735,37.027,4.114
736,37.033,4.115
737,37.039,4.115
738,37.045,4.116
739,37.051,4.117
740,37.057,4.117
741,36.260,4.029
742,36.342,4.038
743,36.399,4.044
744,36.444,4.049
745,36.482,4.054
746,36.514,4.057
747,36.543,4.060
748,36.569,4.063
749,36.593,4.066
750,36.615,4.068
751,36.635,4.071
752,36.655,4.073
753,36.673,4.075
754,36.691,4.077
755,36.708,4.079
756,36.724,4.080
757,36.739,4.082
758,36.754,4.084
759,36.769,4.085
760,36.783,4.087
761,36.797,4.089
762,36.810,4.090
763,36.823,4.091
764,36.836,4.093
765,36.848,4.094
766,36.860,4.096
767,36.715,4.079
768,36.726,4.081
769,36.738,4.082
770,36.750,4.083
771,36.761,4.085
772,36.772,4.086
773,36.783,4.087
774,36.794,4.088
775,36.804,4.089
776,36.815,4.091
777,36.825,4.092
778,36.835,4.093
779,36.845,4.094
780,36.855,4.095
781,36.865,4.096
782,36.875,4.097
783,36.884,4.098
784,36.894,4.099
785,36.903,4.100
786,36.913,4.101
787,36.922,4.102
788,36.931,4.103
789,36.940,4.104
790,36.949,4.105
791,36.958,4.106
792,36.967,4.107
793,36.739,4.082
794,36.771,4.086
795,36.795,4.088
796,36.816,4.091
797,36.834,4.093
798,36.851,4.095
799,36.866,4.096
800,36.881,4.098
801,36.894,4.099
802,36.908,4.101
803,36.921,4.102
804,36.933,4.104
805,36.945,4.105
806,36.957,4.106
807,36.968,4.108
808,36.980,4.109
809,36.991,4.110
810,37.002,4.111
811,37.012,4.112
812,37.023,4.114
813,37.033,4.115
814,37.043,4.116
815,37.053,4.117
816,37.063,4.118
817,37.073,4.119
818,37.083,4.120
819,37.093,4.121
820,37.102,4.122
821,37.112,4.124
822,37.121,4.125
823,37.130,4.126
824,37.139,4.127
825,37.148,4.128
826,37.158,4.129
827,37.166,4.130
828,37.175,4.131
829,37.184,4.132
830,37.193,4.133
831,37.202,4.134
832,37.210,4.134
833,37.219,4.135
