705,8674.818,14.829
706,8677.961,14.834
707,8681.009,14.839
708,8684.235,14.845
709,8687.660,14.851
710,8691.230,14.857
711,8694.457,14.862
712,8697.611,14.868
713,8700.576,14.873
714,8703.964,14.879
715,8672.434,14.825
716,8676.807,14.832
717,8681.361,14.840
718,8684.896,14.846
719,8688.449,14.852
720,8692.404,14.859
721,8695.933,14.865
722,8699.437,14.871
723,8702.925,14.877
724,8705.982,14.882
725,8710.179,14.889
726,8713.496,14.895
727,8716.792,14.900
728,8716.180,14.899
729,8719.636,14.905
730,8723.146,14.911
731,8726.718,14.917
732,8729.971,14.923
733,8732.986,14.928
734,8736.555,14.934
735,8740.299,14.941
736,8743.557,14.946
737,8747.014,14.952
738,8750.071,14.957
739,8753.150,14.963
740,8756.318,14.968
741,8744.197,14.947
742,8747.215,14.953
743,8750.422,14.958
744,8753.749,14.964
745,8757.500,14.970
746,8760.435,14.975
747,8763.471,14.980
748,8766.541,14.986
749,8769.810,14.991
750,8772.782,14.996
751,8776.587,15.003
752,8779.815,15.008
753,8782.697,15.013
754,8779.639,15.008
755,8782.742,15.013
756,8786.098,15.019
757,8789.400,15.025
758,8792.665,15.030
759,8795.480,15.035
760,8799.059,15.041
761,8802.326,15.047
762,8805.254,15.052
763,8808.277,15.057
764,8811.673,15.063
765,8814.677,15.068
766,8817.696,15.073
767,8813.740,15.066
768,8816.538,15.071
769,8819.294,15.076
770,8823.085,15.082
771,8826.101,15.087
772,8828.750,15.092
773,8831.736,15.097
774,8834.707,15.102
775,8838.243,15.108
776,8841.500,15.114
777,8844.980,15.120
778,8847.375,15.124
779,8850.605,15.129
780,8806.039,15.053
781,8808.088,15.057
782,8810.097,15.060
783,8812.304,15.064
784,8814.776,15.068
785,8817.529,15.073
786,8820.728,15.078
787,8823.245,15.082
788,8825.852,15.087
789,8828.622,15.092
790,8831.382,15.096
791,8834.237,15.101
792,8836.530,15.105
793,8811.194,15.062
794,8815.827,15.070
795,8820.550,15.078
796,8824.783,15.085
797,8828.429,15.091
798,8831.650,15.097
799,8835.049,15.103
800,8838.645,15.109
801,8841.519,15.114
802,8844.717,15.119
803,8847.729,15.124
804,8850.664,15.129
805,8854.153,15.135
806,8854.713,15.136
807,8857.912,15.142
808,8861.426,15.148
809,8864.389,15.153
810,8866.970,15.157
811,8870.591,15.163
812,8873.406,15.168
813,8876.562,15.174
814,8879.817,15.179
815,8882.549,15.184
816,8885.550,15.189
817,8888.041,15.193
818,8891.055,15.198
819,8882.566,15.184
820,8885.862,15.190
821,8888.513,15.194
822,8891.321,15.199
823,8894.207,15.204
824,8897.154,15.209
825,8900.726,15.215
826,8903.134,15.219
827,8906.795,15.225
828,8909.997,15.231
829,8913.137,15.236
830,8915.554,15.240
831,8918.611,15.245
832,8922.436,15.252
833,8926.556,15.259
