303,941.519,12.898
304,942.130,12.906
305,942.864,12.916
306,943.470,12.924
307,944.018,12.932
308,944.623,12.940
309,945.229,12.948
310,945.834,12.957
311,946.384,12.964
312,946.403,12.964
313,946.918,12.971
314,947.246,12.976
315,947.892,12.985
316,948.638,12.995
317,949.133,13.002
318,949.684,13.009
319,950.235,13.017
320,951.048,13.028
321,951.559,13.035
322,952.104,13.043
323,952.658,13.050
324,953.217,13.058
325,951.009,13.028
326,951.742,13.038
327,952.397,13.047
328,953.033,13.055
329,953.633,13.063
330,954.309,13.073
331,955.014,13.082
332,955.590,13.090
333,956.168,13.098
334,956.746,13.106
335,957.311,13.114
336,957.873,13.122
337,958.438,13.129
338,957.508,13.117
339,958.108,13.125
340,958.663,13.132
341,959.221,13.140
342,959.708,13.147
343,960.264,13.154
344,960.821,13.162
345,961.461,13.171
346,961.994,13.178
347,962.547,13.186
348,963.100,13.193
349,963.751,13.202
350,964.284,13.209
351,964.822,13.217
352,965.362,13.224
353,966.073,13.234
354,966.593,13.241
355,967.120,13.248
356,967.770,13.257
357,967.974,13.260
358,968.481,13.267
359,969.368,13.279
360,969.882,13.286
361,970.368,13.293
362,970.889,13.300
363,971.407,13.307
364,971.891,13.314
365,972.395,13.320
366,972.941,13.328
367,973.441,13.335
368,974.226,13.346
369,974.738,13.353
370,975.253,13.360
371,975.560,13.364
372,976.061,13.371
373,976.673,13.379
374,977.167,13.386
375,977.733,13.394
376,978.239,13.401
377,977.859,13.395
378,978.413,13.403
379,978.952,13.410
380,979.483,13.418
381,980.013,13.425
382,980.689,13.434
383,981.186,13.441
384,981.672,13.448
385,982.243,13.455
386,982.716,13.462
387,983.213,13.469
388,983.675,13.475
389,984.085,13.481
390,982.845,13.464
391,983.408,13.471
392,983.947,13.479
393,984.416,13.485
394,984.930,13.492
395,985.539,13.501
396,986.039,13.507
397,986.670,13.516
398,987.161,13.523
399,987.536,13.528
400,988.016,13.534
401,988.716,13.544
402,989.251,13.551
403,987.114,13.522
404,988.120,13.536
405,988.959,13.547
406,989.923,13.561
407,990.626,13.570
408,991.279,13.579
409,991.966,13.589
410,992.517,13.596
411,992.855,13.601
412,993.807,13.614
413,994.338,13.621
414,994.874,13.628
415,995.413,13.636
416,995.251,13.634
417,996.060,13.645
418,996.782,13.655
419,997.456,13.664
420,998.100,13.673
421,998.723,13.681
422,999.329,13.689
423,999.923,13.698
424,1000.400,13.704
425,1000.964,13.712
426,1001.586,13.720
427,1002.126,13.728
428,1002.818,13.737
429,1003.037,13.740
430,1003.545,13.747
431,1004.230,13.757
432,1004.651,13.762
433,1005.023,13.767
434,1005.514,13.774
435,1006.011,13.781
436,1006.511,13.788
437,1007.011,13.795
438,1007.498,13.801
439,1008.191,13.811
440,1008.675,13.817
441,1009.329,13.826
442,1011.756,13.860
443,1012.276,13.867
444,1012.679,13.872
445,1013.209,13.880
446,1013.957,13.890
447,1014.466,13.897
448,1014.975,13.904
449,1015.480,13.911
450,1015.983,13.918
451,1016.710,13.928
452,1017.201,13.934
453,1017.693,13.941
454,1018.184,13.948
455,997.413,13.663
456,997.882,13.670
457,998.323,13.676
458,998.772,13.682
459,999.224,13.688
460,999.678,13.694
461,1000.132,13.700
462,1000.881,13.711
463,1001.368,13.717
464,1001.645,13.721
465,1002.258,13.730
466,1002.674,13.735
467,1003.099,13.741
468,1003.613,13.748
469,1004.048,13.754
470,1004.468,13.760
471,1004.904,13.766
472,1005.337,13.772
473,1005.773,13.778
474,1006.211,13.784
475,1006.683,13.790
476,1006.994,13.794
477,1007.432,13.800
478,1007.854,13.806
479,1008.267,13.812
480,1008.662,13.817
481,1008.594,13.816
482,1009.005,13.822
483,1009.484,13.829
484,1009.952,13.835
485,1010.413,13.841
486,1010.868,13.848
487,1011.319,13.854
488,1011.766,13.860
489,1012.098,13.864
490,1012.500,13.870
491,1012.912,13.876
492,1013.329,13.881
493,1014.251,13.894
494,1014.674,13.900
495,1015.099,13.905
496,1015.524,13.911
497,1015.803,13.915
498,1016.150,13.920
499,1016.543,13.925
500,1017.194,13.934
501,1017.553,13.939
502,1017.895,13.944
503,1018.629,13.954
504,1018.918,13.958
505,1019.314,13.963
506,1019.687,13.968
507,1018.535,13.953
508,1018.819,13.956
509,1019.246,13.962
510,1019.586,13.967
511,1020.014,13.973
512,1020.235,13.976
513,1020.577,13.981
514,1021.105,13.988
515,1021.462,13.993
516,1021.828,13.998
517,1022.200,14.003
518,1022.624,14.009
519,1022.979,14.013
520,1026.103,14.056
521,1026.190,14.057
522,1026.794,14.066
523,1027.172,14.071
524,1027.663,14.078
525,1028.025,14.083
526,1028.405,14.088
527,1028.757,14.093
528,1029.118,14.098
529,1029.484,14.103
530,1029.853,14.108
531,1030.321,14.114
532,1030.471,14.116
533,1030.749,14.120
534,1031.108,14.125
535,1031.450,14.129
536,1031.804,14.134
537,1032.344,14.142
538,1032.683,14.146
539,1033.138,14.153
540,1033.622,14.159
541,1033.970,14.164
542,1034.327,14.169
543,1034.456,14.171
544,1035.136,14.180
545,1035.488,14.185
546,1035.036,14.179
547,1035.384,14.183
548,1035.878,14.190
549,1036.054,14.193
550,1036.376,14.197
551,1036.715,14.202
552,1037.061,14.206
553,1037.773,14.216
554,1038.163,14.221
555,1038.560,14.227
556,1038.904,14.232
557,1039.310,14.237
558,1039.487,14.240
559,1039.819,14.244
560,1040.162,14.249
561,1041.038,14.261
562,1041.412,14.266
563,1041.647,14.269
564,1041.661,14.269
565,1042.585,14.282
566,1042.904,14.286
567,1043.415,14.293
568,1043.743,14.298
569,1044.079,14.302
570,1044.446,14.307
571,1044.763,14.312
572,1046.304,14.333
573,1046.626,14.337
574,1046.790,14.340
575,1047.430,14.348
576,1047.684,14.352
577,1048.186,14.359
578,1048.497,14.363
579,1048.820,14.367
580,1049.148,14.372
581,1049.406,14.375
582,1049.650,14.379
583,1049.961,14.383
584,1050.282,14.387
585,1050.660,14.393
586,1050.938,14.396
587,1051.236,14.400
588,1051.798,14.408
589,1052.183,14.413
590,1052.467,14.417
591,1052.673,14.420
592,1053.185,14.427
593,1053.504,14.432
594,1054.043,14.439
595,1054.159,14.441
596,1054.804,14.449
597,1054.831,14.450
598,1052.949,14.424
599,1053.601,14.433
600,1054.152,14.440
601,1054.652,14.447
602,1055.387,14.457
603,1055.988,14.466
604,1056.389,14.471
605,1056.791,14.477
606,1057.190,14.482
607,1057.581,14.487
608,1057.977,14.493
609,1058.516,14.500
610,1058.889,14.505
611,1058.883,14.505
612,1059.488,14.514
613,1059.718,14.517
614,1060.076,14.522
615,1060.624,14.529
616,1060.988,14.534
617,1061.354,14.539
618,1061.720,14.544
619,1062.085,14.549
620,1062.450,14.554
621,1062.880,14.560
622,1063.228,14.565
623,1063.625,14.570
624,1063.976,14.575
625,1064.329,14.580
626,1064.683,14.585
627,1065.037,14.590
628,1065.391,14.594
629,1065.743,14.599
630,1066.096,14.604
631,1066.447,14.609
632,1066.797,14.614
633,1067.147,14.618
634,1067.496,14.623
635,1067.844,14.628
636,1068.246,14.634
637,1020.919,13.985
638,1021.431,13.992
639,1021.877,13.998
640,1022.296,14.004
641,1022.699,14.010
642,1023.091,14.015
643,1023.534,14.021
644,1023.887,14.026
645,1024.412,14.033
646,1024.686,14.037
647,1024.987,14.041
648,1025.388,14.046
649,1026.126,14.057
650,1026.378,14.060
651,1026.794,14.066
652,1027.185,14.071
653,1027.478,14.075
654,1027.845,14.080
655,1028.210,14.085
656,1028.572,14.090
657,1028.931,14.095
658,1029.540,14.103
659,1029.867,14.108
660,1030.046,14.110
661,1030.541,14.117
662,1030.874,14.122
663,1030.292,14.114
664,1030.656,14.119
665,1030.773,14.120
666,1031.106,14.125
667,1031.442,14.129
668,1031.780,14.134
669,1032.117,14.139
670,1032.794,14.148
671,1033.170,14.153
672,1033.306,14.155
673,1033.595,14.159
674,1034.261,14.168
675,1034.561,14.172
676,1032.815,14.148
677,1033.121,14.152
678,1033.397,14.156
679,1033.816,14.162
680,1034.036,14.165
681,1034.337,14.169
682,1034.809,14.175
683,1035.125,14.180
684,1035.445,14.184
685,1035.630,14.187
686,1035.931,14.191
687,1036.239,14.195
688,1036.550,14.199
689,1036.863,14.204
690,1037.376,14.211
691,1037.890,14.218
692,1038.190,14.222
693,1038.495,14.226
694,1038.853,14.231
695,1039.137,14.235
696,1039.438,14.239
697,1039.457,14.239
698,1039.754,14.243
699,1040.141,14.249
700,1040.432,14.252
701,1040.730,14.257
702,1024.126,14.029
703,1024.760,14.038
704,1025.288,14.045
705,1025.759,14.051
706,1026.197,14.057
707,1026.657,14.064
708,1027.154,14.071
709,1027.510,14.075
710,1027.851,14.080
711,1028.207,14.085
712,1028.563,14.090
713,1028.915,14.095
714,1029.557,14.104
715,1022.249,14.003
716,1022.820,14.011
717,1023.314,14.018
718,1023.768,14.024
719,1024.125,14.029
720,1024.519,14.035
721,1024.907,14.040
722,1025.414,14.047
723,1025.812,14.052
724,1026.162,14.057
725,1026.437,14.061
726,1026.899,14.067
727,1027.242,14.072
728,1027.580,14.076
729,1027.919,14.081
730,1028.258,14.086
731,1028.418,14.088
732,1028.726,14.092
733,1029.714,14.106
734,1029.982,14.109
735,1030.274,14.113
736,1030.576,14.117
737,1030.883,14.122
738,1031.345,14.128
739,1031.650,14.132
740,1031.944,14.136
741,1032.331,14.142
742,1032.598,14.145
743,1033.138,14.153
744,1033.422,14.156
745,1033.404,14.156
746,1033.677,14.160
747,1033.961,14.164
748,1034.250,14.168
749,1034.541,14.172
750,1035.375,14.183
751,1035.322,14.182
752,1035.570,14.186
753,1036.142,14.194
754,1036.291,14.196
755,1036.566,14.200
756,1036.645,14.201
757,1036.899,14.204
758,1037.328,14.210
759,1037.603,14.214
760,1037.884,14.218
761,1038.167,14.221
762,1038.963,14.232
763,1039.000,14.233
764,1039.238,14.236
765,1039.493,14.240
766,1039.756,14.243
767,1035.442,14.184
768,1035.756,14.188
769,1035.927,14.191
770,1036.085,14.193
771,1036.326,14.196
772,1036.508,14.199
773,1036.772,14.202
774,1036.980,14.205
775,1037.203,14.208
776,1037.434,14.211
777,1037.516,14.213
778,1037.897,14.218
779,1038.035,14.220
780,1032.931,14.150
781,1033.052,14.151
782,1033.218,14.154
783,1033.407,14.156
784,1033.881,14.163
785,1034.067,14.165
786,1034.373,14.169
787,1034.572,14.172
788,1034.785,14.175
789,1035.005,14.178
790,1035.231,14.181
791,1035.418,14.184
792,1035.750,14.188
793,1034.842,14.176
794,1035.122,14.180
795,1035.306,14.182
796,1035.574,14.186
797,1035.971,14.191
798,1036.213,14.195
799,1036.463,14.198
800,1036.932,14.205
801,1037.151,14.208
802,1037.359,14.210
803,1037.583,14.213
804,1038.085,14.220
805,1038.322,14.224
806,1038.470,14.226
807,1038.798,14.230
808,1039.103,14.234
809,1039.396,14.238
810,1039.682,14.242
811,1040.212,14.249
812,1040.324,14.251
813,1040.533,14.254
814,1041.233,14.263
815,1041.494,14.267
816,1041.757,14.271
817,1042.021,14.274
818,1042.286,14.278
819,1038.349,14.224
820,1039.031,14.233
821,1039.580,14.241
822,1040.060,14.247
823,1040.499,14.253
824,1040.910,14.259
825,1041.300,14.264
826,1041.674,14.270
827,1042.036,14.274
828,1042.387,14.279
829,1042.702,14.284
830,1042.944,14.287
831,1043.263,14.291
832,1043.582,14.296
833,1043.898,14.300
