248,836.671,11.461
249,837.853,11.477
250,838.914,11.492
251,839.900,11.505
252,840.834,11.518
253,841.731,11.531
254,842.598,11.542
255,843.441,11.554
256,844.266,11.565
257,845.074,11.576
258,845.867,11.587
259,846.648,11.598
260,847.117,11.604
261,847.882,11.615
262,848.636,11.625
263,849.381,11.635
264,850.119,11.645
265,850.849,11.655
266,851.572,11.665
267,852.290,11.675
268,853.001,11.685
269,853.707,11.695
270,854.407,11.704
271,855.103,11.714
272,855.794,11.723
273,856.480,11.733
274,857.162,11.742
275,857.840,11.751
276,858.514,11.760
277,859.184,11.770
278,859.851,11.779
279,860.513,11.788
280,861.172,11.797
281,861.828,11.806
282,862.481,11.815
283,863.130,11.824
284,863.776,11.833
285,864.419,11.841
286,864.763,11.846
287,865.439,11.855
288,866.099,11.864
289,866.750,11.873
290,867.395,11.882
291,868.034,11.891
292,868.669,11.900
293,869.300,11.908
294,869.927,11.917
295,870.551,11.925
296,871.172,11.934
297,871.789,11.942
298,872.404,11.951
299,872.885,11.957
300,873.542,11.966
301,874.181,11.975
302,874.810,11.984
303,875.432,11.992
304,876.048,12.001
305,876.660,12.009
306,877.267,12.017
307,877.871,12.026
308,878.471,12.034
309,879.068,12.042
310,879.663,12.050
311,880.254,12.058
312,880.408,12.060
313,880.987,12.068
314,881.565,12.076
315,882.142,12.084
316,882.718,12.092
317,883.292,12.100
318,883.863,12.108
319,884.433,12.116
320,885.001,12.123
321,885.568,12.131
322,886.132,12.139
323,886.694,12.146
324,887.254,12.154
325,885.435,12.129
326,886.071,12.138
327,886.679,12.146
328,887.273,12.154
329,887.856,12.162
330,888.433,12.170
331,889.003,12.178
332,889.569,12.186
333,890.131,12.194
334,890.690,12.201
335,891.245,12.209
336,891.797,12.216
337,892.347,12.224
338,891.711,12.215
339,892.451,12.225
340,893.125,12.235
341,893.764,12.243
342,894.383,12.252
343,894.986,12.260
344,895.577,12.268
345,896.160,12.276
346,896.735,12.284
347,897.304,12.292
348,897.867,12.300
349,898.426,12.307
350,898.980,12.315
351,899.249,12.318
352,899.818,12.326
353,900.376,12.334
354,900.928,12.341
355,901.475,12.349
356,902.018,12.356
357,902.557,12.364
358,903.093,12.371
359,903.625,12.378
360,904.155,12.386
361,904.682,12.393
362,905.207,12.400
363,905.730,12.407
364,900.427,12.335
365,901.780,12.353
366,902.866,12.368
367,903.816,12.381
368,904.681,12.393
369,905.489,12.404
370,906.256,12.414
371,906.991,12.425
372,907.700,12.434
373,908.389,12.444
374,909.060,12.453
375,909.717,12.462
376,910.361,12.471
377,910.993,12.479
378,911.616,12.488
379,912.231,12.496
380,912.837,12.505
381,913.436,12.513
382,914.028,12.521
383,914.614,12.529
384,915.194,12.537
385,915.770,12.545
386,916.340,12.553
387,916.906,12.560
388,917.467,12.568
389,918.024,12.576
390,918.224,12.578
391,918.816,12.587
392,919.390,12.594
393,919.954,12.602
394,920.510,12.610
395,921.060,12.617
396,921.606,12.625
397,922.147,12.632
398,922.684,12.640
399,923.217,12.647
400,923.747,12.654
401,924.274,12.661
402,924.798,12.668
403,925.319,12.676
404,925.837,12.683
405,926.353,12.690
406,926.866,12.697
407,927.377,12.704
408,927.885,12.711
409,928.391,12.718
410,928.895,12.725
411,929.397,12.731
412,929.897,12.738
413,930.395,12.745
414,930.890,12.752
415,931.384,12.759
416,931.160,12.756
417,931.692,12.763
418,932.209,12.770
419,932.717,12.777
420,933.219,12.784
421,933.717,12.791
422,934.211,12.797
423,934.702,12.804
424,935.190,12.811
425,935.675,12.817
426,936.158,12.824
427,936.639,12.831
428,937.118,12.837
429,937.219,12.839
430,937.783,12.846
431,938.317,12.854
432,938.834,12.861
433,939.341,12.868
434,939.840,12.875
435,940.333,12.881
436,940.821,12.888
437,941.305,12.895
438,941.786,12.901
439,942.264,12.908
440,942.738,12.914
441,943.210,12.921
442,939.313,12.867
443,940.142,12.879
444,940.855,12.888
445,941.506,12.897
446,942.120,12.906
447,942.708,12.914
448,943.277,12.922
449,943.831,12.929
450,944.372,12.937
451,944.904,12.944
452,945.428,12.951
453,945.944,12.958
454,946.454,12.965
455,946.958,12.972
456,947.458,12.979
457,947.952,12.986
458,948.443,12.992
459,948.930,12.999
460,949.413,13.006
461,949.892,13.012
462,950.369,13.019
463,950.843,13.025
464,951.314,13.032
465,951.782,13.038
466,952.248,13.044
467,952.712,13.051
468,953.256,13.058
469,953.714,13.065
470,954.169,13.071
471,954.623,13.077
472,955.075,13.083
473,955.526,13.089
474,955.974,13.096
475,956.421,13.102
476,956.866,13.108
477,957.310,13.114
478,957.751,13.120
479,958.192,13.126
480,958.631,13.132
481,958.923,13.136
482,959.379,13.142
483,959.828,13.148
484,960.271,13.154
485,960.712,13.160
486,961.149,13.166
487,961.584,13.172
488,962.018,13.178
489,962.449,13.184
490,962.878,13.190
491,963.306,13.196
492,963.733,13.202
493,964.158,13.208
494,940.730,12.887
495,941.253,12.894
496,941.738,12.901
497,942.203,12.907
498,942.657,12.913
499,943.101,12.919
500,943.539,12.925
501,943.971,12.931
502,944.400,12.937
503,944.824,12.943
504,945.245,12.949
505,945.664,12.954
506,946.080,12.960
507,945.572,12.953
508,946.066,12.960
509,946.532,12.966
510,946.982,12.972
511,947.422,12.978
512,947.854,12.984
513,948.281,12.990
514,948.704,12.996
515,949.122,13.002
516,949.538,13.007
517,949.950,13.013
518,950.360,13.019
519,950.767,13.024
520,951.172,13.030
521,951.575,13.035
522,951.976,13.041
523,952.376,13.046
524,952.773,13.052
525,953.169,13.057
526,953.564,13.063
527,953.957,13.068
528,954.348,13.073
529,954.738,13.079
530,955.127,13.084
531,955.515,13.089
532,955.901,13.095
533,955.949,13.095
534,956.333,13.100
535,956.716,13.106
536,957.097,13.111
537,957.478,13.116
538,957.857,13.121
539,958.236,13.127
540,958.613,13.132
541,958.989,13.137
542,959.365,13.142
543,959.739,13.147
544,960.113,13.152
545,960.485,13.157
546,960.856,13.162
547,961.227,13.167
548,961.597,13.173
549,961.965,13.178
550,962.333,13.183
551,962.700,13.188
552,963.066,13.193
553,963.432,13.198
554,963.796,13.203
555,964.159,13.208
556,964.522,13.213
557,964.884,13.218
558,965.245,13.223
559,965.554,13.227
560,966.090,13.234
561,966.569,13.241
562,967.018,13.247
563,967.448,13.253
564,967.867,13.258
565,968.276,13.264
566,968.678,13.270
567,969.074,13.275
568,969.465,13.280
569,969.852,13.286
570,970.236,13.291
571,970.617,13.296
572,969.359,13.279
573,970.009,13.288
574,970.569,13.295
575,971.083,13.303
576,971.568,13.309
577,972.033,13.316
578,972.484,13.322
579,972.922,13.328
580,973.352,13.334
581,973.774,13.339
582,974.189,13.345
583,974.598,13.351
584,975.003,13.356
585,974.587,13.351
586,975.011,13.356
587,975.422,13.362
588,975.826,13.367
589,976.224,13.373
590,976.618,13.378
591,977.007,13.384
592,977.394,13.389
593,977.777,13.394
594,978.157,13.399
595,978.536,13.405
596,978.911,13.410
597,979.285,13.415
598,979.657,13.420
599,980.027,13.425
600,980.395,13.430
601,980.761,13.435
602,981.126,13.440
603,981.489,13.445
604,981.850,13.450
605,982.211,13.455
606,982.570,13.460
607,982.927,13.465
608,983.283,13.470
609,983.638,13.474
610,983.992,13.479
611,984.345,13.484
612,984.696,13.489
613,985.046,13.494
614,985.396,13.499
615,985.744,13.503
616,986.091,13.508
617,986.437,13.513
618,986.783,13.518
619,987.127,13.522
620,987.470,13.527
621,987.812,13.532
622,988.154,13.536
623,988.494,13.541
624,986.981,13.520
625,987.459,13.527
626,987.891,13.533
627,988.299,13.538
628,988.693,13.544
629,989.075,13.549
630,989.451,13.554
631,989.820,13.559
632,990.185,13.564
633,990.545,13.569
634,990.902,13.574
635,991.257,13.579
636,991.608,13.584
637,989.941,13.561
638,990.372,13.567
639,990.774,13.572
640,991.160,13.578
641,991.536,13.583
642,991.905,13.588
643,992.268,13.593
644,992.627,13.598
645,992.981,13.602
646,993.333,13.607
647,993.682,13.612
648,994.028,13.617
649,994.372,13.622
650,993.975,13.616
651,994.381,13.622
652,994.765,13.627
653,995.136,13.632
654,995.499,13.637
655,995.856,13.642
656,996.208,13.647
657,996.557,13.651
658,996.903,13.656
659,997.246,13.661
660,997.587,13.666
661,997.926,13.670
662,998.262,13.675
663,996.048,13.644
664,996.403,13.649
665,996.749,13.654
666,997.090,13.659
667,997.427,13.663
668,997.761,13.668
669,998.093,13.673
670,998.423,13.677
671,998.751,13.682
672,999.078,13.686
673,999.403,13.690
674,999.727,13.695
675,1000.049,13.699
676,990.776,13.572
677,991.551,13.583
678,992.177,13.591
679,992.727,13.599
680,993.231,13.606
681,993.703,13.612
682,994.152,13.619
683,994.584,13.624
684,995.002,13.630
685,995.408,13.636
686,995.805,13.641
687,996.195,13.647
688,996.577,13.652
689,991.914,13.588
690,992.297,13.593
691,992.672,13.598
692,993.039,13.603
693,993.401,13.608
694,993.759,13.613
695,994.112,13.618
696,994.462,13.623
697,994.809,13.628
698,995.153,13.632
699,995.495,13.637
700,995.834,13.642
701,996.170,13.646
702,996.024,13.644
703,996.542,13.651
704,996.998,13.658
705,997.423,13.663
706,997.828,13.669
707,998.218,13.674
708,998.598,13.679
709,998.970,13.685
710,999.335,13.690
711,999.695,13.694
712,1000.050,13.699
713,1000.400,13.704
714,1000.747,13.709
715,1000.970,13.712
716,1001.303,13.716
717,1001.635,13.721
718,1001.966,13.726
719,1002.295,13.730
720,1002.623,13.735
721,1002.949,13.739
722,1003.274,13.743
723,1003.596,13.748
724,1003.918,13.752
725,1004.238,13.757
726,1004.556,13.761
727,1004.873,13.765
728,1004.809,13.765
729,1005.134,13.769
730,1005.454,13.773
731,1005.772,13.778
732,1006.087,13.782
733,1006.400,13.786
734,1006.712,13.791
735,1007.022,13.795
736,1007.331,13.799
737,1007.639,13.803
738,1007.945,13.807
739,1008.250,13.812
740,1008.554,13.816
741,1012.232,13.866
742,1013.025,13.877
743,1013.660,13.886
744,1014.214,13.893
745,1014.719,13.900
746,1015.190,13.907
747,1015.637,13.913
748,1016.065,13.919
749,1016.479,13.924
750,1016.880,13.930
751,1017.272,13.935
752,1017.656,13.940
753,1018.032,13.946
754,1016.442,13.924
755,1016.831,13.929
756,1017.207,13.934
757,1017.575,13.939
758,1017.936,13.944
759,1018.292,13.949
760,1018.643,13.954
761,1018.991,13.959
762,1019.335,13.963
763,1019.675,13.968
764,1020.013,13.973
765,1020.348,13.977
766,1020.680,13.982
767,1021.010,13.986
768,1021.337,13.991
769,1021.663,13.995
770,1021.987,14.000
771,1022.308,14.004
772,1022.628,14.009
773,1022.946,14.013
774,1023.263,14.017
775,1023.578,14.022
776,1023.891,14.026
777,1024.204,14.030
778,1024.514,14.034
779,1024.824,14.039
780,1025.023,14.041
781,1025.298,14.045
782,1025.583,14.049
783,1025.871,14.053
784,1026.162,14.057
785,1026.453,14.061
786,1026.745,14.065
787,1027.038,14.069
788,1027.330,14.073
789,1027.621,14.077
790,1027.913,14.081
791,1028.204,14.085
792,1028.494,14.089
793,1028.784,14.093
794,1029.073,14.097
795,1029.362,14.101
796,1029.650,14.105
797,1029.938,14.109
798,1030.225,14.113
799,1030.511,14.117
800,1030.797,14.121
801,1031.082,14.124
802,1031.367,14.128
803,1031.651,14.132
804,1031.934,14.136
805,1032.216,14.140
806,1032.510,14.144
807,1032.909,14.149
808,1033.269,14.154
809,1033.610,14.159
810,1033.939,14.164
811,1034.260,14.168
812,1034.574,14.172
813,1034.883,14.176
814,1035.188,14.181
815,1035.491,14.185
816,1035.790,14.189
817,1036.087,14.193
818,1036.382,14.197
819,1036.675,14.201
820,1036.966,14.205
821,1037.256,14.209
822,1037.544,14.213
823,1037.831,14.217
824,1038.116,14.221
825,1038.401,14.225
826,1038.684,14.229
827,1038.967,14.232
828,1039.248,14.236
829,1039.528,14.240
830,1039.808,14.244
831,1040.086,14.248
832,1039.994,14.246
833,1040.285,14.250
