153,7047.350,12.047
154,7058.505,12.066
155,7069.596,12.085
156,7068.589,12.083
157,7080.172,12.103
158,7091.536,12.122
159,7102.858,12.142
160,7113.928,12.161
161,7124.968,12.179
162,7135.854,12.198
163,7146.687,12.217
164,7157.410,12.235
165,7168.072,12.253
166,7178.668,12.271
167,7189.225,12.289
168,7199.710,12.307
169,7211.558,12.327
170,7222.261,12.346
171,7232.843,12.364
172,7243.391,12.382
173,7253.753,12.400
174,7264.047,12.417
175,7274.250,12.435
176,7284.409,12.452
177,7294.486,12.469
178,7304.503,12.486
179,7314.462,12.503
180,7324.320,12.520
181,7334.153,12.537
182,7317.033,12.508
183,7327.635,12.526
184,7337.735,12.543
185,7347.774,12.560
186,7357.749,12.577
187,7367.533,12.594
188,7377.244,12.611
189,7386.962,12.627
190,7396.513,12.644
191,7406.086,12.660
192,7415.523,12.676
193,7424.915,12.692
194,7434.289,12.708
195,7439.280,12.717
196,7448.808,12.733
197,7458.151,12.749
198,7467.389,12.765
199,7476.615,12.781
200,7485.751,12.796
201,7494.882,12.812
202,7503.906,12.827
203,7513.040,12.843
204,7521.973,12.858
205,7530.827,12.873
206,7539.672,12.888
207,7548.470,12.903
208,7533.339,12.878
209,7542.670,12.893
210,7551.818,12.909
211,7560.963,12.925
212,7569.658,12.940
213,7578.324,12.954
214,7586.951,12.969
215,7595.806,12.984
216,7604.276,12.999
217,7612.770,13.013
218,7621.221,13.028
219,7629.835,13.042
220,7638.335,13.057
221,7626.817,13.037
222,7635.471,13.052
223,7643.764,13.066
224,7652.491,13.081
225,7660.705,13.095
226,7668.990,13.109
227,7677.316,13.124
228,7685.480,13.138
229,7693.707,13.152
230,7701.851,13.166
231,7709.835,13.179
232,7717.823,13.193
233,7725.849,13.207
234,7705.442,13.172
235,7714.795,13.188
236,7723.693,13.203
237,7732.534,13.218
238,7740.848,13.232
239,7749.104,13.246
240,7757.519,13.261
241,7765.769,13.275
242,7773.913,13.289
243,7781.876,13.302
244,7789.848,13.316
245,7797.545,13.329
246,7805.430,13.343
247,7767.312,13.277
248,7775.483,13.291
249,7783.434,13.305
250,7791.394,13.319
251,7799.181,13.332
252,7806.888,13.345
253,7814.514,13.358
254,7822.053,13.371
255,7829.578,13.384
256,7837.274,13.397
257,7844.659,13.410
258,7852.145,13.422
259,7859.360,13.435
260,7867.696,13.449
261,7874.684,13.461
262,7882.037,13.474
263,7889.239,13.486
264,7896.340,13.498
265,7903.418,13.510
266,7910.458,13.522
267,7917.692,13.535
268,7924.774,13.547
269,7931.797,13.559
270,7938.952,13.571
271,7945.954,13.583
272,7953.041,13.595
273,7951.153,13.592
274,7958.269,13.604
275,7965.325,13.616
276,7972.276,13.628
277,7979.193,13.640
278,7986.341,13.652
279,7993.116,13.663
280,7999.905,13.675
281,8006.738,13.687
282,8013.479,13.698
283,8020.234,13.710
284,8027.034,13.721
285,8033.785,13.733
286,7729.732,13.213
287,7735.834,13.224
288,7742.242,13.235
289,7748.274,13.245
290,7754.395,13.255
291,7760.484,13.266
292,7766.680,13.276
293,7772.901,13.287
294,7779.005,13.297
295,7785.110,13.308
296,7791.204,13.318
297,7797.307,13.329
298,7803.483,13.339
299,7810.303,13.351
300,7816.505,13.362
301,7822.701,13.372
302,7828.775,13.383
303,7834.848,13.393
304,7841.176,13.404
305,7846.939,13.414
306,7853.078,13.424
307,7859.234,13.435
308,7865.115,13.445
309,7871.115,13.455
310,7877.105,13.465
311,7883.115,13.475
312,7878.925,13.468
313,7885.254,13.479
314,7891.102,13.489
315,7897.425,13.500
316,7903.469,13.510
317,7909.345,13.520
318,7915.366,13.531
319,7921.200,13.541
320,7926.988,13.550
321,7932.778,13.560
322,7938.614,13.570
323,7944.544,13.580
324,7950.361,13.590
325,7956.773,13.601
326,7962.511,13.611
327,7968.412,13.621
328,7974.294,13.631
329,7980.438,13.642
330,7986.078,13.651
331,7991.866,13.661
332,7997.414,13.671
333,8003.095,13.681
334,8008.523,13.690
335,8014.144,13.699
336,8019.701,13.709
337,8025.257,13.718
338,7934.854,13.564
339,7942.328,13.577
340,7948.850,13.588
341,7955.272,13.599
342,7961.602,13.610
343,7967.735,13.620
344,7973.606,13.630
345,7979.519,13.640
346,7985.822,13.651
347,7991.598,13.661
348,7997.254,13.671
349,8003.236,13.681
350,8008.634,13.690
351,8011.389,13.695
352,8017.048,13.704
353,8022.690,13.714
354,8028.906,13.725
355,8034.403,13.734
356,8040.103,13.744
357,8045.535,13.753
358,8050.906,13.762
359,8056.341,13.772
360,8061.953,13.781
361,8067.524,13.791
362,8072.883,13.800
363,8078.180,13.809
364,8049.725,13.760
365,8058.484,13.775
366,8065.604,13.787
367,8072.407,13.799
368,8078.978,13.810
369,8085.398,13.821
370,8091.846,13.832
371,8097.869,13.843
372,8103.764,13.853
373,8109.772,13.863
374,8115.300,13.872
375,8121.278,13.883
376,8126.680,13.892
377,8115.018,13.872
378,8121.410,13.883
379,8127.356,13.893
380,8133.432,13.903
381,8139.119,13.913
382,8144.791,13.923
383,8150.460,13.932
384,8155.974,13.942
385,8161.532,13.951
386,8167.160,13.961
387,8172.696,13.970
388,8178.050,13.980
389,8183.491,13.989
390,8148.717,13.929
391,8154.594,13.939
392,8160.104,13.949
393,8165.895,13.959
394,8171.303,13.968
395,8176.683,13.977
396,8181.878,13.986
397,8187.197,13.995
398,8192.785,14.005
399,8197.796,14.013
400,8203.070,14.022
401,8208.217,14.031
402,8213.606,14.040
403,8215.732,14.044
404,8220.796,14.053
405,8226.239,14.062
406,8231.318,14.071
407,8236.396,14.079
408,8241.411,14.088
409,8246.487,14.097
410,8251.555,14.105
411,8256.472,14.114
412,8261.800,14.123
413,8266.788,14.131
414,8271.682,14.140
415,8276.886,14.149
416,8270.833,14.138
417,8276.516,14.148
418,8282.085,14.157
419,8287.035,14.166
420,8292.180,14.175
421,8297.412,14.184
422,8302.458,14.192
423,8307.499,14.201
424,8312.801,14.210
425,8317.790,14.218
426,8322.786,14.227
427,8327.650,14.235
428,8332.398,14.243
429,8306.581,14.199
430,8313.271,14.211
431,8318.853,14.220
432,8324.322,14.230
433,8329.642,14.239
434,8335.415,14.249
435,8340.705,14.258
436,8345.805,14.266
437,8350.874,14.275
438,8355.479,14.283
439,8360.904,14.292
440,8365.914,14.301
441,8370.782,14.309
442,8373.165,14.313
443,8378.593,14.322
444,8383.740,14.331
445,8388.574,14.339
446,8393.351,14.348
447,8398.153,14.356
448,8403.154,14.364
449,8408.131,14.373
450,8412.927,14.381
451,8417.855,14.389
452,8422.342,14.397
453,8427.217,14.405
454,8431.801,14.413
455,8430.540,14.411
456,8435.732,14.420
457,8440.832,14.429
458,8446.036,14.438
459,8451.023,14.446
460,8455.464,14.454
461,8460.227,14.462
462,8465.489,14.471
463,8470.061,14.479
464,8474.690,14.487
465,8479.162,14.494
466,8483.658,14.502
467,8488.608,14.510
468,8483.554,14.502
469,8488.648,14.511
470,8493.446,14.519
471,8498.112,14.527
472,8502.766,14.535
473,8507.580,14.543
474,8512.098,14.551
475,8516.650,14.558
476,8521.278,14.566
477,8525.737,14.574
478,8530.421,14.582
479,8534.706,14.589
480,8539.294,14.597
481,8541.633,14.601
482,8546.663,14.610
483,8551.231,14.617
484,8555.742,14.625
485,8560.313,14.633
486,8564.756,14.641
487,8569.691,14.649
488,8573.978,14.656
489,8578.592,14.664
490,8583.346,14.672
491,8587.461,14.679
492,8592.448,14.688
493,8596.502,14.695
494,8595.707,14.694
495,8600.609,14.702
496,8605.099,14.710
497,8609.305,14.717
498,8614.022,14.725
499,8618.430,14.732
500,8622.754,14.740
501,8627.025,14.747
502,8631.761,14.755
503,8635.968,14.762
504,8639.696,14.769
505,8644.233,14.776
506,8648.270,14.783
507,8644.611,14.777
508,8649.404,14.785
509,8653.426,14.792
510,8657.913,14.800
511,8662.043,14.807
512,8666.478,14.814
513,8670.516,14.821
514,8674.365,14.828
515,8678.444,14.835
516,8682.861,14.842
517,8687.040,14.850
518,8691.112,14.857
519,8695.205,14.864
520,8700.725,14.873
521,8704.968,14.880
522,8709.413,14.888
523,8713.357,14.895
524,8717.435,14.902
525,8721.641,14.909
526,8725.848,14.916
527,8729.909,14.923
528,8733.852,14.930
529,8738.267,14.937
530,8742.196,14.944
531,8746.234,14.951
532,8749.917,14.957
533,8736.683,14.935
534,8741.721,14.943
535,8746.283,14.951
536,8750.677,14.958
537,8755.195,14.966
538,8759.431,14.973
539,8763.640,14.981
540,8767.871,14.988
541,8771.637,14.994
542,8775.678,15.001
543,8779.796,15.008
544,8783.720,15.015
545,8788.260,15.023
546,8713.378,14.895
547,8719.437,14.905
548,8724.559,14.914
549,8729.606,14.922
550,8734.430,14.931
551,8739.009,14.938
552,8743.243,14.946
553,8747.447,14.953
554,8752.132,14.961
555,8756.316,14.968
556,8760.568,14.975
557,8764.722,14.982
558,8768.636,14.989
559,8751.277,14.959
560,8756.503,14.968
561,8761.924,14.978
562,8766.347,14.985
563,8770.929,14.993
564,8775.298,15.001
565,8779.209,15.007
566,8783.712,15.015
567,8787.442,15.021
568,8792.200,15.029
569,8796.429,15.037
570,8800.514,15.044
571,8804.647,15.051
572,8657.274,14.799
573,8663.534,14.809
574,8668.791,14.818
575,8673.878,14.827
576,8678.601,14.835
577,8683.140,14.843
578,8687.816,14.851
579,8691.993,14.858
580,8696.482,14.866
581,8700.881,14.873
582,8705.276,14.881
583,8709.041,14.887
584,8713.434,14.895
585,8679.135,14.836
586,8683.631,14.844
587,8687.850,14.851
588,8692.676,14.859
589,8697.007,14.867
590,8701.041,14.874
591,8704.914,14.880
592,8708.910,14.887
593,8713.256,14.894
594,8717.131,14.901
595,8721.064,14.908
596,8725.070,14.915
597,8729.288,14.922
598,8677.613,14.834
599,8693.658,14.861
600,8705.946,14.882
601,8715.816,14.899
602,8724.871,14.914
603,8733.373,14.929
604,8740.816,14.942
605,8747.369,14.953
606,8754.541,14.965
607,8760.747,14.976
608,8766.967,14.986
609,8772.816,14.996
610,8778.546,15.006
611,8791.734,15.029
612,8797.752,15.039
613,8803.674,15.049
614,8808.821,15.058
615,8814.133,15.067
616,8819.600,15.076
617,8824.709,15.085
618,8829.873,15.094
619,8834.808,15.102
620,8839.692,15.111
621,8844.878,15.119
622,8849.597,15.128
623,8854.003,15.135
624,8845.785,15.121
625,8850.937,15.130
626,8855.627,15.138
627,8860.128,15.146
628,8864.900,15.154
629,8869.943,15.162
630,8874.376,15.170
631,8878.862,15.178
632,8883.352,15.185
633,8887.605,15.192
634,8892.121,15.200
635,8896.511,15.208
636,8900.706,15.215
637,8904.317,15.221
638,8909.641,15.230
639,8914.165,15.238
640,8918.887,15.246
641,8923.028,15.253
642,8927.407,15.261
643,8931.605,15.268
644,8936.280,15.276
645,8940.408,15.283
646,8944.601,15.290
647,8948.840,15.297
648,8952.827,15.304
649,8956.923,15.311
650,8956.117,15.310
651,8960.279,15.317
652,8964.260,15.324
653,8968.796,15.331
654,8972.811,15.338
655,8976.827,15.345
656,8980.755,15.352
657,8984.655,15.358
658,8988.501,15.365
659,8992.400,15.372
660,8996.202,15.378
661,9000.464,15.385
662,9004.546,15.392
663,8970.269,15.334
664,8974.418,15.341
665,8978.439,15.348
666,8982.321,15.354
667,8986.068,15.361
668,8989.939,15.367
669,8993.720,15.374
670,8997.513,15.380
671,9001.652,15.387
672,9005.373,15.394
673,9009.057,15.400
674,9012.682,15.406
675,9016.485,15.413
676,9022.399,15.423
677,9026.682,15.430
678,9030.739,15.437
679,9034.515,15.444
680,9038.448,15.450
681,9042.257,15.457
682,9045.857,15.463
683,9049.767,15.470
684,9053.593,15.476
685,9057.448,15.483
686,9061.337,15.489
687,9064.913,15.496
688,9068.485,15.502
689,9038.217,15.450
690,9041.690,15.456
691,9045.521,15.462
692,9049.966,15.470
693,9053.687,15.476
694,9057.238,15.482
695,9061.219,15.489
696,9064.805,15.495
697,9068.466,15.502
698,9072.011,15.508
699,9075.154,15.513
700,9078.752,15.519
701,9082.246,15.525
702,9058.484,15.485
703,9062.589,15.492
704,9066.265,15.498
705,9070.195,15.505
706,9073.765,15.511
707,9076.956,15.516
708,9081.181,15.523
709,9084.664,15.529
710,9088.142,15.535
711,9091.560,15.541
712,9094.948,15.547
713,9098.780,15.553
714,9102.069,15.559
715,9107.161,15.568
716,9111.157,15.575
717,9114.807,15.581
718,9118.413,15.587
719,9122.029,15.593
720,9125.624,15.599
721,9129.085,15.605
722,9132.594,15.611
723,9136.437,15.618
724,9139.782,15.624
725,9143.107,15.629
726,9146.446,15.635
727,9149.697,15.641
728,9102.532,15.560
729,9107.099,15.568
730,9111.269,15.575
731,9115.628,15.582
732,9119.397,15.589
733,9122.893,15.595
734,9127.368,15.602
735,9131.235,15.609
736,9134.739,15.615
737,9138.135,15.621
738,9142.435,15.628
739,9145.597,15.633
740,9148.943,15.639
741,9032.693,15.441
742,9034.662,15.444
743,9037.614,15.449
744,9040.072,15.453
745,9042.642,15.458
746,9045.121,15.462
747,9047.978,15.467
748,9052.082,15.474
749,9055.386,15.479
750,9058.292,15.484
751,9061.190,15.489
752,9064.112,15.494
753,9067.074,15.499
754,9051.698,15.473
755,9056.357,15.481
756,9060.581,15.488
757,9064.890,15.496
758,9068.700,15.502
759,9072.195,15.508
760,9075.454,15.514
761,9078.658,15.519
762,9081.997,15.525
763,9085.858,15.531
764,9089.095,15.537
765,9092.249,15.542
766,9095.623,15.548
767,9099.690,15.555
768,9103.079,15.561
769,9106.430,15.567
770,9110.234,15.573
771,9113.271,15.578
772,9116.533,15.584
773,9119.816,15.589
774,9123.195,15.595
775,9126.809,15.601
776,9129.911,15.607
777,9133.208,15.612
778,9136.020,15.617
779,9139.061,15.622
780,9135.423,15.616
781,9138.603,15.622
782,9141.898,15.627
783,9144.945,15.632
784,9148.285,15.638
785,9151.453,15.644
786,9154.539,15.649
787,9157.666,15.654
788,9160.872,15.660
789,9163.603,15.664
790,9166.772,15.670
791,9169.895,15.675
792,9172.835,15.680
793,9157.388,15.654
794,9161.242,15.660
795,9165.489,15.668
796,9168.878,15.673
797,9171.965,15.679
798,9175.227,15.684
799,9178.197,15.689
800,9182.140,15.696
801,9185.312,15.701
802,9188.520,15.707
803,9191.699,15.712
804,9194.867,15.718
805,9198.112,15.723
806,9196.939,15.721
807,9200.664,15.728
808,9203.972,15.733
809,9207.369,15.739
810,9210.634,15.745
811,9213.727,15.750
812,9216.930,15.755
813,9220.050,15.761
814,9223.345,15.766
815,9226.311,15.771
816,9229.442,15.777
817,9233.023,15.783
818,9236.290,15.789
819,9237.786,15.791
820,9241.131,15.797
821,9244.890,15.803
822,9248.126,15.809
823,9251.262,15.814
824,9254.319,15.819
825,9258.251,15.826
826,9260.340,15.830
827,9263.350,15.835
828,9266.480,15.840
829,9269.732,15.846
830,9272.550,15.851
831,9275.815,15.856
832,9261.159,15.831
833,9264.501,15.837
