164,893.251,12.236
165,895.378,12.265
166,897.424,12.293
167,899.403,12.321
168,901.324,12.347
169,902.726,12.366
170,904.539,12.391
171,906.314,12.415
172,908.054,12.439
173,909.763,12.463
174,911.442,12.486
175,913.094,12.508
176,914.720,12.530
177,916.323,12.552
178,917.904,12.574
179,919.465,12.595
180,921.006,12.617
181,922.529,12.637
182,924.075,12.659
183,925.621,12.680
184,927.134,12.700
185,928.623,12.721
186,930.092,12.741
187,931.544,12.761
188,932.980,12.781
189,934.401,12.800
190,935.809,12.819
191,937.204,12.838
192,938.586,12.857
193,939.957,12.876
194,941.316,12.895
195,942.224,12.907
196,944.065,12.932
197,945.735,12.955
198,947.313,12.977
199,948.832,12.998
200,950.307,13.018
201,951.749,13.038
202,953.164,13.057
203,954.555,13.076
204,955.927,13.095
205,957.282,13.113
206,958.620,13.132
207,959.944,13.150
208,960.174,13.153
209,961.531,13.172
210,962.858,13.190
211,964.165,13.208
212,965.456,13.225
213,966.734,13.243
214,967.999,13.260
215,969.253,13.277
216,970.496,13.294
217,971.730,13.311
218,972.954,13.328
219,974.170,13.345
220,975.376,13.361
221,975.918,13.369
222,977.205,13.386
223,978.453,13.403
224,979.679,13.420
225,980.888,13.437
226,982.083,13.453
227,983.268,13.469
228,984.442,13.486
229,985.607,13.501
230,986.763,13.517
231,987.912,13.533
232,989.052,13.549
233,990.186,13.564
234,991.313,13.580
235,992.433,13.595
236,993.547,13.610
237,994.654,13.625
238,995.755,13.640
239,996.851,13.655
240,997.941,13.670
241,999.025,13.685
242,1000.103,13.700
243,1001.176,13.715
244,1002.244,13.729
245,1003.307,13.744
246,1004.364,13.758
247,1004.465,13.760
248,1005.612,13.776
249,1006.723,13.791
250,1007.812,13.806
251,1008.887,13.820
252,1009.950,13.835
253,1011.004,13.849
254,1012.050,13.864
255,1013.089,13.878
256,1014.121,13.892
257,1015.148,13.906
258,1016.168,13.920
259,1017.183,13.934
260,1017.235,13.935
261,1018.236,13.948
262,1019.233,13.962
263,1020.226,13.976
264,1021.215,13.989
265,1022.199,14.003
266,1023.179,14.016
267,1024.155,14.030
268,1025.127,14.043
269,1026.094,14.056
270,1027.058,14.069
271,1028.018,14.082
272,1028.974,14.096
273,1030.411,14.115
274,1031.471,14.130
275,1032.491,14.144
276,1033.490,14.157
277,1034.475,14.171
278,1035.448,14.184
279,1036.413,14.197
280,1037.370,14.211
281,1038.320,14.224
282,1039.265,14.237
283,1040.204,14.249
284,1041.139,14.262
285,1042.068,14.275
286,1042.993,14.288
287,1043.913,14.300
288,1044.830,14.313
289,1045.742,14.325
290,1046.651,14.338
291,1047.555,14.350
292,1048.456,14.362
293,1049.354,14.375
294,1050.248,14.387
295,1051.138,14.399
296,1052.025,14.411
297,1052.909,14.423
298,1053.790,14.435
299,1052.570,14.419
300,1053.569,14.432
301,1054.524,14.446
302,1055.456,14.458
303,1056.372,14.471
304,1057.276,14.483
305,1058.172,14.496
306,1059.060,14.508
307,1059.941,14.520
308,1060.817,14.532
309,1061.687,14.544
310,1062.553,14.556
311,1063.414,14.567
312,1063.277,14.565
313,1064.618,14.584
314,1065.803,14.600
315,1066.905,14.615
316,1067.957,14.630
317,1068.973,14.643
318,1069.963,14.657
319,1070.932,14.670
320,1071.884,14.683
321,1072.823,14.696
322,1073.749,14.709
323,1074.665,14.721
324,1075.572,14.734
325,1076.115,14.741
326,1077.134,14.755
327,1078.105,14.769
328,1079.049,14.781
329,1079.974,14.794
330,1080.885,14.807
331,1081.785,14.819
332,1082.675,14.831
333,1083.557,14.843
334,1084.431,14.855
335,1085.298,14.867
336,1086.160,14.879
337,1087.015,14.891
338,1082.450,14.828
339,1082.832,14.833
340,1083.356,14.840
341,1083.951,14.849
342,1084.587,14.857
343,1085.250,14.866
344,1085.931,14.876
345,1086.625,14.885
346,1087.328,14.895
347,1088.038,14.905
348,1088.754,14.914
349,1089.473,14.924
350,1090.195,14.934
351,1090.032,14.932
352,1090.774,14.942
353,1091.511,14.952
354,1092.246,14.962
355,1092.980,14.972
356,1093.713,14.982
357,1094.445,14.992
358,1095.175,15.002
359,1095.905,15.012
360,1096.634,15.022
361,1097.362,15.032
362,1098.089,15.042
363,1098.814,15.052
364,1098.471,15.048
365,1099.221,15.058
366,1099.961,15.068
367,1100.695,15.078
368,1101.425,15.088
369,1102.152,15.098
370,1102.876,15.108
371,1103.598,15.118
372,1104.318,15.128
373,1105.036,15.137
374,1105.751,15.147
375,1106.465,15.157
376,1107.177,15.167
377,1106.487,15.157
378,1107.142,15.166
379,1107.812,15.176
380,1108.488,15.185
381,1109.168,15.194
382,1109.850,15.203
383,1110.532,15.213
384,1111.215,15.222
385,1111.897,15.231
386,1112.579,15.241
387,1113.260,15.250
388,1113.941,15.259
389,1114.620,15.269
390,1113.841,15.258
391,1114.632,15.269
392,1115.386,15.279
393,1116.120,15.289
394,1116.842,15.299
395,1117.555,15.309
396,1118.261,15.319
397,1118.962,15.328
398,1119.658,15.338
399,1120.350,15.347
400,1121.039,15.357
401,1121.725,15.366
402,1122.408,15.375
403,1122.892,15.382
404,1123.578,15.391
405,1124.258,15.401
406,1124.936,15.410
407,1125.610,15.419
408,1126.281,15.429
409,1126.951,15.438
410,1127.618,15.447
411,1128.283,15.456
412,1128.946,15.465
413,1129.607,15.474
414,1130.266,15.483
415,1130.923,15.492
416,1131.579,15.501
417,1132.233,15.510
418,1132.885,15.519
419,1133.536,15.528
420,1134.185,15.537
421,1134.832,15.546
422,1135.477,15.554
423,1136.122,15.563
424,1136.764,15.572
425,1137.405,15.581
426,1138.045,15.590
427,1138.683,15.598
428,1139.319,15.607
429,1138.285,15.593
430,1138.954,15.602
431,1139.609,15.611
432,1140.258,15.620
433,1140.902,15.629
434,1141.542,15.638
435,1142.178,15.646
436,1142.813,15.655
437,1143.445,15.664
438,1144.074,15.672
439,1144.702,15.681
440,1145.328,15.689
441,1145.952,15.698
442,1143.123,15.659
443,1144.241,15.675
444,1145.195,15.688
445,1146.065,15.700
446,1146.884,15.711
447,1147.667,15.721
448,1148.425,15.732
449,1149.163,15.742
450,1149.885,15.752
451,1150.594,15.762
452,1151.293,15.771
453,1151.982,15.781
454,1152.664,15.790
455,1152.627,15.789
456,1153.375,15.800
457,1154.092,15.809
458,1154.790,15.819
459,1155.476,15.828
460,1156.152,15.838
461,1156.820,15.847
462,1157.482,15.856
463,1158.137,15.865
464,1158.788,15.874
465,1159.434,15.883
466,1160.076,15.891
467,1160.714,15.900
468,1161.348,15.909
469,1161.979,15.918
470,1162.607,15.926
471,1163.231,15.935
472,1163.853,15.943
473,1164.472,15.952
474,1165.089,15.960
475,1165.703,15.969
476,1166.315,15.977
477,1166.925,15.985
478,1167.532,15.994
479,1168.137,16.002
480,1168.740,16.010
481,1173.356,16.073
482,1174.526,16.089
483,1175.511,16.103
484,1176.400,16.115
485,1177.231,16.126
486,1178.022,16.137
487,1178.784,16.148
488,1179.524,16.158
489,1180.246,16.168
490,1180.954,16.177
491,1181.649,16.187
492,1182.334,16.196
493,1183.010,16.206
494,1154.214,15.811
495,1155.373,15.827
496,1155.721,15.832
497,1156.132,15.837
498,1156.578,15.844
499,1157.047,15.850
500,1157.532,15.857
501,1158.515,15.870
502,1159.017,15.877
503,1159.809,15.888
504,1160.288,15.894
505,1160.781,15.901
506,1161.469,15.911
507,1161.977,15.917
508,1163.074,15.933
509,1163.566,15.939
510,1164.165,15.947
511,1164.815,15.956
512,1165.412,15.965
513,1165.938,15.972
514,1166.767,15.983
515,1167.314,15.991
516,1167.804,15.997
517,1168.410,16.006
518,1168.884,16.012
519,1169.372,16.019
520,1169.868,16.026
521,1170.369,16.032
522,1171.092,16.042
523,1171.586,16.049
524,1172.088,16.056
525,1172.593,16.063
526,1173.236,16.072
527,1173.729,16.078
528,1174.228,16.085
529,1174.857,16.094
530,1175.457,16.102
531,1175.933,16.109
532,1176.400,16.115
533,1177.789,16.134
534,1178.052,16.138
535,1178.619,16.145
536,1179.090,16.152
537,1179.515,16.158
538,1179.854,16.162
539,1180.732,16.174
540,1181.170,16.180
541,1181.623,16.187
542,1182.089,16.193
543,1182.527,16.199
544,1182.979,16.205
545,1183.440,16.212
546,1183.905,16.218
547,1184.375,16.224
548,1185.077,16.234
549,1185.536,16.240
550,1186.003,16.247
551,1186.449,16.253
552,1187.116,16.262
553,1187.554,16.268
554,1188.006,16.274
555,1188.466,16.280
556,1188.930,16.287
557,1189.438,16.294
558,1190.296,16.305
559,1188.919,16.287
560,1189.703,16.297
561,1190.372,16.306
562,1190.951,16.314
563,1191.538,16.322
564,1192.056,16.330
565,1192.578,16.337
566,1193.099,16.344
567,1193.767,16.353
568,1194.099,16.358
569,1194.864,16.368
570,1195.334,16.374
571,1195.839,16.381
572,1196.298,16.388
573,1196.772,16.394
574,1197.124,16.399
575,1197.614,16.406
576,1198.108,16.412
577,1198.603,16.419
578,1199.098,16.426
579,1199.674,16.434
580,1200.147,16.440
581,1200.856,16.450
582,1201.344,16.457
583,1201.809,16.463
584,1202.284,16.470
585,1203.049,16.480
586,1203.514,16.486
587,1203.986,16.493
588,1204.462,16.499
589,1204.938,16.506
590,1205.416,16.513
591,1205.894,16.519
592,1206.598,16.529
593,1207.230,16.537
594,1207.506,16.541
595,1207.915,16.547
596,1208.344,16.553
597,1208.733,16.558
598,1208.606,16.556
599,1209.563,16.569
600,1210.046,16.576
601,1210.528,16.583
602,1211.009,16.589
603,1211.914,16.602
604,1212.215,16.606
605,1212.652,16.612
606,1213.269,16.620
607,1213.731,16.626
608,1214.197,16.633
609,1214.827,16.641
610,1215.374,16.649
611,1215.509,16.651
612,1216.228,16.661
613,1216.608,16.666
614,1217.264,16.675
615,1217.727,16.681
616,1218.150,16.687
617,1218.586,16.693
618,1219.077,16.700
619,1219.419,16.704
620,1219.743,16.709
621,1220.395,16.718
622,1220.818,16.724
623,1221.253,16.729
624,1219.960,16.712
625,1220.638,16.721
626,1221.245,16.729
627,1221.816,16.737
628,1222.365,16.745
629,1222.898,16.752
630,1223.922,16.766
631,1224.298,16.771
632,1224.773,16.778
633,1225.555,16.788
634,1225.906,16.793
635,1226.443,16.801
636,1226.927,16.807
637,1226.107,16.796
638,1226.678,16.804
639,1227.221,16.811
640,1227.748,16.818
641,1228.265,16.826
642,1228.775,16.833
643,1229.771,16.846
644,1230.288,16.853
645,1231.042,16.864
646,1231.502,16.870
647,1231.899,16.875
648,1232.517,16.884
649,1232.950,16.890
650,1226.869,16.806
651,1227.653,16.817
652,1228.498,16.829
653,1229.106,16.837
654,1229.690,16.845
655,1230.256,16.853
656,1230.676,16.859
657,1231.207,16.866
658,1231.735,16.873
659,1232.348,16.881
660,1232.834,16.888
661,1233.327,16.895
662,1234.095,16.905
663,1234.578,16.912
664,1235.065,16.919
665,1235.550,16.925
666,1235.817,16.929
667,1236.319,16.936
668,1236.750,16.942
669,1237.720,16.955
670,1238.160,16.961
671,1238.611,16.967
672,1238.857,16.971
673,1239.300,16.977
674,1240.272,16.990
675,1240.720,16.996
676,1240.891,16.999
677,1241.297,17.004
678,1241.635,17.009
679,1242.332,17.018
680,1242.737,17.024
681,1243.432,17.033
682,1243.662,17.036
683,1244.041,17.042
684,1244.441,17.047
685,1244.853,17.053
686,1245.271,17.059
687,1245.694,17.064
688,1246.120,17.070
689,1246.548,17.076
690,1246.977,17.082
691,1247.408,17.088
692,1247.947,17.095
693,1248.671,17.105
694,1248.939,17.109
695,1249.315,17.114
696,1249.710,17.119
697,1250.115,17.125
698,1250.479,17.130
699,1250.860,17.135
700,1251.257,17.141
701,1251.662,17.146
702,1251.336,17.142
703,1252.118,17.152
704,1252.615,17.159
705,1253.170,17.167
706,1253.872,17.176
707,1254.296,17.182
708,1254.726,17.188
709,1255.159,17.194
710,1255.534,17.199
711,1256.269,17.209
712,1256.694,17.215
713,1257.123,17.221
714,1257.553,17.227
715,1253.277,17.168
716,1253.498,17.171
717,1254.223,17.181
718,1254.518,17.185
719,1255.087,17.193
720,1255.429,17.198
721,1255.523,17.199
722,1255.874,17.204
723,1256.237,17.209
724,1256.979,17.219
725,1257.419,17.225
726,1257.771,17.230
727,1258.277,17.237
728,1258.849,17.245
729,1259.343,17.251
730,1259.656,17.256
731,1259.993,17.260
732,1260.468,17.267
733,1260.804,17.271
734,1261.277,17.278
735,1261.634,17.283
736,1261.894,17.286
737,1262.264,17.291
738,1262.641,17.296
739,1263.128,17.303
740,1263.674,17.311
741,1263.699,17.311
742,1264.143,17.317
743,1264.198,17.318
744,1264.988,17.329
745,1265.346,17.334
746,1265.714,17.339
747,1266.088,17.344
748,1266.349,17.347
749,1266.714,17.352
750,1267.088,17.357
751,1267.467,17.363
752,1267.848,17.368
753,1268.454,17.376
754,1262.653,17.297
755,1264.301,17.319
756,1265.544,17.336
757,1266.583,17.350
758,1267.497,17.363
759,1268.328,17.374
760,1269.009,17.384
761,1269.674,17.393
762,1270.322,17.402
763,1270.953,17.410
764,1271.806,17.422
765,1272.475,17.431
766,1273.069,17.439
767,1264.846,17.327
768,1266.069,17.343
769,1267.156,17.358
770,1267.900,17.368
771,1268.436,17.376
772,1269.091,17.385
773,1269.822,17.395
774,1270.409,17.403
775,1271.250,17.414
776,1271.813,17.422
777,1272.932,17.437
778,1273.486,17.445
779,1273.905,17.451
780,1273.195,17.441
781,1273.993,17.452
782,1274.384,17.457
783,1274.899,17.464
784,1275.480,17.472
785,1276.216,17.482
786,1276.732,17.489
787,1277.551,17.501
788,1278.122,17.509
789,1278.523,17.514
790,1278.982,17.520
791,1279.452,17.527
792,1279.884,17.533
793,1279.742,17.531
794,1280.177,17.537
795,1280.838,17.546
796,1281.270,17.552
797,1282.239,17.565
798,1282.864,17.573
799,1283.295,17.579
800,1283.901,17.588
801,1284.079,17.590
802,1284.461,17.595
803,1284.851,17.601
804,1285.261,17.606
805,1286.021,17.617
806,1281.239,17.551
807,1282.173,17.564
808,1282.867,17.574
809,1283.782,17.586
810,1284.354,17.594
811,1284.958,17.602
812,1285.600,17.611
813,1286.016,17.617
814,1286.331,17.621
815,1286.835,17.628
816,1287.313,17.634
817,1287.795,17.641
818,1288.278,17.648
819,1288.852,17.656
820,1289.130,17.659
821,1289.549,17.665
822,1290.383,17.676
823,1290.837,17.683
824,1291.612,17.693
825,1292.064,17.700
826,1292.444,17.705
827,1292.883,17.711
828,1293.430,17.718
829,1293.857,17.724
830,1294.202,17.729
831,1294.615,17.734
832,1295.026,17.740
833,1295.456,17.746
