475,101336.591,21.648
476,101437.335,21.670
477,101506.346,21.685
478,101584.935,21.702
479,101660.648,21.718
480,101736.051,21.734
481,101350.381,21.651
482,101445.994,21.672
483,101543.810,21.693
484,101624.469,21.710
485,101709.032,21.728
486,101794.799,21.746
487,101878.047,21.764
488,101949.391,21.779
489,102025.962,21.796
490,102113.907,21.815
491,102204.180,21.834
492,102284.199,21.851
493,102360.698,21.867
494,102175.437,21.828
495,102269.286,21.848
496,102353.420,21.866
497,102426.011,21.881
498,102506.029,21.898
499,102604.358,21.919
500,102678.171,21.935
501,102754.593,21.951
502,102834.423,21.968
503,102913.899,21.985
504,102989.324,22.002
505,103072.589,22.019
506,103153.187,22.037
507,103088.502,22.023
508,103151.309,22.036
509,103227.151,22.052
510,103301.853,22.068
511,103409.598,22.091
512,103465.891,22.103
513,103548.612,22.121
514,103615.298,22.135
515,103685.549,22.150
516,103774.736,22.169
517,103841.955,22.184
518,103903.889,22.197
519,103977.055,22.213
520,103789.324,22.172
521,103872.884,22.190
522,103963.604,22.210
523,104067.477,22.232
524,104152.101,22.250
525,104220.865,22.265
526,104295.330,22.281
527,104377.389,22.298
528,104443.381,22.312
529,104543.238,22.334
530,104605.800,22.347
531,104680.087,22.363
532,104743.560,22.376
533,105644.446,22.569
534,105744.752,22.590
535,105846.559,22.612
536,105935.710,22.631
537,106013.179,22.648
538,106094.596,22.665
539,106173.749,22.682
540,106244.789,22.697
541,106322.896,22.714
542,106401.276,22.730
543,106465.794,22.744
544,106545.521,22.761
545,106612.645,22.776
546,105875.058,22.618
547,105946.739,22.633
548,106019.990,22.649
549,106103.784,22.667
550,106179.900,22.683
551,106240.152,22.696
552,106319.472,22.713
553,106424.449,22.735
554,106503.764,22.752
555,106567.226,22.766
556,106628.807,22.779
557,106705.921,22.796
558,106778.936,22.811
559,105983.803,22.641
560,106061.082,22.658
561,106131.894,22.673
562,106221.920,22.692
563,106259.503,22.700
564,106354.197,22.720
565,106426.659,22.736
566,106492.438,22.750
567,106555.871,22.763
568,106627.332,22.779
569,106699.096,22.794
570,106764.219,22.808
571,106846.787,22.826
572,106494.158,22.750
573,106579.277,22.768
574,106640.772,22.782
575,106705.354,22.795
576,106796.064,22.815
577,106859.818,22.828
578,106925.776,22.843
579,107004.045,22.859
580,107072.751,22.874
581,107146.249,22.890
582,107210.757,22.903
583,107270.248,22.916
584,107333.305,22.930
585,105604.579,22.560
586,105546.778,22.548
587,105540.454,22.547
588,105540.883,22.547
589,105558.076,22.550
590,105586.059,22.556
591,105631.700,22.566
592,105675.538,22.575
593,105700.201,22.581
594,105735.799,22.588
595,105780.281,22.598
596,105825.819,22.608
597,105869.307,22.617
598,105824.534,22.607
599,105882.627,22.620
600,105933.318,22.630
601,105991.363,22.643
602,106041.558,22.654
603,106098.704,22.666
604,106158.548,22.679
605,106206.718,22.689
606,106246.321,22.697
607,106307.892,22.711
608,106362.505,22.722
609,106421.082,22.735
610,106484.235,22.748
611,106408.251,22.732
612,106467.385,22.745
613,106527.086,22.757
614,106590.527,22.771
615,106643.862,22.782
616,106700.726,22.794
617,106765.740,22.808
618,106826.500,22.821
619,106874.792,22.832
620,106938.311,22.845
621,106998.103,22.858
622,107048.113,22.869
623,107115.201,22.883
624,107016.909,22.862
625,107091.195,22.878
626,107162.578,22.893
627,107211.074,22.903
628,107268.594,22.916
629,107325.389,22.928
630,107382.121,22.940
631,107437.130,22.952
632,107511.396,22.968
633,107555.982,22.977
634,107609.009,22.988
635,107675.504,23.003
636,107721.385,23.012
637,107657.794,22.999
638,107711.183,23.010
639,107779.682,23.025
640,107832.415,23.036
641,107896.295,23.050
642,107963.248,23.064
643,108010.759,23.074
644,108063.639,23.086
645,108115.056,23.097
646,108171.433,23.109
647,108224.670,23.120
648,108290.034,23.134
649,108350.733,23.147
650,108301.590,23.136
651,108351.583,23.147
652,108416.710,23.161
653,108478.181,23.174
654,108553.055,23.190
655,108631.295,23.207
656,108695.519,23.221
657,108737.062,23.229
658,108788.015,23.240
659,108843.283,23.252
660,108873.661,23.259
661,108942.914,23.273
662,109026.384,23.291
663,108961.024,23.277
664,109025.765,23.291
665,109094.810,23.306
666,109153.239,23.318
667,109214.970,23.332
668,109289.139,23.347
669,109329.657,23.356
670,109387.021,23.368
671,109445.986,23.381
672,109497.717,23.392
673,109553.913,23.404
674,109609.261,23.416
675,109690.359,23.433
676,97070.462,20.737
677,98154.580,20.969
678,98903.141,21.129
679,99489.711,21.254
680,99984.420,21.360
681,100391.840,21.447
682,100768.630,21.527
683,101092.439,21.596
684,101379.750,21.658
685,101668.217,21.719
686,101930.924,21.775
687,102172.389,21.827
688,102400.834,21.876
689,102200.778,21.833
690,102409.395,21.878
691,102600.977,21.919
692,102794.532,21.960
693,102984.752,22.001
694,103153.772,22.037
695,103314.819,22.071
696,103485.455,22.108
697,103655.797,22.144
698,103818.761,22.179
699,103952.951,22.207
700,104091.206,22.237
701,104241.326,22.269
702,104147.315,22.249
703,104286.965,22.279
704,104416.950,22.307
705,104549.256,22.335
706,104688.022,22.364
707,104814.258,22.391
708,104924.508,22.415
709,105048.485,22.441
710,105153.838,22.464
711,105278.522,22.491
712,105386.366,22.514
713,105514.517,22.541
714,105636.441,22.567
715,105081.630,22.449
716,105200.644,22.474
717,105322.627,22.500
718,105424.307,22.522
719,105531.283,22.545
720,105620.319,22.564
721,105737.126,22.589
722,105829.478,22.608
723,105924.407,22.629
724,106039.649,22.653
725,106141.208,22.675
726,106248.235,22.698
727,106343.997,22.718
728,106242.199,22.696
729,106350.974,22.720
730,106436.570,22.738
731,106538.364,22.760
732,106629.729,22.779
733,106729.634,22.801
734,106803.015,22.816
735,106900.902,22.837
736,106995.397,22.857
737,107086.474,22.877
738,107152.206,22.891
739,107239.386,22.910
740,107315.256,22.926
741,106850.975,22.827
742,106944.418,22.846
743,107035.061,22.866
744,107120.519,22.884
745,107207.033,22.903
746,107277.550,22.918
747,107380.342,22.940
748,107460.023,22.957
749,107545.040,22.975
750,107629.373,22.993
751,107706.815,23.009
752,107778.503,23.025
753,107864.915,23.043
754,107649.138,22.997
755,107739.262,23.016
756,107817.045,23.033
757,107904.166,23.052
758,107961.184,23.064
759,108079.387,23.089
760,108153.651,23.105
761,108235.056,23.122
762,108297.340,23.136
763,108355.824,23.148
764,108445.202,23.167
765,108531.009,23.185
766,108598.169,23.200
767,109937.504,23.486
768,110046.517,23.509
769,110146.637,23.531
770,110230.940,23.549
771,110321.232,23.568
772,110417.685,23.588
773,110499.370,23.606
774,110577.230,23.623
775,110671.641,23.643
776,110749.780,23.659
777,110832.917,23.677
778,110904.173,23.692
779,110978.494,23.708
780,111037.511,23.721
781,111108.062,23.736
782,111208.132,23.757
783,111295.077,23.776
784,111363.937,23.791
785,111433.534,23.805
786,111501.670,23.820
787,111598.350,23.841
788,111662.974,23.855
789,111742.218,23.871
790,111801.889,23.884
791,111868.733,23.898
792,111939.371,23.914
793,110966.388,23.706
794,111056.906,23.725
795,111143.437,23.744
796,111234.270,23.763
797,111316.457,23.780
798,111384.234,23.795
799,111463.297,23.812
800,111545.761,23.829
801,111620.182,23.845
802,111674.470,23.857
803,111748.036,23.873
804,111824.386,23.889
805,111898.289,23.905
806,111693.044,23.861
807,111757.723,23.875
808,111848.507,23.894
809,111921.614,23.910
810,112000.811,23.927
811,112061.391,23.940
812,112126.701,23.954
813,112200.605,23.969
814,112286.299,23.988
815,112350.199,24.001
816,112429.754,24.018
817,112488.364,24.031
818,112559.284,24.046
819,112041.950,23.935
820,112104.902,23.949
821,112154.082,23.959
822,112211.711,23.972
823,112281.973,23.987
824,112365.545,24.005
825,112430.452,24.018
826,112492.509,24.032
827,112548.413,24.044
828,112609.779,24.057
829,112662.134,24.068
830,112731.861,24.083
831,112791.952,24.096
832,113218.750,24.187
833,113298.149,24.204
