414,55.768,6.196
415,55.801,6.200
416,55.786,6.198
417,55.781,6.198
418,55.856,6.206
419,55.933,6.215
420,55.933,6.215
421,55.939,6.215
422,55.948,6.216
423,55.959,6.218
424,56.104,6.234
425,56.100,6.233
426,56.102,6.234
427,56.109,6.234
428,56.115,6.235
429,56.109,6.234
430,56.158,6.240
431,56.151,6.239
432,56.228,6.248
433,55.999,6.222
434,56.251,6.250
435,56.238,6.249
436,56.165,6.241
437,56.231,6.248
438,56.202,6.245
439,56.322,6.258
440,56.321,6.258
441,56.324,6.258
442,56.301,6.256
443,56.293,6.255
444,56.485,6.276
445,56.489,6.277
446,56.497,6.277
447,56.506,6.278
448,56.515,6.279
449,56.505,6.278
450,56.504,6.278
451,56.506,6.278
452,56.376,6.264
453,56.620,6.291
454,56.623,6.291
455,56.630,6.292
456,56.704,6.300
457,56.698,6.300
458,56.722,6.302
459,56.829,6.314
460,56.822,6.314
461,56.822,6.314
462,56.731,6.303
463,56.963,6.329
464,56.962,6.329
465,57.052,6.339
466,57.041,6.338
467,57.038,6.338
468,57.040,6.338
469,57.044,6.338
470,57.049,6.339
471,57.057,6.340
472,57.049,6.339
473,57.039,6.338
474,56.997,6.333
475,56.995,6.333
476,57.023,6.336
477,57.016,6.335
478,57.016,6.335
479,57.230,6.359
480,57.337,6.371
481,57.171,6.352
482,57.240,6.360
483,57.242,6.360
484,57.079,6.342
485,57.153,6.350
486,57.131,6.348
487,57.119,6.347
488,57.341,6.371
489,57.538,6.393
490,57.449,6.383
491,57.432,6.381
492,57.364,6.374
493,57.491,6.388
494,57.498,6.389
495,57.492,6.388
496,57.467,6.385
497,57.475,6.386
498,57.461,6.385
499,57.456,6.384
500,57.454,6.384
501,57.578,6.398
502,57.560,6.396
503,57.552,6.395
504,57.567,6.396
505,57.566,6.396
506,57.788,6.421
507,57.781,6.420
508,57.646,6.405
509,57.617,6.402
510,57.617,6.402
511,57.837,6.426
512,57.671,6.408
513,57.895,6.433
514,57.877,6.431
515,57.868,6.430
516,57.863,6.429
517,57.862,6.429
518,57.885,6.432
519,57.752,6.417
520,57.961,6.440
521,57.959,6.440
522,57.908,6.434
523,57.888,6.432
524,57.879,6.431
525,57.997,6.444
526,57.990,6.443
527,57.989,6.443
528,57.991,6.443
529,57.996,6.444
530,57.983,6.443
531,57.981,6.442
532,57.983,6.443
533,57.989,6.443
534,58.054,6.450
535,58.152,6.461
536,58.175,6.464
537,58.208,6.468
538,58.124,6.458
539,58.111,6.457
540,58.300,6.478
541,58.285,6.476
542,58.288,6.476
543,58.267,6.474
544,58.255,6.473
545,58.249,6.472
546,58.247,6.472
547,58.247,6.472
548,58.249,6.472
549,58.218,6.469
550,58.308,6.479
551,58.298,6.478
552,58.295,6.477
553,58.295,6.477
554,58.297,6.477
555,58.497,6.500
556,58.441,6.493
557,58.404,6.489
558,58.417,6.491
559,58.802,6.534
560,58.891,6.543
561,58.950,6.550
562,58.888,6.543
563,58.890,6.543
564,58.897,6.544
565,58.906,6.545
566,59.082,6.565
567,59.085,6.565
568,59.044,6.560
569,59.186,6.576
570,59.186,6.576
571,59.230,6.581
572,59.214,6.579
573,59.208,6.579
574,59.142,6.571
575,59.128,6.570
576,59.108,6.568
577,59.111,6.568
578,59.223,6.580
579,59.215,6.579
580,59.214,6.579
581,59.217,6.580
582,59.340,6.593
583,59.338,6.593
584,59.252,6.584
585,59.449,6.605
586,59.435,6.604
587,59.429,6.603
588,59.429,6.603
589,59.430,6.603
590,59.434,6.604
591,59.422,6.602
592,59.379,6.598
593,59.365,6.596
594,59.578,6.620
595,59.593,6.621
596,59.400,6.600
597,59.388,6.599
598,59.376,6.597
599,59.660,6.629
600,59.636,6.626
601,59.622,6.625
602,59.615,6.624
603,59.611,6.623
604,59.710,6.634
605,59.711,6.635
606,59.658,6.629
607,59.787,6.643
608,59.575,6.619
609,59.549,6.617
610,59.535,6.615
611,59.528,6.614
612,59.524,6.614
613,59.772,6.641
614,59.776,6.642
615,59.867,6.652
616,59.884,6.654
617,59.884,6.654
618,59.834,6.648
619,59.812,6.646
620,59.801,6.645
621,60.035,6.671
622,60.034,6.670
623,60.037,6.671
624,60.042,6.671
625,59.988,6.665
626,59.944,6.660
627,59.933,6.659
628,60.075,6.675
629,60.068,6.674
630,60.186,6.687
631,60.241,6.693
632,59.959,6.662
633,60.139,6.682
634,60.111,6.679
635,60.291,6.699
636,60.272,6.697
637,60.260,6.696
638,60.253,6.695
639,60.284,6.698
640,60.248,6.694
641,60.228,6.692
642,60.198,6.689
643,60.303,6.700
644,60.294,6.699
645,60.244,6.694
646,60.234,6.693
647,60.229,6.692
648,60.476,6.720
649,60.458,6.718
650,60.449,6.717
651,60.392,6.710
652,60.311,6.701
653,60.387,6.710
654,60.373,6.708
655,60.615,6.735
656,60.606,6.734
657,60.603,6.734
658,60.517,6.724
659,60.506,6.723
660,60.547,6.727
661,60.546,6.727
662,60.416,6.713
663,60.600,6.733
664,60.730,6.748
665,60.724,6.747
666,60.694,6.744
667,60.744,6.749
668,60.727,6.747
669,60.717,6.746
670,60.712,6.746
671,60.710,6.746
672,60.709,6.745
673,60.823,6.758
674,60.803,6.756
675,60.792,6.755
676,60.785,6.754
677,60.781,6.753
678,60.783,6.754
679,60.754,6.750
680,60.841,6.760
681,60.699,6.744
682,60.658,6.740
683,60.632,6.737
684,60.614,6.735
685,60.701,6.745
686,60.687,6.743
687,60.876,6.764
688,61.050,6.783
689,61.033,6.781
690,60.854,6.762
691,61.010,6.779
692,60.975,6.775
693,61.131,6.792
694,61.135,6.793
695,61.147,6.794
696,61.055,6.784
697,60.966,6.774
698,61.241,6.805
699,61.231,6.803
700,61.080,6.787
701,60.880,6.764
702,61.111,6.790
703,61.092,6.788
704,61.082,6.787
705,61.077,6.786
706,61.026,6.781
707,61.206,6.801
708,61.233,6.804
709,61.446,6.827
710,61.368,6.819
711,61.350,6.817
712,61.341,6.816
713,61.353,6.817
714,61.212,6.801
715,61.195,6.799
716,61.339,6.815
717,61.572,6.841
718,61.309,6.812
719,61.289,6.810
720,61.581,6.842
721,61.553,6.839
722,61.537,6.837
723,61.484,6.832
724,61.450,6.828
725,61.429,6.825
726,61.677,6.853
727,61.606,6.845
728,61.611,6.846
729,61.801,6.867
730,61.773,6.864
731,61.715,6.857
732,61.753,6.861
733,61.634,6.848
734,61.603,6.845
735,61.424,6.825
736,61.397,6.822
737,61.380,6.820
738,61.607,6.845
739,61.580,6.842
740,61.887,6.876
741,61.809,6.868
742,61.865,6.874
743,61.846,6.872
744,61.989,6.888
745,61.973,6.886
746,61.919,6.880
747,61.893,6.877
748,61.878,6.875
749,61.868,6.874
750,61.862,6.874
751,61.859,6.873
752,61.857,6.873
753,61.857,6.873
754,61.823,6.869
755,61.797,6.866
756,62.030,6.892
757,61.909,6.879
758,61.890,6.877
759,61.879,6.875
760,61.873,6.875
761,61.737,6.860
762,62.029,6.892
763,61.868,6.874
764,62.030,6.892
765,62.083,6.898
766,61.879,6.875
767,61.865,6.874
768,61.859,6.873
769,61.857,6.873
770,62.120,6.902
771,62.114,6.902
772,62.113,6.901
773,62.209,6.912
774,62.196,6.911
775,62.191,6.910
776,62.189,6.910
777,62.189,6.910
778,62.067,6.896
779,62.041,6.893
780,62.189,6.910
781,62.255,6.917
782,62.239,6.915
783,62.255,6.917
784,62.230,6.914
785,62.215,6.913
786,62.274,6.919
787,62.256,6.917
788,62.246,6.916
789,62.240,6.916
790,62.237,6.915
791,62.237,6.915
792,62.221,6.913
793,62.053,6.895
794,62.042,6.894
795,62.146,6.905
796,62.133,6.904
797,62.128,6.903
798,62.451,6.939
799,62.522,6.947
800,62.315,6.924
801,62.464,6.940
802,62.611,6.957
803,62.599,6.955
804,62.311,6.923
805,62.402,6.934
806,61.994,6.888
807,61.981,6.887
808,62.088,6.899
809,62.049,6.894
810,62.190,6.910
811,62.162,6.907
812,62.145,6.905
813,62.145,6.905
814,62.130,6.903
815,62.121,6.902
816,62.320,6.924
817,62.299,6.922
818,62.065,6.896
819,62.138,6.904
820,62.113,6.901
821,62.244,6.916
822,62.258,6.918
823,62.235,6.915
824,62.227,6.914
825,62.143,6.905
826,62.115,6.902
827,62.315,6.924
828,62.290,6.921
829,62.388,6.932
830,62.226,6.914
831,62.401,6.933
832,62.383,6.931
833,62.372,6.930
