271,634.551,8.692
272,635.097,8.700
273,635.745,8.709
274,636.201,8.715
275,636.741,8.722
276,637.312,8.730
277,637.884,8.738
278,638.424,8.746
279,638.965,8.753
280,639.616,8.762
281,640.149,8.769
282,640.682,8.776
283,641.233,8.784
284,641.783,8.792
285,642.261,8.798
286,642.346,8.799
287,642.906,8.807
288,643.457,8.814
289,644.038,8.822
290,644.610,8.830
291,645.173,8.838
292,645.678,8.845
293,646.307,8.854
294,646.784,8.860
295,647.387,8.868
296,647.891,8.875
297,648.420,8.882
298,648.892,8.889
299,649.542,8.898
300,650.051,8.905
301,650.662,8.913
302,651.139,8.920
303,651.645,8.927
304,652.132,8.933
305,652.683,8.941
306,653.191,8.948
307,653.681,8.955
308,654.177,8.961
309,654.655,8.968
310,655.260,8.976
311,655.878,8.985
312,655.209,8.975
313,655.732,8.983
314,656.342,8.991
315,656.789,8.997
316,657.221,9.003
317,657.638,9.009
318,658.235,9.017
319,658.859,9.025
320,659.343,9.032
321,659.851,9.039
322,660.301,9.045
323,660.820,9.052
324,661.357,9.060
325,661.944,9.068
326,662.553,9.076
327,663.029,9.083
328,663.617,9.091
329,664.068,9.097
330,664.546,9.103
331,665.069,9.111
332,665.536,9.117
333,666.011,9.123
334,666.494,9.130
335,666.709,9.133
336,667.511,9.144
337,667.946,9.150
338,668.421,9.156
339,668.962,9.164
340,669.404,9.170
341,669.864,9.176
342,670.278,9.182
343,670.849,9.190
344,671.274,9.196
345,671.751,9.202
346,672.309,9.210
347,672.770,9.216
348,673.352,9.224
349,673.817,9.230
350,674.232,9.236
351,674.215,9.236
352,674.756,9.243
353,675.306,9.251
354,675.792,9.257
355,676.384,9.266
356,677.026,9.274
357,677.505,9.281
358,677.960,9.287
359,678.435,9.294
360,679.003,9.301
361,679.482,9.308
362,679.925,9.314
363,680.443,9.321
364,680.739,9.325
365,680.956,9.328
366,681.543,9.336
367,682.001,9.342
368,682.464,9.349
369,682.926,9.355
370,683.747,9.366
371,684.334,9.374
372,684.384,9.375
373,684.778,9.381
374,685.215,9.387
375,685.661,9.393
376,686.589,9.405
377,687.076,9.412
378,687.520,9.418
379,688.080,9.426
380,688.571,9.432
381,688.610,9.433
382,689.040,9.439
383,689.476,9.445
384,689.913,9.451
385,690.350,9.457
386,690.786,9.463
387,691.770,9.476
388,692.207,9.482
389,692.648,9.488
390,693.088,9.494
391,693.657,9.502
392,694.038,9.507
393,694.196,9.510
394,694.755,9.517
395,695.146,9.523
396,695.817,9.532
397,696.063,9.535
398,696.479,9.541
399,696.894,9.546
400,697.309,9.552
401,697.733,9.558
402,698.152,9.564
403,698.403,9.567
404,698.658,9.571
405,699.085,9.577
406,699.527,9.583
407,700.099,9.590
408,700.503,9.596
409,700.920,9.602
410,701.392,9.608
411,701.968,9.616
412,702.568,9.624
413,702.941,9.629
414,703.468,9.637
415,704.239,9.647
416,711.408,9.745
417,711.887,9.752
418,712.341,9.758
419,712.801,9.764
420,713.111,9.769
421,713.512,9.774
422,713.995,9.781
423,714.601,9.789
424,715.087,9.796
425,715.462,9.801
426,715.899,9.807
427,716.483,9.815
428,716.674,9.817
429,706.662,9.680
430,707.025,9.685
431,707.305,9.689
432,707.636,9.694
433,708.385,9.704
434,708.685,9.708
435,709.234,9.716
436,709.541,9.720
437,709.872,9.724
438,710.160,9.728
439,710.706,9.736
440,711.056,9.740
441,711.407,9.745
442,711.784,9.750
443,712.137,9.755
444,712.496,9.760
445,712.923,9.766
446,713.236,9.770
447,713.554,9.775
448,714.081,9.782
449,714.388,9.786
450,714.745,9.791
451,715.191,9.797
452,715.602,9.803
453,715.866,9.806
454,716.234,9.811
455,716.564,9.816
456,716.851,9.820
457,717.161,9.824
458,717.482,9.829
459,718.073,9.837
460,718.201,9.838
461,718.539,9.843
462,719.129,9.851
463,719.428,9.855
464,720.160,9.865
465,720.568,9.871
466,720.907,9.875
467,720.813,9.874
468,706.936,9.684
469,707.808,9.696
470,708.536,9.706
471,709.087,9.714
472,709.866,9.724
473,710.742,9.736
474,711.033,9.740
475,711.419,9.745
476,711.866,9.752
477,712.934,9.766
478,712.814,9.765
479,713.466,9.774
480,714.052,9.782
481,714.402,9.786
482,714.733,9.791
483,715.117,9.796
484,715.406,9.800
485,715.616,9.803
486,716.576,9.816
487,717.182,9.824
488,717.596,9.830
489,717.468,9.828
490,717.851,9.834
491,718.225,9.839
492,719.431,9.855
493,719.565,9.857
494,719.812,9.860
495,719.996,9.863
496,720.519,9.870
497,721.604,9.885
498,721.888,9.889
499,722.202,9.893
500,722.205,9.893
501,722.391,9.896
502,722.685,9.900
503,722.995,9.904
504,723.539,9.911
505,723.776,9.915
506,724.604,9.926
507,723.160,9.906
508,723.581,9.912
509,723.829,9.915
510,724.151,9.920
511,724.824,9.929
512,725.672,9.941
513,725.720,9.941
514,726.104,9.947
515,726.415,9.951
516,726.740,9.955
517,727.073,9.960
518,728.111,9.974
519,728.104,9.974
520,728.373,9.978
521,728.754,9.983
522,729.257,9.990
523,729.902,9.999
524,730.273,10.004
525,730.643,10.009
526,730.786,10.011
527,731.192,10.016
528,731.528,10.021
529,732.322,10.032
530,732.351,10.032
531,732.400,10.033
532,732.701,10.037
533,732.975,10.041
534,733.194,10.044
535,733.538,10.048
536,733.813,10.052
537,734.105,10.056
538,735.065,10.069
539,735.258,10.072
540,735.306,10.073
541,735.544,10.076
542,736.043,10.083
543,736.356,10.087
544,737.211,10.099
545,737.228,10.099
546,736.190,10.085
547,736.528,10.089
548,737.240,10.099
549,737.553,10.103
550,738.584,10.118
551,738.352,10.114
552,738.871,10.122
553,739.085,10.124
554,739.370,10.128
555,740.030,10.137
556,740.258,10.141
557,740.459,10.143
558,741.179,10.153
559,732.716,10.037
560,733.483,10.048
561,733.419,10.047
562,733.622,10.050
563,734.021,10.055
564,734.961,10.068
565,735.286,10.072
566,735.668,10.078
567,735.901,10.081
568,736.731,10.092
569,737.093,10.097
570,737.348,10.101
571,737.515,10.103
572,738.510,10.117
573,738.931,10.122
574,739.856,10.135
575,740.209,10.140
576,740.230,10.140
577,740.307,10.141
578,741.305,10.155
579,741.808,10.162
580,742.031,10.165
581,742.389,10.170
582,742.715,10.174
583,743.043,10.179
584,742.933,10.177
585,742.883,10.176
586,743.094,10.179
587,743.457,10.184
588,743.747,10.188
589,744.875,10.204
590,745.281,10.209
591,744.600,10.200
592,745.199,10.208
593,745.405,10.211
594,745.745,10.216
595,746.975,10.233
596,746.564,10.227
597,746.791,10.230
598,747.206,10.236
599,747.445,10.239
600,748.196,10.249
601,748.418,10.252
602,747.110,10.234
603,747.449,10.239
604,747.698,10.242
605,747.997,10.247
606,748.291,10.251
607,749.780,10.271
608,750.486,10.281
609,750.275,10.278
610,750.762,10.284
611,738.573,10.117
612,740.232,10.140
613,740.773,10.148
614,740.369,10.142
615,741.591,10.159
616,742.059,10.165
617,741.777,10.161
618,742.140,10.166
619,743.313,10.182
620,743.690,10.188
621,744.193,10.194
622,744.498,10.199
623,744.365,10.197
624,745.778,10.216
625,744.702,10.201
626,745.577,10.213
627,745.767,10.216
628,746.871,10.231
629,747.153,10.235
630,747.475,10.239
631,747.790,10.244
632,748.123,10.248
633,748.546,10.254
634,748.389,10.252
635,748.988,10.260
636,749.567,10.268
637,747.472,10.239
638,747.755,10.243
639,747.264,10.236
640,747.678,10.242
641,748.305,10.251
642,748.707,10.256
643,749.050,10.261
644,749.532,10.268
645,749.843,10.272
646,750.270,10.278
647,751.096,10.289
648,751.477,10.294
649,751.652,10.297
650,749.398,10.266
651,748.947,10.260
652,748.665,10.256
653,748.868,10.258
654,750.017,10.274
655,750.263,10.278
656,750.590,10.282
657,750.941,10.287
658,751.238,10.291
659,751.933,10.300
660,752.352,10.306
661,752.511,10.308
662,752.432,10.307
663,752.621,10.310
664,752.856,10.313
665,753.576,10.323
666,753.670,10.324
667,754.321,10.333
668,754.812,10.340
669,755.040,10.343
670,755.588,10.351
671,755.536,10.350
672,756.100,10.358
673,756.291,10.360
674,756.517,10.363
675,756.752,10.366
676,755.831,10.354
677,756.349,10.361
678,756.631,10.365
679,756.802,10.367
680,756.986,10.370
681,757.230,10.373
682,758.093,10.385
683,758.314,10.388
684,758.726,10.394
685,759.513,10.404
686,759.304,10.401
687,759.827,10.409
688,760.090,10.412
689,759.020,10.398
690,759.277,10.401
691,759.550,10.405
692,759.809,10.408
693,760.035,10.411
694,760.892,10.423
695,761.123,10.426
696,761.393,10.430
697,761.666,10.434
698,761.841,10.436
699,762.938,10.451
700,762.772,10.449
701,762.952,10.451
702,763.226,10.455
703,763.424,10.458
704,764.248,10.469
705,763.926,10.465
706,764.961,10.479
707,765.182,10.482
708,765.439,10.485
709,765.786,10.490
710,766.055,10.494
711,766.328,10.498
712,766.602,10.501
713,766.795,10.504
714,767.056,10.508
715,767.282,10.511
716,768.028,10.521
717,768.237,10.524
718,768.856,10.532
719,769.010,10.534
720,769.246,10.538
721,769.522,10.541
722,769.785,10.545
723,770.031,10.548
724,770.073,10.549
725,770.223,10.551
726,770.953,10.561
727,770.389,10.553
728,770.676,10.557
729,770.863,10.560
730,771.079,10.563
731,771.206,10.564
732,771.625,10.570
733,771.767,10.572
734,773.581,10.597
735,774.125,10.604
736,773.846,10.601
737,774.084,10.604
738,774.339,10.607
739,774.612,10.611
740,775.332,10.621
741,775.559,10.624
742,775.792,10.627
743,776.029,10.631
744,776.428,10.636
745,776.668,10.639
746,776.600,10.638
747,776.875,10.642
748,777.146,10.646
749,777.395,10.649
750,777.809,10.655
751,777.824,10.655
752,778.058,10.658
753,778.243,10.661
754,777.992,10.657
755,778.692,10.667
756,778.946,10.670
757,779.495,10.678
758,779.131,10.673
759,779.343,10.676
760,780.466,10.691
761,780.347,10.690
762,780.486,10.692
763,781.356,10.704
764,781.523,10.706
765,782.006,10.712
766,781.677,10.708
767,778.361,10.662
768,779.606,10.680
769,779.160,10.673
770,779.243,10.675
771,779.909,10.684
772,780.983,10.698
773,781.137,10.701
774,781.038,10.699
775,781.818,10.710
776,782.038,10.713
777,782.399,10.718
778,782.647,10.721
779,782.756,10.723
780,782.988,10.726
781,783.548,10.734
782,783.810,10.737
783,783.814,10.737
784,784.045,10.740
785,783.772,10.737
786,783.834,10.737
787,784.935,10.753
788,785.307,10.758
789,785.531,10.761
790,785.696,10.763
791,786.124,10.769
792,787.408,10.786
793,788.051,10.795
794,788.381,10.800
795,788.697,10.804
796,788.974,10.808
797,788.691,10.804
798,788.867,10.806
799,789.027,10.809
800,789.218,10.811
801,789.441,10.814
802,789.740,10.818
803,789.516,10.815
804,789.665,10.817
805,789.892,10.820
806,791.305,10.840
807,791.625,10.844
808,791.638,10.844
809,792.284,10.853
810,792.055,10.850
811,792.522,10.856
812,793.358,10.868
813,793.372,10.868
814,793.703,10.873
815,793.619,10.871
816,794.207,10.880
817,794.435,10.883
818,794.395,10.882
819,793.385,10.868
820,793.422,10.869
821,793.478,10.870
822,794.354,10.882
823,794.469,10.883
824,793.877,10.875
825,793.946,10.876
826,795.125,10.892
827,794.799,10.888
828,795.646,10.899
829,795.903,10.903
830,796.026,10.904
831,796.120,10.906
832,668.374,9.156
833,668.326,9.155
